Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:31.633,0.5,0.9700000000000001,1.32801328071013e-07,0.44242442559761047,0.8555450134088569,0.022423832222245997,0.4286201641852477,0.7378076588274647,0.031376300152785586,0.4286710655461573,0.6374825670192406,0.03898836493578488,0.433031886727754,0.561060778461648,0.046156386667550516,0.44681761880371795,0.6434626754903201,-0.00023080671657412454,0.4359190248474477,0.4838227056395109,0.0008767283795743904,0.4327648077530444,0.3935531409118161,0.008748250957184907,0.43312443890948304,0.331486697590564,0.0162998434759149,0.5,0.6366666666666666,-0.008910680913198733,0.5063976509732794,0.45925395425068993,-0.012037343537150622,0.5097984476098392,0.36390560828545293,-0.007912757916776278,0.5135613494242062,0.3034088838805138,-0.0032437337919852603,0.5444905424895956,0.6529249696589341,-0.014001569435913755,0.5591694259065223,0.49432533000468687,-0.017738380553336076,0.5621140766232398,0.40351390229782236,-0.01692905109504902,0.5627456191660143,0.34382961083563535,-0.014422713753702838,0.5771189476324523,0.6829653283272217,-0.015633569609445216,0.595623343154589,0.5639306280268649,-0.016123369097966522,0.6028638310487222,0.4950796849149898,-0.01280223996170177,0.60361450605011,0.44081441558505063,-0.008560395942324522
2025-03-23 14:58:31.666,0.5,0.9700000000000001,1.1367695724318093e-07,0.44435761041285604,0.8575925600082115,0.02711737188899084,0.43092313940480986,0.7431138668948624,0.038732017255147314,0.4313664259326021,0.6433599422062928,0.04882642772682781,0.4359635982882517,0.568485686439024,0.05868650337987053,0.4479869310209721,0.6437678645377076,0.004489653491952718,0.43637156713889813,0.48679899638180624,0.008271508518910915,0.43298293958797773,0.39965223935593397,0.018217287889214694,0.4332553301617127,0.3394963380629288,0.027212318320213452,0.5,0.6366666666666666,-0.004679286578232141,0.5075709455365782,0.4625448184140725,-0.005305211688134746,0.5113762098431601,0.371542377827605,0.00015882900010742934,0.5147870655608423,0.314927282562692,0.006004335809208043,0.5435042146018716,0.6535912280274832,-0.009879832996904935,0.5594519876208818,0.4986219770246041,-0.011139240376960579,0.5625107427219234,0.4120998894307496,-0.008504173517205348,0.5627452602867276,0.3568753296115402,-0.004859517025800607,0.5754164176606027,0.6843340488114917,-0.010560631342128196,0.5951099172525067,0.5690285593109872,-0.007889374157794062,0.6025939317012912,0.5031526318736479,-0.002630668133858842,0.603704011593053,0.4527112429859723,0.0027855283699187894
2025-03-23 14:58:31.700,0.5,0.9700000000000001,8.616839356489467e-08,0.4465527281409996,0.8595156382276632,0.03210937938679078,0.4336278410742516,0.7486751185320142,0.046958069038311116,0.435070490807335,0.6519232344353338,0.06015250902971232,0.44108049809265004,0.5809014017292198,0.07334711875492708,0.44888217814381337,0.644141468760715,0.010434861718028477,0.4374330652327878,0.4911555283682847,0.016816444129822805,0.4341328509962199,0.4086607704192452,0.028167265715112515,0.43431632852794005,0.35174312684596354,0.03859337486779965,0.5,0.6366666666666666,0.0011483120254100034,0.5083943198415771,0.46662009689415196,0.003359212173178211,0.5128503314882,0.38136365367321784,0.010772704771857433,0.5159365848555713,0.33069418450521026,0.01826896399634997,0.5426955979863868,0.6537624888685873,-0.004447004509016753,0.5593554521422659,0.5037328044664603,-0.0028817548066640396,0.5622652341173802,0.4223223269483771,0.002080671358869717,0.5621820959341222,0.3732643145125991,0.007387763985796741,0.5740387174983007,0.6846378644318238,-0.004173715804083858,0.5941820735643641,0.5756825991638599,0.0014963496531482648,0.6016393283544914,0.5138871899885178,0.008727234512789747,0.6029914561301822,0.46806324525135196,0.015606569447336394
2025-03-23 14:58:31.733,0.5,0.9700000000000001,6.698583147846678e-08,0.44841952375007865,0.8604015476067477,0.03476871993248869,0.4367935493284078,0.7514985915665462,0.05148449477965131,0.4392221194790547,0.6583820841948627,0.06640911188144168,0.44655001216840334,0.5911323163888476,0.0814635551654427,0.4496511798334124,0.6443303739801556,0.015266301309852057,0.4393795073500866,0.4983564664567627,0.02268484426548656,0.43668834055586503,0.420969566718935,0.03441088792244908,0.436287016834087,0.3677050262998827,0.045834426347210654,0.5,0.6366666666666666,0.006059970370782114,0.5089995945124214,0.47364689930992876,0.010487068546006662,0.5142069977374042,0.3945959083588762,0.020157070296508726,0.5169698600284024,0.35087578032715727,0.029725329021491498,0.5421124878980432,0.6538043457947447,3.1600367220584354e-06,0.5586851554138521,0.5101117702869206,0.0036379644471035426,0.5615615594404562,0.43362618956989984,0.011066798360252834,0.5616065001346562,0.39042745965749637,0.018492836068133477,0.5729289595030204,0.6847849192067916,0.000492809103769114,0.5917643115383394,0.581529345755559,0.00783829384359508,0.5990498696279962,0.5231915665534763,0.016825613172556257,0.6005758180926124,0.4811790973227774,0.02550247012369631
2025-03-23 14:58:31.766,0.5,0.9700000000000001,5.391705379553168e-08,0.4496731666696778,0.8604576123329202,0.03579263981698485,0.43990766408688076,0.7521281147581864,0.05357599697176717,0.4432856907216874,0.6610667404550179,0.06936835810353978,0.4514030290355423,0.5962332556091829,0.08541564910111536,0.4505948552037136,0.6442190698591054,0.018172619432606632,0.441532613634751,0.5056269894697772,0.02620566473484831,0.4393806346116349,0.4322214525356103,0.039301760084955256,0.43780280352088263,0.3822992612629963,0.05183440250369138,0.5,0.6366666666666666,0.009055240699682637,0.5095523825975954,0.4820511805170925,0.014452219657628003,0.5152629657115653,0.40932601141083585,0.02653973851502593,0.5176254984772166,0.3707002905609623,0.03879238304786348,0.5414424762440546,0.6543042402697208,0.0036796783616039365,0.5576728121176553,0.5170913466564815,0.008310455869769444,0.5611142178296338,0.44491941514538624,0.01851307989940818,0.5613445204085576,0.4050198300267155,0.028800358645804144,0.5714201598252788,0.6865030261383018,0.0037781866759280048,0.5881369989418019,0.5852438152083437,0.012060160381891503,0.595152683476531,0.5291004695466344,0.02275747156080975,0.5969673866918662,0.49018126509513094,0.033565472651690326
2025-03-23 14:58:31.800,0.5,0.9700000000000001,3.8038205458485754e-08,0.45049552841028717,0.8598475703906111,0.03606765967142603,0.4428399313319896,0.7503171485549927,0.05501052781137325,0.44723072377847684,0.6614656937665215,0.07152570897484956,0.4560315165391824,0.5987263261633617,0.08859162742238771,0.4513101647956827,0.6434927476002983,0.02130316698237508,0.4430969759701293,0.5093074618855364,0.03028990133025799,0.44113443083709786,0.4376575462883704,0.04512874481690351,0.4391888527267966,0.39093671856187084,0.058676245328865284,0.5,0.6366666666666666,0.012155850621666454,0.5099718258527501,0.48726260023036627,0.01832125052112163,0.5159912259018213,0.42007352961905586,0.03249843340638061,0.5182156525497299,0.38416703137536734,0.04727045653738991,0.5407156408084816,0.6552267436516254,0.0072080338413484215,0.5570498794950874,0.5237416523412388,0.012766466835247417,0.561046985922969,0.4559683390820759,0.02598668484082086,0.5613056096444201,0.4176604822612239,0.03931324610473598,0.5699397615095071,0.6894660130413044,0.006233754302422812,0.5858797175666288,0.5889675837876487,0.01592168662613288,0.592591177300321,0.5349392253184381,0.028301679615408686,0.5947702733503792,0.4991665689563122,0.040955314901371415
2025-03-23 14:58:31.833,0.5,0.9700000000000001,2.808668756285192e-08,0.4506317361700413,0.8584757528284999,0.03431630985734835,0.44435614678341573,0.7455910233770832,0.05327697720170257,0.4489416766665266,0.6598040384974331,0.0694328672924028,0.45811329126018663,0.5987354907216262,0.08645991062326286,0.4514576385730876,0.6421028961673348,0.023332142811739974,0.44435306612316083,0.5097946175980661,0.03190470584834793,0.4424454716852979,0.43873574889811534,0.046651640699848354,0.441393629241921,0.3939836165737258,0.06038508826717916,0.5,0.6366666666666666,0.014228382533877449,0.51037645668915,0.4895406373082859,0.02097101035236837,0.5164753074681437,0.42505056281533127,0.03630236777773038,0.5190171006300348,0.39290579602062436,0.05252316879853254,0.5407669290406198,0.6560755546911599,0.00911662162837654,0.5570653661888808,0.5288540419189185,0.015339470377174886,0.5612492039160808,0.46496701062967305,0.030426132120191657,0.5613851620078234,0.4293984572168721,0.045581433425259665,0.5699012826848144,0.6917712215910639,0.007337468739251471,0.5854464612937617,0.5941309053416712,0.017612998414734585,0.5919349462120681,0.541717933972877,0.03114176766746577,0.5942919291184798,0.5086655310718184,0.045127236249557175
2025-03-23 14:58:31.866,0.5,0.9700000000000001,2.967933061472511e-08,0.45008941554496046,0.8569825307339558,0.03124697425406356,0.44415329386480773,0.7414964182631538,0.048777815068271724,0.4483939386717798,0.6568722834362992,0.0635802413463575,0.4578330928154848,0.5968164610342017,0.0793046929281361,0.4511858792984232,0.6408641342577518,0.021307814677235602,0.44561669386744396,0.5086854002047208,0.02829738008673515,0.44381191742005127,0.4385825383070925,0.041985332154804,0.44393459819174025,0.3946202958309055,0.055314360797958546,0.5,0.6366666666666666,0.012802519507387467,0.5108845061355596,0.49048663688481065,0.01891544765108047,0.5168740777604078,0.42733332376034605,0.034262014698767704,0.5197158336965049,0.3983805872544783,0.050897385524082045,0.5416235774249432,0.6567395844829392,0.008056333072292525,0.557767735366991,0.5317258776740008,0.013581099196700037,0.5619010049998212,0.4704527312380604,0.02884601264350892,0.5617326750590346,0.43744537418010887,0.04443633748228379,0.5712339846181882,0.6932898407962536,0.0064358852239944685,0.5857570380583121,0.6000969264353796,0.01539203246283885,0.5919951459633805,0.5498657985566819,0.028844030515368407,0.5942385771733327,0.5193245727404074,0.04333816882191975
2025-03-23 14:58:31.900,0.5,0.9700000000000001,3.356482753842358e-08,0.4495866416793684,0.8559094783249241,0.029464506736501868,0.4434484123811155,0.7393338844885886,0.04583362706829186,0.4477452190149259,0.6547232716611904,0.05971476370679661,0.45769387461819705,0.5954663533193885,0.0744648906365271,0.45079315140295706,0.6400825436467013,0.018321885522595747,0.44709711147111497,0.5071786186468721,0.024761855970119012,0.4455118378255603,0.43833028299988075,0.03800317917726678,0.4463593172287796,0.3952768793826702,0.05108926601864032,0.5,0.6366666666666666,0.010480825832782892,0.5115003063449441,0.49093820824348006,0.016125129197243356,0.5176659900473269,0.4293215007334878,0.03154091778643012,0.5208728532393607,0.4018056565933058,0.0484030500882129,0.5424800892654363,0.6573467331764301,0.00592739740555771,0.5589945308312677,0.533420245683289,0.011040595146697703,0.5630326977895128,0.47415652818299636,0.026755660829890088,0.5627325920398455,0.443595704233426,0.04262660013786876,0.5726372533430971,0.69484760675685,0.004414191509988062,0.5863590661847422,0.6062891444343794,0.012684962206742565,0.5921180510520513,0.559546761128089,0.026307992016444404,0.5939448694944363,0.5323577521378196,0.041238966874578675
2025-03-23 14:58:31.933,0.5,0.9700000000000001,3.4958150052468056e-08,0.44954084806545613,0.8550313827113007,0.02901005709302082,0.44325373356324205,0.7379944965902652,0.04467010165991027,0.4478925685040676,0.6537320042616357,0.058078950507878827,0.4583698104855689,0.5950813690763603,0.07239198715281564,0.45044017326103936,0.6395196860647854,0.016498132699224125,0.44856365358905664,0.5062049450186538,0.023079571379021634,0.4474804013706763,0.43785088869466354,0.03648357603461466,0.44880824307996303,0.39651742798080325,0.04969836671275113,0.5,0.6366666666666666,0.00864500853625625,0.512436992308997,0.49137660076773554,0.014704427302345321,0.5191072677872239,0.4308949003533385,0.030430060732608157,0.522734077291334,0.4051493760817312,0.04717363176384724,0.5432299633708865,0.6577571073427593,0.0037838380827439904,0.5602061418006394,0.5340932005499077,0.009521570615659922,0.5644002235788677,0.4764549748794208,0.02569033316609099,0.5643683492821436,0.4489723896942652,0.04155370872853672,0.5738931106285401,0.6962172488731363,0.0019064715925851824,0.5871106847064794,0.6097602270175181,0.010729972670884918,0.5922842889665636,0.5654869372786455,0.02471012406660006,0.5937377977083897,0.5416688421089844,0.03973965244380254
2025-03-23 14:58:31.966,0.5,0.9700000000000001,3.5774625540482986e-08,0.4496810056209501,0.8542587390337193,0.028620530436931593,0.44348642166261776,0.7364214868853518,0.04356307043217697,0.44845986871805577,0.6527905542556072,0.05614993537345697,0.4597520361705422,0.5946834702125328,0.0697250052466047,0.4501522437312273,0.6391931925282555,0.015055807491764115,0.4499688050757049,0.5053350651093468,0.0213579279290532,0.4498792812051914,0.43696305663447443,0.034992795191712306,0.45171673819029845,0.39916230043180356,0.04841383865118522,0.5,0.6366666666666666,0.006850339855772342,0.513573480960654,0.4915473842283047,0.013070826474276407,0.5207058310541843,0.43273854656479505,0.028586139668777585,0.5242259713368838,0.4091933495888046,0.044656432841934025,0.5439310909453501,0.6579071915326449,0.0015934116641611886,0.5614539881993363,0.5332827835221414,0.007794273043695664,0.5659206706135052,0.47767951228277356,0.023704408501322664,0.5658143954654407,0.45241715638363056,0.03907447987586112,0.5752296665799715,0.6968945526915791,-0.0008229964007095903,0.5877569106665619,0.6102274854476801,0.0083490857479194,0.5925216785684356,0.5671428794949724,0.02226904028522356,0.593738163150836,0.5459712674319381,0.036942717265308476
2025-03-23 14:58:32.000,0.5,0.9700000000000001,3.742286492772341e-08,0.4499340010423524,0.8533899520469173,0.027777046625855523,0.4442467527593975,0.7340931762227381,0.04209189648130486,0.4498027301884586,0.6510633561952802,0.05344227999565766,0.4625510389726629,0.594115937237798,0.06580336802775691,0.44981725001949013,0.6390770859013087,0.01393665247784496,0.4513624032808704,0.5040497737385383,0.019580405015853217,0.45299097218461415,0.4361682037281368,0.03270572250049518,0.455784395205474,0.40328758641094065,0.045725821982813816,0.5,0.6366666666666666,0.004972088103340091,0.5143869799583065,0.49142890662719063,0.010573153708376467,0.5221068023862676,0.43510268357558046,0.025368172565606188,0.5256160279283926,0.41595798051315414,0.04074940207829032,0.54449081009155,0.6579545569749625,-0.0010449050462523503,0.5628708451888644,0.5317501553551679,0.0052239207596117,0.5676140704947823,0.47870279604922594,0.021042637346092012,0.5669166731724662,0.4568527688729241,0.03605414003743405,0.5764277474767241,0.6970773354967512,-0.0042661101505485615,0.588352536164041,0.6101608666605731,0.005137698161264642,0.592641123312878,0.5681290164954682,0.019293569327193855,0.5933108503238256,0.549475094384454,0.03385057834927409
2025-03-23 14:58:32.033,0.5,0.9700000000000001,3.944838647882775e-08,0.45046299177813576,0.8518322293107643,0.026710187966607818,0.4457897304956129,0.7315450236276244,0.03990051728411752,0.4527614668583784,0.6487557663169347,0.04976849905202966,0.46736479792590324,0.5937851341352319,0.06056223665970918,0.44947337601508425,0.6390172573616941,0.012785634029052206,0.4527619962929288,0.5028127784455392,0.01743359194875955,0.45712756605033655,0.4358027307644219,0.029030126098270537,0.46173603225224447,0.4063022143270874,0.04084141584564914,0.5,0.6366666666666666,0.0026116394869229644,0.5151201197744246,0.4911521566660137,0.007378688676983927,0.5238046230554712,0.43660867394380554,0.02122729707963814,0.5278195309303464,0.4253293187656081,0.03593201642682578,0.5448307619185424,0.6580547119501434,-0.004587407301611003,0.5644863301900006,0.5305409515172365,0.0016694274665210616,0.5695687744577856,0.47932563757470403,0.017365691364811253,0.5683501188722081,0.46489010746795545,0.03211094774873592,0.577507811204893,0.697126661766406,-0.008835098099411524,0.5890337177082474,0.6106873958713992,0.00023389740122159745,0.5927356717481812,0.5698232224993817,0.01442593724412129,0.5930001545402148,0.5542326897395777,0.02886981234308015
2025-03-23 14:58:32.066,0.5,0.9700000000000001,4.176734131799746e-08,0.45138716250968647,0.8492142066005165,0.02573740409009146,0.44796306382191564,0.7293550889538363,0.03743016500788143,0.45775135467697387,0.646415263067814,0.04565724833404389,0.4751099676473268,0.593681846534799,0.05448717041217766,0.4492682304728287,0.638955340761739,0.011049844501412652,0.4542820323708334,0.5016588792040664,0.013905363430290715,0.46198227495442457,0.43535134343027604,0.023935995720303534,0.46912938791971537,0.4074466518622323,0.03466099222929302,0.5,0.6366666666666666,-0.00013131272958722288,0.5164928737289616,0.49025911137075706,0.003599535010595763,0.5263202010905452,0.437028434739204,0.01639576028786443,0.5311260017592307,0.4336070730873389,0.03016874821771673,0.5450470315203287,0.6582195810608158,-0.008385842127880204,0.5664588283272942,0.5286489855930356,-0.0025326334690097736,0.572033171885904,0.4795025252343642,0.012707024068792972,0.5706924833152575,0.4733794547097845,0.026713710537234592,0.5786684686985127,0.6971690774584591,-0.013973711057893703,0.5901041173036804,0.6106080552081986,-0.005908731961066769,0.5937216757874355,0.5709794142552134,0.007783707084363907,0.5936488515071328,0.5598316454106584,0.021752690653154976
2025-03-23 14:58:32.100,0.5,0.9700000000000001,4.806541584505613e-08,0.4525774252467665,0.8460689616597443,0.02485647782695198,0.4504045020719397,0.7264304690526342,0.03532827824617809,0.4633463995126038,0.644035233526126,0.042310396753222845,0.48407226788254965,0.5936988319989278,0.049482927176286544,0.44914379811584604,0.638911856733521,0.00886656040779868,0.45600006063264953,0.49959728751753896,0.009886140103319702,0.4670107247225865,0.4335476474363611,0.01874742368930665,0.47665476494371134,0.4076704368145313,0.02889674614441748,0.5,0.6366666666666666,-0.0025601345711363,0.5184194312865675,0.48857682536800573,-7.833047037991777e-05,0.5296547623579992,0.4368344708614329,0.011835102336217394,0.5354704933386494,0.43771132473016705,0.024672825285723312,0.5453383735257129,0.6583531727030949,-0.01120796644864813,0.5683618351842832,0.5252245323872898,-0.0061824471799448305,0.5748692574717732,0.47947791454726973,0.008731550721326453,0.573939815087029,0.4783652337096551,0.02184787361372669,0.5799634579472828,0.6972556233062439,-0.01798722918791651,0.5920335005921686,0.607950280755241,-0.010676169692861703,0.5961833058426635,0.5705763610536707,0.0025459765537384003,0.5953854751994739,0.5635095508594661,0.015938170336377164
2025-03-23 14:58:32.133,0.5,0.9700000000000001,5.924950573549368e-08,0.4534916315910144,0.8438348233639117,0.024108186641835228,0.45203388491997776,0.7221256476414233,0.03355780577423709,0.46650606275623563,0.6425578107622998,0.039467372315194836,0.4893194839058529,0.5943006093394271,0.045606910713484584,0.44905397022800464,0.6388613200336919,0.006868578086285641,0.4574818265755173,0.49687736322489023,0.006492934136690442,0.4705667202283923,0.43025882234258966,0.014222596142535312,0.4813958386212378,0.4073812914818739,0.023808040494086517,0.5,0.6366666666666666,-0.004562559837910048,0.5202326638906429,0.4871689774996847,-0.0034873315834119843,0.532901474959625,0.4358492627008301,0.0075138966856883645,0.5392502729378964,0.4382157489089924,0.019785378356246625,0.5458257044070506,0.6585327836599699,-0.01347196093071164,0.5697884694166313,0.5223818752900625,-0.009258298113333424,0.5777117997070583,0.4794354483482045,0.005643341341471946,0.5770776057395532,0.4801047243440377,0.01852059197037747,0.5814159562303374,0.6975549267168797,-0.020701951922117295,0.5941344358753285,0.605002615194448,-0.014300742513621265,0.5986704186720317,0.5707940673930112,-0.0013724650990942352,0.5973522242134486,0.5656516994974821,0.011902071837193696
2025-03-23 14:58:32.166,0.5,0.9700000000000001,7.04626116949673e-08,0.4541701883174289,0.842251726137125,0.023417319102051366,0.45285578160940965,0.7187503568947713,0.0320257318470778,0.46786450330587254,0.6421760187541085,0.037023083597623505,0.4915439745002036,0.5965216728443421,0.042445198266897216,0.44901655321349904,0.6388032507703749,0.005268453170836075,0.4587292319740614,0.49546508634237385,0.003653856130142616,0.4723616358374935,0.42769626551642603,0.010697970906981498,0.483273157666837,0.4066199800103186,0.02005020972315974,0.5,0.6366666666666666,-0.006262239033646491,0.5216417544803402,0.4866286358516424,-0.00645928234033751,0.535587822507999,0.43420865689520993,0.004125309355392041,0.5419330791022785,0.436666860973967,0.016556512102218226,0.5464447261074244,0.6587834351670577,-0.015261991815955398,0.5709001487857717,0.5220452916553908,-0.01175610828770415,0.580487751399744,0.4792727870159976,0.0034118098729297233,0.5798907056021156,0.4802657080882996,0.015969138189552257,0.5831069807591589,0.698038980309097,-0.022378323421736165,0.5956340556008928,0.6060845752165129,-0.017145817891564698,0.6005707983224277,0.5740142484196633,-0.004488977214548221,0.5994499811478957,0.5697667037512197,0.00899874109793567
2025-03-23 14:58:32.200,0.5,0.9700000000000001,8.068830037188353e-08,0.4547746904851107,0.8403242092497392,0.02241062283497245,0.4536018908512668,0.7173183427033802,0.030257180640322894,0.469018761815873,0.642200730161745,0.03451072995552937,0.49277654121780134,0.5986972002128418,0.03911858224620264,0.4490072583175312,0.6388253132592621,0.004344154308094542,0.45940028943098166,0.4953801359858713,0.0014524719000330796,0.4732101453903238,0.42664887816215413,0.007443631129331694,0.4841087106654879,0.4055109988757746,0.016190855904833178,0.5,0.6366666666666666,-0.007268608621937913,0.5223005762136713,0.4862987005276471,-0.008423981824394761,0.5369750848261582,0.43280946619512506,0.0015993009839200807,0.5437605798257341,0.4337397718083955,0.013904490550876204,0.5468871123566467,0.6588800869531941,-0.016306958163643193,0.5714679072469593,0.5226110723044199,-0.013883061608409252,0.5820151247252181,0.47816297790011253,0.0006598890138077057,0.5820038959674282,0.4783523892246082,0.012661253073415004,0.5843578634954132,0.6983104714339718,-0.02345908972159485,0.5973570336266043,0.6081092349893789,-0.019545863883772836,0.6033104192895477,0.576095122513766,-0.007421689551610176,0.6026042407930083,0.572651993296373,0.005847173706725107
2025-03-23 14:58:32.233,0.5,0.9700000000000001,8.799365409636776e-08,0.4552449542405892,0.8385546581765954,0.021066995126945147,0.4544449793277679,0.7168875783368049,0.028133097110667776,0.46987682816973286,0.6422794517088632,0.03175477322976244,0.49326297968492466,0.5976920606784916,0.035597950704805655,0.4489798624704116,0.638905816657771,0.0036683630650578,0.4592844616014403,0.49550211480735445,-0.0005204497304301507,0.4733547751077578,0.42601946240745103,0.0037335723600320486,0.48440979540046747,0.40343232412073293,0.011134711817866624,0.5,0.6366666666666666,-0.008031523764411469,0.5222720131574192,0.4856831822085301,-0.009924450493548492,0.5373234720814699,0.43117065004428745,-0.0010811667848393373,0.5448599299722828,0.4297776965415895,0.010319747920113923,0.5470728904829274,0.6587584530573658,-0.01722665950977994,0.5715366877186934,0.5217593143167476,-0.016033244446313658,0.5822861702732625,0.47538131107779824,-0.003209383929336204,0.5831570524268872,0.47381782390329785,0.00850948693996463,0.5849220320511812,0.6981836833301045,-0.02465773604937187,0.5994446221670474,0.6053556323473774,-0.022085293206536596,0.6067673737237691,0.5709550620120293,-0.010759669116868462,0.6062501314830333,0.567179386687044,0.0018744752873594863
2025-03-23 14:58:32.266,0.5,0.9700000000000001,9.161138464718868e-08,0.4554527269052212,0.8378884971259615,0.020240393317469168,0.4548778180545394,0.7167520628417425,0.02685421884068897,0.4705227828724183,0.6424348065550056,0.03015055259880358,0.4940707566253652,0.5959463906832663,0.033625918391712695,0.4488759886330721,0.6389538277256978,0.0032903613796636372,0.4585515457521382,0.49544837524071156,-0.0016808251505561955,0.47261817360778524,0.42514206044854963,0.001528143652654519,0.4841581680725504,0.39972561879462765,0.008054778314134769,0.5,0.6366666666666666,-0.008492870109247354,0.5216110058661483,0.4849953220174701,-0.01080053532043497,0.5369219498626371,0.4280357205256179,-0.0027237743200057996,0.5453069412499307,0.42554616648124777,0.00802163909120144,0.5471652815236037,0.6584175549603839,-0.017836402891522468,0.5713111128041496,0.5205134624357068,-0.017262182238641,0.5818424458185394,0.471216464206094,-0.005570289964691395,0.5835850709642352,0.46846881677573565,0.006081630850817912,0.5851520333260771,0.6973120157314956,-0.025434151202333652,0.6008035343093954,0.6020404638306373,-0.023560666440422224,0.6088425649454003,0.5642689185005765,-0.012750402380821667,0.6089158131628927,0.5587816062640678,-0.0004885274150125097
2025-03-23 14:58:32.300,0.5,0.9700000000000001,9.389119578798056e-08,0.4554091538260558,0.8384275598645967,0.020464781147433005,0.45474813424095695,0.7167397403250172,0.027304090752384325,0.47046444429196704,0.6425786726656152,0.030775724353450114,0.49379552398495286,0.5947939661289843,0.03440798676003974,0.44875928599094894,0.6390093635763741,0.0036347568347941447,0.4574657281208973,0.4949310934467261,-0.0017659195434481002,0.4711036096025499,0.42365869632610675,0.0012358522343523294,0.48324460959831395,0.39565824327125887,0.007797102384632112,0.5,0.6366666666666666,-0.008091834524538764,0.5205079469334439,0.4836429331535303,-0.010781924484684152,0.5356598480417618,0.423306327380408,-0.0026895177599564504,0.5447331444762225,0.4217152275001211,0.008223814753240693,0.547273026868017,0.6578845333458221,-0.01759630779064493,0.5710572333394062,0.5189711936341994,-0.017706821847431137,0.5810388274200067,0.46640097702714495,-0.006047143195665158,0.5832641023775975,0.46306610905456236,0.006053123599577255,0.5852817304538588,0.6955058077782936,-0.025275206486084577,0.6015812182250582,0.6001827307753513,-0.02389123973132114,0.6094380904404733,0.5592868717225777,-0.01332158519555983,0.6100580151720796,0.5508947796477378,-0.0011034142590716578
2025-03-23 14:58:32.333,0.5,0.9700000000000001,9.945102601622727e-08,0.4551110420105229,0.8395701775149703,0.020445723701486763,0.45419330751518205,0.716747283904041,0.027314105836894906,0.46950440471556343,0.6421077037813352,0.030843125082966168,0.4917300700713634,0.5929189380067443,0.034609145743427994,0.4486635779181664,0.6390676346310764,0.003031817206535335,0.45667571095881376,0.4934438247145906,-0.0025503067663246648,0.46925338258811944,0.4210214932144158,0.0007916976447711571,0.4810797685274274,0.3919096063181269,0.007850821335621929,0.5,0.6366666666666666,-0.008451001141098837,0.5196165177518121,0.4812468015898962,-0.011468693122856923,0.5341454246432469,0.41888708691896326,-0.0029918376064663093,0.5431806782063979,0.41759492050743396,0.008408142334603238,0.5474387125331752,0.65732956139849,-0.017859513572590375,0.5715028515277376,0.5164876564466099,-0.018601717377899923,0.5809328608840445,0.46213962557469657,-0.006644623022851402,0.5827084007772346,0.4573157562840272,0.006020955381144918,0.5855358343849975,0.6935806917849838,-0.025364882022220495,0.602354565829867,0.5971886349782477,-0.024384351649411343,0.6101684168311488,0.5534562074436253,-0.01398447339404156,0.6108190633878127,0.5409654917360232,-0.0015184033618158524
2025-03-23 14:58:32.366,0.5,0.9700000000000001,1.1045476598817853e-07,0.4546357698858397,0.8402322288710821,0.01955972896114541,0.45311831983036954,0.7164494533519248,0.02572410887178854,0.4679295966544907,0.6402927597813033,0.028748645152674814,0.4892841824592389,0.5902134024571735,0.032149218584841655,0.4483075829181915,0.6391374691951447,0.0008530235957361062,0.4562447481338185,0.4910237619410337,-0.004869540054372587,0.467277301468069,0.41746035860485986,-0.0010609144412211486,0.47787315197382274,0.3877781584807774,0.006464769669588047,0.5,0.6366666666666666,-0.010351172776719356,0.5189955902348031,0.4787429025342578,-0.013598019293518414,0.5326778198008411,0.4155497499133425,-0.004853406465151514,0.541018921894331,0.41188853401857434,0.006771110055634579,0.5477464682695112,0.656652002071412,-0.019447654236994148,0.5725619137970827,0.5138335160430417,-0.020438851573028605,0.5815812027753633,0.457872808201079,-0.008318131870648372,0.5823178116944623,0.45125377898707775,0.004520434611770744,0.5860487443422209,0.6921479738590994,-0.02651055841331009,0.6035801156244074,0.5927115950356383,-0.0255943105763519,0.6120818388082789,0.5465117853826602,-0.014989115550724113,0.6129283926938085,0.5306598552068837,-0.0022420663196191727
