Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:39.800,0.5,0.9700000000000001,3.1505959133902e-07,0.43774490436708957,0.874540644314949,-0.007045595691370171,0.3959187559678067,0.7445897323217292,-0.013950973494644834,0.3619436566463404,0.62954292100414,-0.01808912634299178,0.31903067726883666,0.5652044093963793,-0.022481930918707392,0.4457633468443879,0.6472220080869253,-0.030820099641392956,0.4290379008626445,0.4643739159705669,-0.04265239076936993,0.41949390521219354,0.36013435388492504,-0.04674082450641412,0.4164598741522071,0.2770274576481868,-0.04799740460836491,0.5,0.6366666666666666,-0.030011780117430886,0.513166580044755,0.44265433676395816,-0.041985274155971634,0.5224514787111393,0.3241438097034091,-0.04679748904623293,0.5332734531653633,0.23802891765344525,-0.04967725445051285,0.5430215372774475,0.6461915124360735,-0.027515042976816995,0.5611351310713244,0.4756364928557085,-0.03837674243173592,0.5699475543194104,0.3652729807172267,-0.0451255326140441,0.5765822499093322,0.2854492002400818,-0.04896147144311807,0.5732281437586058,0.6609336168414366,-0.024104287386404195,0.5936503796175008,0.5368774187577421,-0.03194821022638537,0.6032673666563771,0.45805923474459054,-0.03581463073210843,0.6080720487215869,0.3886524060228927,-0.0379545374121367
2025-03-23 14:50:39.833,0.5,0.9700000000000001,3.133930612352066e-07,0.43789446325566456,0.8742891384792169,-0.006916085531623579,0.3958110809055748,0.7441866499879879,-0.01361332977823057,0.36153947917860185,0.6287851991367107,-0.01761246647663285,0.31820455816336346,0.5644847283864128,-0.02191222511130813,0.4456495106548467,0.6477036586456993,-0.031093782628291926,0.42844983724596347,0.4637673445153305,-0.04342937013327771,0.4184146907259424,0.358706542091673,-0.04773761483943424,0.41554709027469405,0.2747737903424584,-0.049049512515974496,0.5,0.6366666666666666,-0.030521903462114548,0.5131800753701468,0.441105213299846,-0.04263773925624893,0.5226255864934037,0.3220624473851058,-0.047571980222929876,0.5338671692219734,0.23590894317113315,-0.050509978861492395,0.5433219363960564,0.645411620545159,-0.027872125840804486,0.5611020363987099,0.4729006030989029,-0.038717366109232196,0.5698269056098493,0.3623802680282309,-0.045495448735347416,0.5764951161706322,0.28216711026290614,-0.04916007216516755,0.5737868114600313,0.6599016883011021,-0.024765361063226195,0.5941631176566575,0.5349433997139997,-0.03283046785592267,0.6036165442817936,0.45607492023610186,-0.03687904478950516,0.6080747058070313,0.3864643587330435,-0.039023056417187986
2025-03-23 14:50:39.866,0.5,0.9700000000000001,3.125257000321765e-07,0.4379855130494267,0.8743368806757637,-0.006916918627409046,0.39569083970726837,0.7438630141310967,-0.013571743129972898,0.36137753264470696,0.6282906240021879,-0.017549786846727124,0.3176119156772067,0.5639155563587537,-0.021848609664841798,0.44553439137861056,0.6485322178136417,-0.03126904379463512,0.4272752069287321,0.46389326315551194,-0.0439111991303655,0.416930647441361,0.35754153127305144,-0.048415549988382295,0.4143771857381815,0.27260649219850075,-0.04985577377218124,0.5,0.6366666666666666,-0.03081167754064658,0.5129882876092751,0.43922186119062034,-0.043033310858177735,0.5224686273530287,0.3191957058011591,-0.048043836916919505,0.5336940996813784,0.2326275642303755,-0.0510600928062418,0.5433632795610315,0.6446976522114369,-0.028252883041813545,0.5607632836140863,0.46998895809155683,-0.0389737212387382,0.569302626461279,0.358618849563,-0.04562525462043871,0.5759023874043645,0.27819743136936315,-0.04920270539092877,0.5737917567067825,0.6589624211614904,-0.025167693815505376,0.5941185246807165,0.5324288949392719,-0.03328006739692412,0.6034574034403039,0.45284853195645675,-0.03750557230376814,0.6075223557150011,0.3828029450242262,-0.039594807014936714
2025-03-23 14:50:39.900,0.5,0.9700000000000001,3.123255478024782e-07,0.43800464745738577,0.8746473212544985,-0.007248407011621253,0.39533511744700356,0.7440151293271513,-0.014258259916459662,0.36085844284468716,0.6283800128329777,-0.01854272864734753,0.31701005690926215,0.5639550213556064,-0.023104494592197777,0.4454373291502392,0.6496548026716686,-0.031463366006622744,0.4259545545101608,0.46484932133627693,-0.044207464331358554,0.4154054054941497,0.3574625386418796,-0.048935098205288165,0.4123445981765321,0.2715660495694998,-0.05060903996382893,0.5,0.6366666666666666,-0.03092201773707394,0.5122863193291374,0.43781165112448917,-0.04319402869014907,0.5213930090806043,0.3163416058870122,-0.04824120944882307,0.532005970492488,0.22915010720691953,-0.05135737180512012,0.543034955197071,0.6440572709448933,-0.02867330791778474,0.5600446056635581,0.46761193352900354,-0.03927770508516764,0.5682372913366218,0.3552778366669994,-0.04564405304321559,0.5744855863743601,0.27478457560629305,-0.04920291734510907,0.5730597695869196,0.6579969734379321,-0.02525438949865698,0.5931102509593826,0.5296751777885351,-0.03330766673553066,0.6022576837096056,0.4488750182710415,-0.037518201516661985,0.6058101127078408,0.3783830377279641,-0.03959020192857357
2025-03-23 14:50:39.933,0.5,0.9700000000000001,3.120554981291496e-07,0.4379755726022989,0.8754613526380493,-0.00798210680789876,0.3945075970312807,0.7450468722019375,-0.015566792621421958,0.35939848897197924,0.6293142768216096,-0.02035251727808045,0.31562249609383475,0.5647949380653761,-0.025329837649912007,0.44554358315968795,0.6511848023632931,-0.03216002449762585,0.42469375104137647,0.4659686129801628,-0.04505918689680742,0.4134918665428079,0.35844399086434436,-0.050091398284638614,0.409115139159462,0.27173906910939605,-0.05202968285368609,0.5,0.6366666666666666,-0.031118549427966165,0.510798814053143,0.43689518936903105,-0.043518658429395486,0.5185592907660861,0.31434836094130414,-0.048655566038576493,0.5276841159012954,0.2268617396446227,-0.051891131538013585,0.5424462077750623,0.6429835754813951,-0.028864096990987125,0.558742731548397,0.4654000917174872,-0.039421357061048906,0.5659576139739657,0.3534380166000727,-0.045602061993417924,0.5711172581615271,0.2730836477487887,-0.04914471589549923,0.5714706171986492,0.6556435297473865,-0.025093158696046895,0.5907144921658218,0.5262628818328661,-0.0330008975564038,0.599222262686075,0.4449289090153947,-0.036969777771404574,0.6022194892609933,0.37466074180881453,-0.039020431486072406
2025-03-23 14:50:39.966,0.5,0.9700000000000001,3.105502833745551e-07,0.4378274826530896,0.8765694399765127,-0.008693485719317485,0.3935693184184803,0.7466120582370268,-0.016531194905135424,0.35737928191180723,0.6311289269308358,-0.021556045313366228,0.3137474123868188,0.5664102678425263,-0.026707552775420654,0.44583338174799614,0.652906539697955,-0.03311258465620025,0.42375445025123526,0.46779098005657843,-0.04621053755559734,0.4114113066057964,0.3603338740234063,-0.05157545116252705,0.40594843066871145,0.2734441447074324,-0.053756859724495114,0.5,0.6366666666666666,-0.03130451885206257,0.5089973687250301,0.4365025930009303,-0.04386849609892343,0.514884214575313,0.31352655993207956,-0.04913592810196073,0.5223613748768156,0.2260122407167089,-0.052489075914790836,0.5420527894231453,0.6415101942886452,-0.02864664595358312,0.5575466519216797,0.4633869429940559,-0.0392280980434518,0.5633163907679092,0.3527511422433441,-0.045349151231693724,0.5668232660352509,0.272801920838464,-0.0488317750717404,0.5699347714102181,0.652130892363334,-0.024764618178883722,0.5881176564159114,0.5224164350841415,-0.032431387118494734,0.5956520795126685,0.44156179399531603,-0.036117890822934415,0.5980213880829285,0.3723240441644826,-0.038048986201720356
2025-03-23 14:50:40.000,0.5,0.9700000000000001,3.0645125400165377e-07,0.43758035321377076,0.8771699698489972,-0.008953332885983892,0.39311196315490027,0.7476644372835557,-0.01673523426213861,0.3562709921483188,0.633404960547141,-0.021731814263241448,0.312729908886848,0.5692370306236472,-0.026804275558567188,0.44601538872554103,0.6539017024864098,-0.032743897021780016,0.42339282078104035,0.4703839708400511,-0.0457115353602061,0.4103552927271547,0.3628606966273239,-0.05111111764049697,0.4044382136943141,0.2768021296313967,-0.05334279862388131,0.5,0.6366666666666666,-0.03077882134926185,0.5078442716458125,0.43720666303909383,-0.043199500556021175,0.5125351435946639,0.3144059948903508,-0.04847562851882555,0.5192356127404034,0.22679994084058508,-0.05184633062199148,0.5418858990875126,0.6406804082182358,-0.02794252911786564,0.5569186537655839,0.46260962427515284,-0.0384919798192435,0.5617145534132751,0.35288468615183866,-0.04461354593456729,0.5640415934418083,0.27398244544311734,-0.04803487110686695,0.5692957612508531,0.65014787323815,-0.024443512333938634,0.5869226828860508,0.5204306593644039,-0.03191570270948206,0.5938676444463744,0.4401399130908304,-0.03547307652927573,0.5958278807081177,0.37167921512730895,-0.03730780575829831
2025-03-23 14:50:40.033,0.5,0.9700000000000001,3.011947166693666e-07,0.43742324833635304,0.8771046228828452,-0.008687074065686157,0.3931589188974386,0.7479122175812564,-0.016171965282010398,0.35638634053668106,0.6352060857695343,-0.0209421763558044,0.3128484005543016,0.5726682219090922,-0.0257537388653862,0.4460182661422587,0.6538898369981478,-0.0306218062188025,0.42347114493227916,0.4718185017271907,-0.042967220068477335,0.4104563791679009,0.3646031044367105,-0.048033323794232446,0.40438599276382153,0.27990690729336043,-0.05010813959577604,0.5,0.6366666666666666,-0.029230585848644262,0.5074952621320374,0.43875808003784744,-0.04106526631212402,0.5119360430259171,0.3164950194959405,-0.04619802384154035,0.5185950017729344,0.22882113156411943,-0.04949594156417143,0.5417862338320898,0.6407851666441882,-0.02682849639537952,0.5567245180142151,0.4638386955484212,-0.037154495701351556,0.5613463413756969,0.35478185190202705,-0.04336193919719915,0.5634129784910187,0.27744336100506783,-0.046842040710844704,0.5694361798898737,0.650358352523223,-0.02401315089523519,0.587136580474583,0.5210563369777506,-0.031386182045318844,0.5939610065646264,0.44141618852344755,-0.03493094232494784,0.5958111271088105,0.37339231715201554,-0.03676723977145724
2025-03-23 14:50:40.066,0.5,0.9700000000000001,2.975000549835812e-07,0.43735604848408316,0.876370957729509,-0.007906824951425728,0.39367056477766565,0.7475584682268326,-0.014769491936670757,0.3575433432611609,0.6365181684023475,-0.01907012947573671,0.3142144685230483,0.5753452362391382,-0.023422440801989807,0.4458478018521263,0.6526031972409045,-0.028054925360184592,0.4237957345664628,0.471611503745346,-0.039603581973826796,0.4113956232224062,0.3652536479871447,-0.04420919062635696,0.4055083110895404,0.28144837818727464,-0.04602925184342284,0.5,0.6366666666666666,-0.027371294257231553,0.5075787275308498,0.4406423005135449,-0.03844442292101284,0.5125383047486054,0.31947088495847653,-0.04334694327730325,0.5196396188556174,0.2320944232241925,-0.04650489990636148,0.5418913028091641,0.6419102782958863,-0.02569727426716388,0.5567450685779255,0.4677092425977789,-0.03574321649422545,0.5619476169505315,0.35928705175262704,-0.04206933178743984,0.5646580634071321,0.28245366675190875,-0.045646392374365,0.5701387097706951,0.652717215493354,-0.02342261733828081,0.5884455247999167,0.5248872190031105,-0.030722398646913167,0.5956516836982568,0.44632841492180014,-0.03431498778898179,0.5978967547842551,0.37877293619823205,-0.03619423245770389
2025-03-23 14:50:40.100,0.5,0.9700000000000001,2.9348908367473096e-07,0.4372896079225362,0.8751384249892757,-0.006678272038945589,0.39450336816111675,0.7469020369781496,-0.012733350416274082,0.3594317414275724,0.6375961477213523,-0.016422120689405382,0.3170143246696986,0.5774355387550256,-0.02017936951767456,0.44555737579380084,0.6501352826524669,-0.02608505272404108,0.42434883438423177,0.47063653954480644,-0.037003814694486596,0.41276958990958745,0.36528826650570634,-0.04117348312691971,0.4077790993676634,0.2822298369015448,-0.042643465779693204,0.5,0.6366666666666666,-0.025911099802963834,0.5079602625660791,0.4421262662790071,-0.0363514559263526,0.5139913508399151,0.32241284838995543,-0.04094938018817486,0.521977456826406,0.2359680908376377,-0.04383714833914402,0.5423658719462614,0.6441218858390324,-0.024998856566831942,0.5570492407051708,0.47304842327311647,-0.03483158909482373,0.5632415611790296,0.3646639228541583,-0.04118007285135897,0.567194479144711,0.28687060809803966,-0.044673268843322976,0.5715365990545422,0.6574047851984399,-0.02295339613640307,0.5906242911245615,0.5318126343812111,-0.030182008022981575,0.5986867861464358,0.4540698777071024,-0.03375166570357288,0.6019532878800352,0.38656702856147557,-0.0355914500591184
2025-03-23 14:50:40.133,0.5,0.9700000000000001,2.8796693589812217e-07,0.4372191091165347,0.8741060545328372,-0.004791380537440694,0.3954602282420292,0.7466260864750766,-0.009717633518574572,0.36174535605616487,0.6393090466374147,-0.012482144207485679,0.3213616448770993,0.5804160421686291,-0.015351045924149199,0.4453685576051756,0.6474647396678757,-0.025030125775175834,0.42510387804240835,0.46975911777764195,-0.03558109219510537,0.4141689435445324,0.3651489526915454,-0.039337219665560794,0.4105127905761996,0.28329409098891,-0.04028621408491318,0.5,0.6366666666666666,-0.025076482732320833,0.5088670990682118,0.44316018758663167,-0.035192725549138194,0.5161471968958307,0.32471155355453385,-0.03936577474631338,0.5251428829057139,0.23941810920028983,-0.04177568125177442,0.5430828473428464,0.6468588187055003,-0.0246317025524445,0.5581371344479426,0.4775398803324225,-0.03415882553555391,0.5649557670459855,0.3693294805138245,-0.04038328556083879,0.56986160500386,0.29069500320938374,-0.0436938099666028,0.5736697042604837,0.6634760376400921,-0.022419378750674096,0.5931816832116212,0.539260264930314,-0.02947890742044291,0.6020393756989197,0.46158389053076443,-0.03294306376378731,0.6065060720596311,0.39346978134532334,-0.03470266330749472
