Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:37.400,0.5,0.9700000000000001,1.5332872406272752e-07,0.4356559792459046,0.8497522418031562,0.013678472310756204,0.4094132638018501,0.7222860553066122,0.01792555931952655,0.3978750055689176,0.6081241416670027,0.02418166207409298,0.3923757045602834,0.5214699701494967,0.031084103000466854,0.4435256316882516,0.6486821137930248,-0.021522721951220743,0.41791285173762716,0.47064320401111126,-0.02318688769725472,0.4034747234865375,0.3755932462619093,-0.013191412854519373,0.39385147212190996,0.3063440227332006,-0.0033300552108131935,0.5,0.6366666666666666,-0.02443713511343592,0.49393369912994955,0.4374695058804451,-0.0361094164347247,0.4893735839148164,0.3298166892576987,-0.034117804153258914,0.48588408056479715,0.25622669151497857,-0.029656663614828122,0.5436962534555828,0.6438711939711075,-0.022499226558270205,0.5468747381523711,0.46854470577949636,-0.0311322333001633,0.5432276155394999,0.36765783761954224,-0.0298845645868416,0.5383345769209895,0.29957596490154237,-0.025608009554442063,0.5708269982231259,0.6603302208085413,-0.016435476892443537,0.5772883383928582,0.5204110318573131,-0.018703104489142572,0.5774348186038629,0.4435035189330463,-0.014668236345179976,0.5726579198563371,0.3827400863551095,-0.009168936868212936
2025-03-23 15:06:37.433,0.5,0.9700000000000001,1.397130569538143e-07,0.43597241451307567,0.8501535466826775,0.014087188318820137,0.40949650320269454,0.7231937056086702,0.018944741483513106,0.39772235774912335,0.6096252968528183,0.02564444795159873,0.39195084425127463,0.5239387587889284,0.03296246550579115,0.44367962495773694,0.6489555707693053,-0.01968110854821494,0.4172759216667282,0.4721441202704134,-0.021729420548654295,0.4022571421721418,0.3779504521287868,-0.011288951705840312,0.39207116639206935,0.30938769564229657,-0.0009994022159043171,0.5,0.6366666666666666,-0.02310428462821274,0.49306972261147,0.4383635989954452,-0.03412808818533224,0.4881896494146537,0.33153945048227884,-0.03176921054798367,0.4844801332049744,0.2587035161739758,-0.02718599336117019,0.543208334587902,0.6435657939675333,-0.02195602646160912,0.5460414716579542,0.4686527124522319,-0.029982320672869045,0.541910635870579,0.3689588881861823,-0.028642680095110194,0.536486427977392,0.30117302910127075,-0.02451149846024706,0.5699950194299219,0.6593297481548226,-0.015675926542902154,0.577000623521293,0.51987308202534,-0.01816735072382753,0.5769871182661365,0.44377924265325874,-0.014255293558900938,0.5721636994601791,0.38339266312089193,-0.008758491068678185
2025-03-23 15:06:37.466,0.5,0.9700000000000001,1.3247519344633534e-07,0.43604612983972435,0.8500356953378687,0.01349317310104894,0.4094198889752937,0.7221283535192264,0.018125893412457614,0.39746421883624006,0.6078946581880558,0.024376637756586904,0.3917988795126964,0.521798863594902,0.031228412542875145,0.4437801785122729,0.6492439361184064,-0.018763354025542973,0.4171337824999094,0.4722044755207016,-0.021300374868994606,0.4015968961521581,0.3779892298307074,-0.011497006028100536,0.39087732410264175,0.30940961590126836,-0.0015994648771437692,0.5,0.6366666666666666,-0.02246526222914215,0.4925377057662267,0.43812590129455153,-0.03275189392607772,0.4873668682444828,0.3313895212382085,-0.03071356376685527,0.4836103105238882,0.2590223879574146,-0.026145098758994977,0.543355044596049,0.6431250257745498,-0.021888139017614036,0.5452920364664577,0.4683148796537513,-0.029459596381468438,0.5408721966771087,0.3683370964284315,-0.028194420125999216,0.5353033301640456,0.3007551473352338,-0.024331724211963307,0.5702896019971953,0.6583393801501674,-0.016290246759947686,0.5771305268849448,0.518868302406108,-0.018751183696886574,0.5770143128727729,0.44256600310103666,-0.014720024464605047,0.5722957813106071,0.3818421509098441,-0.009239278600732825
2025-03-23 15:06:37.500,0.5,0.9700000000000001,1.294800382220828e-07,0.43581742364136516,0.849468517550681,0.01218747811677681,0.4089763516180324,0.7197297535276099,0.016228329974148692,0.39723414709738264,0.6039623887634219,0.02154160115310017,0.39169944097154386,0.5168534579154209,0.02733235178199542,0.4437909104816299,0.6492380568853271,-0.018767427770429782,0.4171204673863669,0.4710467210830156,-0.021328069473734605,0.4013205410698602,0.375949744882963,-0.012605292459559013,0.39035737428668993,0.3069325650716025,-0.0037110485201687824,0.5,0.6366666666666666,-0.022442055023055785,0.49226580932029634,0.4369281926468255,-0.03234136775811259,0.48697777749638466,0.32977850681966714,-0.030570102726243352,0.48335148279389606,0.25773157122326695,-0.026051750658328467,0.5437862106035651,0.6426590338768872,-0.022007737600445162,0.5448520693224679,0.467304317271828,-0.029494193934222288,0.5403673423014039,0.36614922111704196,-0.028348790893799318,0.5350411842438414,0.298733131402704,-0.024515795523798997,0.5711616004403621,0.6574687218390093,-0.017744937901235405,0.5774905445036935,0.5169298259924097,-0.020018136056854256,0.5774741850217541,0.43947194826014097,-0.015788610674579765,0.5729921609211377,0.37790628327527,-0.010324815765245805
2025-03-23 15:06:37.533,0.5,0.9700000000000001,1.299064439797394e-07,0.4353380409973671,0.8483978616550891,0.011030645965527136,0.40806882486376705,0.7178008090604875,0.014547765289303849,0.3968532755982357,0.6006893762331516,0.01909718219945427,0.39143875045559523,0.512698199275694,0.023920329044848462,0.44349920028546985,0.6489708303500489,-0.019177337045982446,0.4171136002619079,0.46879118483094595,-0.02157676660593022,0.40132570021025515,0.37235749616475755,-0.013686038037275243,0.39037657411335913,0.30229771549172246,-0.0057244616878578646,0.5,0.6366666666666666,-0.022761410085129392,0.49220707105035916,0.4349500755625966,-0.03265233447579849,0.4869069582684023,0.3268450039372026,-0.030907447502835785,0.48349833562785005,0.2546587934764045,-0.026510281585520695,0.5441523420895378,0.6422732430518938,-0.022321407540315377,0.5450380943499,0.4659100209033681,-0.02992786349103979,0.5406127796414761,0.3633895451145843,-0.028836592325018746,0.5355563281093789,0.29567772166171674,-0.0249579062923488,0.5720752889675991,0.6567746704342768,-0.01895445537189245,0.5781178741154931,0.5146529346169991,-0.020994537334050746,0.5783701386309956,0.4360687383153933,-0.016717667694984804,0.5741361615473789,0.37376401852790436,-0.011213535098497459
2025-03-23 15:06:37.566,0.5,0.9700000000000001,1.3551925945438463e-07,0.43491598417903365,0.8470854591615311,0.010390103637767397,0.4072293447460522,0.716794158053815,0.013264824546947537,0.396274391222213,0.5989245839769998,0.017223900952108517,0.39101352399511513,0.5100176715634456,0.021453270365838634,0.44296252602449804,0.6487602721795678,-0.019807763951561533,0.4170928893513037,0.4662962299886745,-0.022235176739741527,0.40141880067285446,0.36902765221267675,-0.014776005618080023,0.3905730162433117,0.29789457883006765,-0.007311823661423365,0.5,0.6366666666666666,-0.02336658822505288,0.4923639657344739,0.43273783199876925,-0.033552467933567476,0.4870358308213929,0.3234976368574638,-0.03173826990122941,0.48385202948846373,0.25054228041698157,-0.02738745739185487,0.5444909651371983,0.6422683819716062,-0.02284373079647696,0.5458253843361471,0.46491523498999787,-0.0306468481478718,0.5415022680974213,0.36116763824251064,-0.029432441715084634,0.5364024245298425,0.2927319055110841,-0.025577744675051046,0.5728867570181216,0.6567950178341937,-0.019578321983099146,0.5790097300056241,0.5135493924686686,-0.02138273302247209,0.5792064839096738,0.4344583877852537,-0.017091217406079735,0.575020380312077,0.37184403230899754,-0.011513516332367678
2025-03-23 15:06:37.600,0.5,0.9700000000000001,1.49141973572433e-07,0.4347021165589907,0.8462079355847556,0.010079876922160298,0.40685514504430875,0.7156592828031596,0.012270599170261425,0.39587522238238276,0.5969627336751975,0.015796931925364993,0.3906635832113249,0.506957662717902,0.019758061861503647,0.4424905031491836,0.6486707153075899,-0.02105248363716692,0.41696217512209965,0.46446849923198746,-0.02377659355629609,0.4013389378032949,0.3669857200688131,-0.01631982725632372,0.3905249908206868,0.2950672122203451,-0.008781628134511513,0.5,0.6366666666666666,-0.02442867119834734,0.49310874542658234,0.430725490796989,-0.03504955574485752,0.4876462424247514,0.3203195617266287,-0.0333315324949343,0.4841641182486017,0.24624306690967504,-0.02925801938663902,0.5449241111571883,0.6426414500116966,-0.023581877402977583,0.5471982437534182,0.4643282804958281,-0.031648400519590274,0.5429551742390033,0.3595180011027222,-0.03020815324667877,0.5376871845277611,0.2906886972091875,-0.02613593416672296,0.5735171496310026,0.6576047585603548,-0.01999018310517559,0.5799553940945068,0.5138475403834177,-0.02165140955025458,0.5799320583874973,0.4345652081358582,-0.01713953809888473,0.5756561327638618,0.3718706429513672,-0.011381182814551317
2025-03-23 15:06:37.633,0.5,0.9700000000000001,1.6574793909237254e-07,0.43460330788480794,0.8458046979116822,0.009958566599191448,0.4067402194739892,0.714462987306022,0.011728272401140521,0.3956012886935772,0.5948843032623103,0.015001194855488963,0.39023920933020295,0.5038849641356112,0.01887762483463619,0.44222677878552874,0.6486588173961927,-0.022713554377753215,0.41648882955920297,0.46346557453530257,-0.025679834673142138,0.40080115692029583,0.3660945874744415,-0.017899150361712163,0.3898705534512276,0.29380857514685205,-0.0099741815862965,0.5,0.6366666666666666,-0.02577365407087895,0.494360913196099,0.42940882107673733,-0.03681125539645724,0.4887062287002705,0.3178410387581898,-0.0354703196682411,0.4844553077116006,0.24294259500727322,-0.03176026579851078,0.5453015131471295,0.6431375472741423,-0.024357354992803355,0.5489842808186627,0.4638981678009746,-0.0328489729749739,0.5448100153121489,0.3583660527151455,-0.031061587106324735,0.5393925344557446,0.2894486350766469,-0.026489799926323963,0.5740027827911891,0.6587626094958541,-0.020326967978417126,0.5808565006322249,0.5152783020303813,-0.02201371697254193,0.5807695061307456,0.4358075371233,-0.01706508433130284,0.5762780400059802,0.3731118142671408,-0.010975231634717655
2025-03-23 15:06:37.666,0.5,0.9700000000000001,1.7440874903943087e-07,0.43453629863151066,0.8456677070034848,0.009979913906120533,0.4067142290374914,0.7146702182090213,0.011686259939834475,0.39546181276059467,0.5953666027695539,0.014929924081761413,0.3899264953136963,0.504164962648191,0.018849103228746687,0.4421829416852062,0.6486616456511629,-0.023456580461684445,0.4161039058816064,0.4630446701709242,-0.02649546606050423,0.40039141960667907,0.36572587842479753,-0.01856436814381041,0.38937119364750805,0.2932853097483224,-0.010462174557143895,0.5,0.6366666666666666,-0.026388033556748007,0.49523126700775133,0.4290761518349833,-0.03769370446219643,0.4896173987028779,0.3169381025548942,-0.036629764415821414,0.4850917419332468,0.24179705882311503,-0.03307164604000124,0.545478199408653,0.643706786319325,-0.02472404776890834,0.5501435498587368,0.464089870176405,-0.033517100429388796,0.5460762315503711,0.35841549553009755,-0.03164033949722973,0.5406712305500971,0.289474077480502,-0.026939143792505893,0.5744421171600085,0.6600048866664099,-0.02069120556437542,0.5815684983158176,0.5172631947064495,-0.022298939020157758,0.5816449050340614,0.4376140035622329,-0.016941834103415904,0.5771209055715736,0.3748658713761047,-0.010572291812702986
2025-03-23 15:06:37.700,0.5,0.9700000000000001,1.744327077735515e-07,0.4345515815146411,0.845656298236499,0.010178287643413126,0.4068968673413475,0.7156877494132989,0.012299175612545923,0.3957989138729323,0.5983827097887785,0.015899786627490396,0.39022080087040756,0.5084515728671438,0.020132424644393045,0.44240254858210304,0.6485865428895841,-0.022692141599428,0.4164806533860895,0.46292867166903795,-0.025731066879710864,0.4009898154650139,0.3654550488396492,-0.018128197331714252,0.3901543586253401,0.2928365944670364,-0.010263657883741454,0.5,0.6366666666666666,-0.025827846131307036,0.4956164868188555,0.42985448871358534,-0.03741570204448076,0.4903350956917782,0.31787346697454777,-0.036450400646568716,0.48620634677711716,0.2429102163642921,-0.032865114541115834,0.5455036715224547,0.6441090082397125,-0.024619426755840945,0.5504008425577789,0.46512308167422656,-0.03352323733092173,0.5464351364870459,0.3597253840933642,-0.0319826354123561,0.5412215377696026,0.2906767568358978,-0.027584495427921372,0.5746732404301228,0.6606510851870729,-0.021124257283878387,0.5818864819382628,0.5187999790621919,-0.022493140363318467,0.5823049038922339,0.4389516067845569,-0.016893116092950713,0.5780135089881482,0.3759747647447957,-0.010429962817402723
2025-03-23 15:06:37.733,0.5,0.9700000000000001,1.6808781036927536e-07,0.4347817485263513,0.8456660081224772,0.010475318584807151,0.4074429112959377,0.7157829525929316,0.013343056413482199,0.39638930847879483,0.6007234997230904,0.017563358666954226,0.3905519477953133,0.5130270708806602,0.022318623031493904,0.4427909058469103,0.6484737775438018,-0.021109218667368743,0.4166707638338725,0.4632194090143711,-0.024136954290935334,0.40131206644756967,0.3654092692686206,-0.017164954283213463,0.39062864200497666,0.2926066734742954,-0.00977874243681023,0.5,0.6366666666666666,-0.024641587111792637,0.49571479384981165,0.43169573711684545,-0.03653081026939331,0.4906232127928344,0.3202949631598762,-0.03571684912645828,0.4866990293268936,0.24550698774832846,-0.03204350151386656,0.5453976542015597,0.6441752711518653,-0.02431240806530304,0.5498644941557778,0.4663361865444004,-0.03313621845155436,0.5459032688095091,0.3612132677200729,-0.032151233886591836,0.5409152884131943,0.29188997539141726,-0.027984884229072575,0.5743553243632044,0.6601858780252161,-0.021327117680755278,0.5815398295312961,0.5195390816332961,-0.0226866240187623,0.5821256104531611,0.43945462523657597,-0.017066904879501053,0.577909744430249,0.37611625889373623,-0.01067082064607585
