Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:27.633,0.5,0.9700000000000001,2.3271607460566613e-07,0.4425195010057097,0.8509822787958303,0.00798188850485175,0.42617406037752,0.7233327000234707,0.01015703260638311,0.4214689045661033,0.6167867674094243,0.013917214072692578,0.42048723162128165,0.5370281569492805,0.018102783731484336,0.4455467747906111,0.6433786611983352,-0.018362529750596497,0.43120890701378034,0.47741330079657723,-0.02428503982798752,0.42142693248150837,0.38174166327147074,-0.021327896135114474,0.4170390259519373,0.3090929318300024,-0.017028386788894886,0.5,0.6366666666666666,-0.021337019590219525,0.5084778667585849,0.4500736661977669,-0.03263732668199591,0.511924113000372,0.3469573342125279,-0.03323148751935685,0.5160669001775204,0.2727521099055866,-0.0305370497312637,0.5445127085953003,0.6538521528454552,-0.020264957479461297,0.5583502024258025,0.4955198117367964,-0.026992038443671276,0.5639110220382201,0.3963083442776206,-0.026099635207494597,0.5680197505930383,0.328256949159359,-0.023305528687256636,0.5733824336188367,0.684442451334194,-0.01731405626743434,0.5861339185654957,0.5700901232590538,-0.017930985169608248,0.5924743178278296,0.5037329835959496,-0.012880077162452697,0.5956816622302825,0.45026016743894826,-0.00720872586568032
2025-03-23 15:05:27.666,0.5,0.9700000000000001,2.3072988374046382e-07,0.4423470682046232,0.8504589917112687,0.008304997620990524,0.42641116228368126,0.7234797854295354,0.010907327803629421,0.42156114532100136,0.6175487046542856,0.015226436080278426,0.4203135833581994,0.5385159689425414,0.02001288274197066,0.44567286316609533,0.6432674515742209,-0.01816039014703838,0.4309806973685145,0.4777450013807013,-0.024137177463752664,0.42125306921670796,0.3821278936395509,-0.020544546992461454,0.41702777168688604,0.3101858791808314,-0.015697975953842588,0.5,0.6366666666666666,-0.021102683993154077,0.5085287646143963,0.4500157683699443,-0.032321707963300084,0.5120092725741818,0.34708728780474074,-0.03265395792448708,0.5158454917866573,0.2740296922332228,-0.02975567831183483,0.5444632822814914,0.6537987556478979,-0.01949665776031798,0.5578759748204482,0.49535101226443884,-0.026907184914301614,0.5629113846639398,0.3962825866311298,-0.02599869324437338,0.5671007193644406,0.328207387796866,-0.023158211196352675,0.573136331820268,0.6843888820808333,-0.01647300746480254,0.586340219110185,0.5695386486168306,-0.017259308701487383,0.593592546391174,0.5023841715067963,-0.012816044562576394,0.59756641550449,0.44776140639399964,-0.007415263726480832
2025-03-23 15:05:27.700,0.5,0.9700000000000001,2.2792247518352295e-07,0.4421855127549041,0.8501024193309938,0.00855138598998506,0.4264889118963757,0.723368343694148,0.011824765653860031,0.4215085237468299,0.6181722764352136,0.016966495057663733,0.4201459822041829,0.5395590965212482,0.022041719610969193,0.4458653575392095,0.6430564562930874,-0.017819742346556745,0.4312474772247177,0.4782843482106266,-0.024015870605700852,0.42139185415779484,0.3826489330962882,-0.01963068314519504,0.4170357709196223,0.3113245746215568,-0.014210966962447657,0.5,0.6366666666666666,-0.020650271027718554,0.5086508768650517,0.4505276664617113,-0.03172204331971501,0.5123703813761067,0.34780497635195096,-0.032200347519708905,0.5162061868732767,0.27554462049097195,-0.029248983897466357,0.5443642390375439,0.6538771756891882,-0.018974527436580232,0.5577265697114391,0.49523517187298105,-0.027020084356388707,0.5623037800191426,0.3966097640170558,-0.02617392607312724,0.5664714246251967,0.32781845394010356,-0.02316741809431388,0.5729889368187064,0.6847331476406,-0.01591622790948013,0.5867475182275854,0.5679162075744766,-0.01691696677595085,0.595004868474479,0.4987762652248965,-0.013201481733703276,0.5999480778925976,0.44189706478343715,-0.008352117266861974
2025-03-23 15:05:27.733,0.5,0.9700000000000001,2.2777265822899746e-07,0.4421451030638578,0.8501321841483194,0.008533965680218887,0.4265085984658145,0.7231517502854565,0.01194430193604138,0.42117328246600927,0.6184445349100013,0.01723830551426913,0.41945467082496335,0.5402752841574624,0.022331655946042472,0.44606661670182635,0.642817199289679,-0.017545909238099677,0.43159219751909933,0.4787957858380582,-0.023970309179133675,0.42140312273548586,0.3832053802176724,-0.019134731203494168,0.4169693685767216,0.3120202882289935,-0.013724343392670224,0.5,0.6366666666666666,-0.020044187567168463,0.5086414779449655,0.4515300128233954,-0.031429148824728734,0.512331079740304,0.34874858427566835,-0.032254136819351714,0.5160944900791287,0.27657523983149,-0.02917764887386877,0.5441510422796114,0.6539432840039667,-0.01880513429222678,0.5576417631272851,0.4952237251331355,-0.02722000381077505,0.5621366443978655,0.39736572303381845,-0.026479358019832283,0.5659309389083835,0.3282580113226531,-0.023199984879087615,0.572821855419333,0.6850219227461156,-0.015393435665579243,0.5871666652884306,0.5663117111435442,-0.016844906505732476,0.5960830328828227,0.4954910869637413,-0.013673093832306235,0.6016336669637719,0.43738559662060106,-0.009190761994131665
2025-03-23 15:05:27.766,0.5,0.9700000000000001,2.2804370945374592e-07,0.4421485674636647,0.8506863607058597,0.008423356283697888,0.42643592284682197,0.7232576013713725,0.011377132930135522,0.420303446211706,0.6187253853947,0.01609269204338056,0.4179232220247603,0.5411936147642891,0.021108489956825356,0.44624746266927284,0.6428612462897754,-0.017385813407755836,0.4317336752885225,0.4790246356508506,-0.023750416570322376,0.4211147597814153,0.3837422039125362,-0.019027199650547656,0.41669285058735006,0.31276222620723676,-0.014130016105158431,0.5,0.6366666666666666,-0.019702310278321263,0.5084622890922532,0.4521566146292535,-0.03122325118017147,0.511778860823275,0.3491710761491975,-0.03198960047948142,0.5152271173041616,0.2766663399525411,-0.02892266485161781,0.5439112295459172,0.6538371526978903,-0.0187907715905797,0.5574138775794166,0.49471093038451996,-0.02732781121150068,0.5620022450927427,0.39753751116158065,-0.026635139046371777,0.5652285819621512,0.32858363770554966,-0.023185383216253,0.572550550319916,0.6846879721711181,-0.014726057478843728,0.58713733248613,0.5654665401150557,-0.016867555725646976,0.5961246235950403,0.49410672094703745,-0.013903629782022295,0.6017199850997352,0.4358360135571822,-0.009494022225872067
2025-03-23 15:05:27.800,0.5,0.9700000000000001,2.22800083954445e-07,0.4421804602371003,0.8518133512100177,0.008484628164120295,0.4260838537721324,0.7243537734050406,0.01105768445411397,0.4192384292550966,0.619651097299076,0.015286243276988229,0.416089104542686,0.5422749628952677,0.020255409261819318,0.446463924820615,0.643242343310132,-0.017241471475188428,0.43174924144075577,0.47897526829820813,-0.023320377585373683,0.4208959010430189,0.38403064025458244,-0.019013053893974945,0.4163987630548168,0.3137043369172945,-0.014464746239209922,0.5,0.6366666666666666,-0.019627171118858335,0.5082432818430181,0.45177187229456145,-0.030828963738650003,0.5113156309660057,0.34910171664642936,-0.031173679281505804,0.5146178104331587,0.2761133427071045,-0.0283486194225046,0.5437652236871229,0.6536207037897518,-0.018838250958368837,0.5573094897410087,0.49369383348880974,-0.02728963146141411,0.5618887450414272,0.39704765709641476,-0.02653529452866917,0.5648435775848923,0.32835432821202204,-0.023023112911982845,0.5723044536895521,0.6841339535159132,-0.014483492906758742,0.5860710555945516,0.5651317476332733,-0.016988774909825467,0.5943986251049383,0.4938724879873635,-0.01388533930367877,0.5993925072529347,0.43577475534839416,-0.009355238862782092
2025-03-23 15:05:27.833,0.5,0.9700000000000001,2.145945274293033e-07,0.44223820872881126,0.8530787494880749,0.008624700282256623,0.42550389338887745,0.7262459087610716,0.011157011868182617,0.41874516361902947,0.6214852598741264,0.015306645763967126,0.41528380742244286,0.5430505551159415,0.020322455535925807,0.4465649877861618,0.6436194306681298,-0.017158748332119174,0.4315838543491096,0.47872014237188254,-0.023012630650825556,0.4207846734415357,0.38382561996755155,-0.018985570936046095,0.41629040359008673,0.3138003044445622,-0.014469471359458416,0.5,0.6366666666666666,-0.019613238039783452,0.5079800139678089,0.4512090261169637,-0.03058309933937456,0.5109968385128049,0.34879497010150823,-0.030648421340682748,0.5143503701170793,0.27555639310344604,-0.02798902147769058,0.5437338227131129,0.6534866792154509,-0.018855454886062287,0.5573106565448374,0.4935453659406577,-0.027170036383796767,0.5619403513603262,0.39704950350369755,-0.02628724576700111,0.5649183398905483,0.3283488975227473,-0.022701273936590907,0.5721658015011537,0.68385966866055,-0.014621255356173729,0.5842174799428332,0.5652305843014578,-0.0171039556588373,0.5911766992109968,0.4941086349519567,-0.013674965445223406,0.5949031801137323,0.43666126777893355,-0.008906827217001896
2025-03-23 15:05:27.866,0.5,0.9700000000000001,2.0909202288639383e-07,0.4423029896569546,0.8536003867385502,0.008854090081240612,0.4251716192719426,0.7275447931909935,0.011735343348910032,0.41900465226442707,0.6235478236268472,0.01622311498694365,0.41603570212369956,0.5440867070157975,0.02149860144576404,0.446468138448107,0.6437277990465907,-0.017139134835188443,0.43111035608475,0.4783500085647733,-0.02279173153808186,0.42067427768298193,0.3832135726930409,-0.01888731875282127,0.4161194852372963,0.3129798106586156,-0.01414367581056026,0.5,0.6366666666666666,-0.019615607284302942,0.5077581417954639,0.4509460577232973,-0.030617972009163837,0.5107452860534419,0.34835994252373004,-0.030631085144389322,0.514100427602,0.2751718972223956,-0.027967280911681488,0.5438075504895739,0.6534418309800405,-0.01862291319385529,0.5572499587790576,0.4942576869566949,-0.02704292250852404,0.5619914057423273,0.39757706635173107,-0.026065945341406296,0.5651942968681318,0.32862669090606245,-0.022328619864442952,0.5721629082520175,0.6837998748874807,-0.01448942608291521,0.5830561772412876,0.5658546022068622,-0.01685016704658935,0.588873540887172,0.4951406448604166,-0.013162880871338973,0.5915048007146944,0.43835925710354307,-0.008177232370440476
2025-03-23 15:05:27.900,0.5,0.9700000000000001,2.0859511509921947e-07,0.44243198502645875,0.8530732289142793,0.009190189592338157,0.4251898440006623,0.7280476559646073,0.012672043558609087,0.4197414807214191,0.6249460544725864,0.0177498550591148,0.41763424004288024,0.5455069023275836,0.023448751382101563,0.4462651130058708,0.6435013559185938,-0.01717822116990475,0.43051909712799735,0.4780985475391458,-0.02262960037955508,0.4206101566202039,0.3825953646456999,-0.018723274444320252,0.41617704732878136,0.31210387268237083,-0.013593962164214102,0.5,0.6366666666666666,-0.019752994265543486,0.5077380996296471,0.45082648420284654,-0.031020425154431458,0.5107343366209584,0.34784585752794805,-0.03108002789979753,0.5141167892812979,0.27485564164213083,-0.028231480124705853,0.5439611608148981,0.6533712860366301,-0.018323509753780574,0.5572615446789715,0.4943799094017751,-0.02695469005340926,0.5620233567885351,0.397630146734384,-0.025941895117192568,0.5653911293939218,0.32864142753210196,-0.02206934138889878,0.5722718579003674,0.6837712796613752,-0.014163822348998042,0.5828059897018252,0.5664236861035334,-0.01645840482623416,0.5884809957851552,0.49665811005637617,-0.012652894845742804,0.5909885394919683,0.4397847023597678,-0.0075434310783174235
2025-03-23 15:05:27.933,0.5,0.9700000000000001,2.152003078518449e-07,0.44262689038325487,0.8519814562913675,0.009376130821144402,0.4254001916798146,0.7280578677054114,0.013188095995438041,0.4204394430471037,0.6253011868447949,0.018563268437457835,0.41874366661244666,0.5459137065409958,0.024442721032304764,0.4461420887585858,0.6430826529732465,-0.017353003112666,0.4302593522135406,0.47801022927446224,-0.02260972809826743,0.4206034215524054,0.38218250045423696,-0.018561535962740724,0.4165864064687418,0.31140631382016537,-0.013235658495166197,0.5,0.6366666666666666,-0.019890113023580056,0.507869150766633,0.4507334644187149,-0.031631184435028326,0.5109669637323598,0.34730732248661844,-0.0318022247931467,0.5144837107691573,0.2745761537317647,-0.028682830206057816,0.5440875492495594,0.6532588643779402,-0.018201509180539303,0.5573728885039824,0.49411523875679403,-0.026866453912302087,0.5620999411124171,0.3974137644034066,-0.025861178066391977,0.5654754445204293,0.3285198949655266,-0.02201009252073493,0.5724092106088059,0.6837307996764959,-0.013914272312392886,0.58279044955861,0.5666088490525012,-0.016291571702188874,0.5889084913693529,0.49751174020569333,-0.01245193819316469,0.5919189321959376,0.4405812785824438,-0.007302038406735494
2025-03-23 15:05:27.966,0.5,0.9700000000000001,2.266332490905888e-07,0.44273993639826803,0.8513125903493166,0.009341956449357059,0.42574236664947746,0.7276803239738256,0.013072672076771194,0.4209294786934273,0.6248806020071072,0.018238853451764424,0.4194724464606102,0.5451563448597067,0.02381681221524761,0.44611599312705935,0.6428792583724618,-0.017493661980263135,0.4304209514341577,0.4780197386047018,-0.022309378168713305,0.4206343849864609,0.3820540346070145,-0.018290792255182414,0.4169629923080476,0.31106531939241433,-0.013044715393588771,0.5,0.6366666666666666,-0.019678616150497437,0.5079703771785747,0.45062322810733385,-0.031730898766913936,0.5113405843519722,0.3471370524607975,-0.03208299977702853,0.5150446271695983,0.27453791220549284,-0.028947862144051074,0.5441352639870096,0.6531889183374724,-0.017879364173426532,0.5573649793538107,0.49447155260173536,-0.02653189025710976,0.5621615926301149,0.3976471444080488,-0.025582862205633106,0.5654919403384049,0.3286157240257404,-0.021841745119219057,0.5725579500689577,0.6836994565431694,-0.013386251258625994,0.5825686336539972,0.5671051484213687,-0.015881209182598964,0.5887118605740471,0.497948775577698,-0.011964574227998782,0.591945308798387,0.4411476722671008,-0.006721629526304642
