Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:02.333,0.5,0.9700000000000001,4.596401359271167e-07,0.4238939652001973,0.8544636263823331,-0.0025792503389522993,0.3857556421271913,0.7353029888721319,-0.016026872023151912,0.36833247131505276,0.6221093204800479,-0.022437793276326907,0.3366263679236063,0.5207507003139367,-0.030084295842204616,0.4410771938447015,0.6322096034016635,-0.08186764134051579,0.42819035925478155,0.4519106583425141,-0.10353147206827898,0.42029957605357404,0.3417132294764521,-0.10825776240462757,0.41847588727319873,0.25031968788489006,-0.10809791792532006,0.5,0.6366666666666666,-0.07620319614113763,0.5177872626622051,0.4393062109648047,-0.10600618252278388,0.5326070645043777,0.31180244555685055,-0.11383913303384921,0.5477451890473479,0.22022395767962683,-0.11834124274349933,0.547864625607325,0.6619755796846523,-0.06111066966294772,0.570874304110558,0.49645381732721716,-0.08429954731308964,0.5832389639163725,0.37754888545256504,-0.09423523613990782,0.5968043254536137,0.2934001704026741,-0.09873374069051406,0.5828239731255691,0.6838267068516107,-0.04323622956437148,0.6109093330496345,0.5647514393292734,-0.05368403659201261,0.6275901511865922,0.4810077639861484,-0.057359631668719935,0.6412186842744865,0.4044509613014193,-0.06100927961508003
2025-03-23 14:34:02.366,0.5,0.9700000000000001,4.5656316575369023e-07,0.42416119193583135,0.8553521585659147,-0.0024885950555153993,0.3862773385476187,0.7356213796321427,-0.015766227592585877,0.3699666391058296,0.622385770209924,-0.021936787929952593,0.33866756972888107,0.5218021634763463,-0.028801556765563487,0.4411176136751297,0.6324176932690493,-0.07960260536283909,0.4286407810546436,0.4525135292481204,-0.09979341489191025,0.42104601865581925,0.3432936373922144,-0.10453040665902474,0.4191737726878978,0.25202823815977116,-0.1047201379894393,0.5,0.6366666666666666,-0.0740018780798986,0.5179074752667703,0.44064127201950704,-0.1030237731325999,0.532595678160464,0.31318417296141327,-0.11148033799445556,0.5476561858950908,0.2215993561908498,-0.1164413176815412,0.5476586959077924,0.6622820710562775,-0.05989403479355907,0.5708700791766292,0.4983583761123983,-0.08309305304077358,0.5832056199401817,0.3784317700160484,-0.09339345238813065,0.5964500308669181,0.2937797184441326,-0.09811430126988693,0.5821033263871804,0.6847166075979827,-0.04259671968794261,0.6102356584016694,0.5659870024222791,-0.053210324831662374,0.6269473279499395,0.4820247071547088,-0.05715632473644663,0.6402266389643689,0.4056014112941676,-0.06104007524135098
2025-03-23 14:34:02.400,0.5,0.9700000000000001,4.4949146867255344e-07,0.424649216238331,0.8561276110683438,-0.002139869971718676,0.3870657780006612,0.7353203930454981,-0.014908438615639449,0.371424072563723,0.6222328113547472,-0.020719609779631686,0.33971503853303586,0.5221371073726095,-0.02691612638461436,0.4413167646368588,0.6323642975817036,-0.07504467382756255,0.42916161257125807,0.45334929955219305,-0.09443995714646244,0.4215468225128024,0.3453717021488264,-0.09939016452073095,0.41973535637986925,0.2540603672838333,-0.10004514071057999,0.5,0.6366666666666666,-0.07088793580183725,0.5179577305894479,0.44113691509909314,-0.09916973164664375,0.5325241951614702,0.31402245504156395,-0.10826483768132426,0.5474566717364429,0.2227883836642136,-0.11379423757792392,0.5474601772594212,0.6624751009386225,-0.059220118748502706,0.5708054647214005,0.49943999013444795,-0.08169729606463855,0.582961935285242,0.37931461385395726,-0.09178303958617165,0.596142820273843,0.2944186871135944,-0.09673063244207095,0.5817087222771717,0.6854314508973727,-0.04186485798447285,0.6098429197500608,0.5666193254503348,-0.05262058913046118,0.626475643536425,0.4829377209946153,-0.05692114849167639,0.6395103303911185,0.4066656305795387,-0.06062868895546202
2025-03-23 14:34:02.433,0.5,0.9700000000000001,4.3681557253117854e-07,0.425028109054348,0.8563850232059689,-0.001448644318683967,0.3874995527650517,0.7340991509580567,-0.013489703084770209,0.3719191855355518,0.6219336746276891,-0.01904513049839711,0.3395356183008249,0.5223016982586488,-0.02542465660145904,0.4416675275741331,0.632326469205498,-0.07091828737239782,0.4294619680735764,0.4538513505483646,-0.0898771828709442,0.4217675310565675,0.3466188630184577,-0.09526004706579395,0.41989691372961657,0.2555302454984165,-0.09644335976843393,0.5,0.6366666666666666,-0.06822640209206118,0.5179442810299608,0.44085440912204754,-0.09593220602016068,0.5324341635007315,0.3141959101226483,-0.10557775828964072,0.5472808059081133,0.2235261810995963,-0.11164139788913288,0.5473344087315566,0.6625192677791291,-0.05867979462992455,0.5707247566185252,0.4995550905072108,-0.08046424393210641,0.5826755365267253,0.37983871062790264,-0.09018262111362965,0.5958796625848525,0.29585446781037267,-0.09508157428628417,0.581487733732176,0.6852208580480446,-0.040782701516825295,0.6096745316654689,0.5668006256784681,-0.05162996428465243,0.6261653232444947,0.48333720879909303,-0.05648476338293565,0.6391670923277427,0.40734379695759954,-0.05980314048575595
2025-03-23 14:34:02.466,0.5,0.9700000000000001,4.2679560674234876e-07,0.42521868405569246,0.8562998644373457,-0.0008500647840182815,0.387473659759682,0.7332638872722098,-0.012497081869981073,0.3716404511571889,0.6217495907922674,-0.017901155179314787,0.33909487986181797,0.5225301943519299,-0.024613827187689778,0.44194326007577045,0.6323031570122103,-0.06911365868390325,0.42949356717166354,0.4539601962985244,-0.08745556924700792,0.4218231348946221,0.34692629445929657,-0.09262299791483458,0.41996799625793085,0.256336005824669,-0.09372540702192272,0.5,0.6366666666666666,-0.06677864575012685,0.5178933484098098,0.4405745621649775,-0.09397017992788267,0.5323135422148844,0.3141720115492025,-0.1035477800528608,0.5470913166906937,0.22455318505216337,-0.10958247366914942,0.5472376295250498,0.6624465809972617,-0.05772855984139089,0.5706837199364967,0.4992260521986568,-0.07884511446884263,0.5825906947986907,0.38030797028803476,-0.0882734787056656,0.595729200225895,0.2977392433969582,-0.09307572937437866,0.5812780997115234,0.6841893047042686,-0.0390462917841342,0.6095646545101163,0.5668131082735984,-0.05022651023491832,0.6259913090438458,0.4839807347764553,-0.05580501916417033,0.6389661542357468,0.40850167648969665,-0.05872269756259617
2025-03-23 14:34:02.500,0.5,0.9700000000000001,4.2357647559662265e-07,0.4254121064163088,0.856831666536712,-0.0005335676778953075,0.38722490698452694,0.7339159328796772,-0.012217762035634815,0.37074976660213776,0.6217141283598877,-0.017487764109104992,0.33846469022689785,0.5229369545849201,-0.023938816800326494,0.44209312593830374,0.6327640837658726,-0.06843650421406836,0.42913117144205837,0.45393102129952445,-0.08587102650123964,0.4211773178959931,0.3470397440056011,-0.08996029404921269,0.4191411398651448,0.2567836598739179,-0.09031573577638276,0.5,0.6366666666666666,-0.06565768868595842,0.5176130483238182,0.44026982087859506,-0.09216967163838462,0.531732429635152,0.31380920162794956,-0.10114185834679676,0.5463127238249111,0.22476644935724605,-0.10662907032104069,0.5471240105853437,0.6619542306490798,-0.056037949752918384,0.5704314534872017,0.49791272315570384,-0.07625912134799781,0.5820969748712207,0.3793091144754708,-0.0851267572952665,0.5950420459800643,0.297441865288404,-0.08969459305511315,0.5809476459447869,0.6836109492361901,-0.037999171766589804,0.6090631011888535,0.5656872337439851,-0.04904071498537779,0.6253173066946119,0.48334798885281044,-0.054411627899207976,0.6381667213487447,0.40844826913604837,-0.057364630148930326
2025-03-23 14:34:02.533,0.5,0.9700000000000001,4.1811754742878066e-07,0.42556129565810363,0.8583690453559032,-7.982392450604507e-05,0.3869779268797632,0.735242577286548,-0.011931914851844739,0.3697201175662517,0.6216829104814698,-0.01695684262391406,0.33738653676729924,0.5230475242613684,-0.02297576431159524,0.4422813499675688,0.6341600874609252,-0.06749791920037268,0.4285621979768805,0.45375687926689534,-0.0843153897538522,0.41989016806435153,0.3469908166513852,-0.08744092345246579,0.4173532159264236,0.2565440646242458,-0.08722653696587156,0.5,0.6366666666666666,-0.06435756997959975,0.5171960263296846,0.4391709958347477,-0.09016096624903878,0.5305620159817561,0.3121664763885036,-0.09879657070092182,0.5446505381000417,0.22269819106800526,-0.10396109393381323,0.5469873486790502,0.6610423359643487,-0.05431451377228509,0.5697651297154951,0.4954840444304337,-0.07393281099072027,0.5807576178363483,0.3764071543728222,-0.08232957819954924,0.5932856481684377,0.2945443630239216,-0.0866790476059687,0.5805495654818368,0.6835597832819807,-0.03810598158592087,0.6075975325981258,0.5633328585788295,-0.04836790355622648,0.6237402202068096,0.4807061117952644,-0.052753573321352054,0.6364743904099133,0.40612583520651935,-0.05609119226360291
2025-03-23 14:34:02.566,0.5,0.9700000000000001,4.1420922166592236e-07,0.4255594429521591,0.8599714940540979,-0.0003141975433533888,0.3868547737756671,0.735609502892831,-0.0121192348416709,0.3691527327099423,0.621356081441077,-0.01717096328511126,0.3361862195264292,0.5221773078594178,-0.023223048235402013,0.4424778319154665,0.6358027220517706,-0.06634511518132492,0.4282932746088476,0.45343924061557667,-0.08280788802058095,0.4190623528569467,0.34658500007770665,-0.0856204144178851,0.416204327261109,0.2555062432424474,-0.0853946739417927,0.5,0.6366666666666666,-0.0631698858820482,0.5169816671332592,0.4373718933096597,-0.0883730576059508,0.5295672034274311,0.30935438300457163,-0.09719139456748212,0.5429934510579224,0.21910084134371788,-0.10253480233434922,0.546872640152763,0.6603593174407191,-0.05348925219951805,0.569019015129109,0.4933490633160713,-0.07293688755416117,0.5792902258942487,0.3732880137038924,-0.08118491407970455,0.591304816950911,0.2912318094828494,-0.08546589512594924,0.5802923879484982,0.6834781464148562,-0.03872842447927556,0.6056445556323176,0.5614023487377844,-0.04849713613308569,0.6218299864845083,0.4777124971388902,-0.052278832241297576,0.6346319037281154,0.40289551437757926,-0.055583087275203384
2025-03-23 14:34:02.600,0.5,0.9700000000000001,4.161655780067873e-07,0.4256443633641567,0.8606854737696633,-0.0014778478250387363,0.386887406208435,0.7354671316160765,-0.012936368414569587,0.36913379214540193,0.619953106871849,-0.01844064616739369,0.3357520555919674,0.5208156300266547,-0.02499954943080775,0.44249796460968693,0.6366432884493962,-0.06553775825954972,0.4283947644036302,0.4531119763976028,-0.08202051332484424,0.4190198761646795,0.3460539810803592,-0.08486116702432606,0.41615369855048834,0.2547414059247444,-0.08477211158217886,0.5,0.6366666666666666,-0.06260452278200311,0.517008186979186,0.4363352060481175,-0.08756443792881774,0.5293303439375512,0.3075537131624398,-0.0966010565898687,0.5425162673304118,0.2169056394348176,-0.1021629251018346,0.5468615768726754,0.6600616575934093,-0.05336974660290787,0.5687394290443415,0.4922542757285854,-0.07285329396031977,0.578758332185874,0.37109475206835507,-0.0811206151802035,0.5905776335871901,0.28883004329627826,-0.0854100413640147,0.580213496653174,0.6835167167226219,-0.039531312267025415,0.6047098519547665,0.5603480287972344,-0.04941491600280846,0.6209123275912354,0.4756105777560498,-0.05303085999994668,0.6337607021458787,0.4005343396947254,-0.055977496138786144
2025-03-23 14:34:02.633,0.5,0.9700000000000001,4.202179420071011e-07,0.425771623167025,0.8605476129607933,-0.002282459743804758,0.38716533979413326,0.7353077031705164,-0.013475556541540333,0.36976777582320547,0.6176665288244194,-0.019318096157945348,0.3365578859179281,0.5201656357439728,-0.026247349148044635,0.44244678309180285,0.6367546743524585,-0.06515803964966387,0.42881605418233987,0.45282212969133184,-0.08204534045618155,0.41980992167828207,0.34556412226028743,-0.08509059487859805,0.41719401533004385,0.2545412800448839,-0.08510086238883124,0.5,0.6366666666666666,-0.06262115407308635,0.5172512297952265,0.4363574380035566,-0.08779806292192494,0.5300062258770735,0.30745175790750884,-0.09690839863921832,0.5437695182985745,0.21659664010756172,-0.1025451412539443,0.5468677861381623,0.6600081316929485,-0.05359573888552656,0.5691030264083774,0.49233223855854225,-0.07332102096476031,0.579499222260708,0.3710340665813625,-0.08177064263312724,0.5916480772737669,0.2885296908551238,-0.08613958445615583,0.5802283438626343,0.6837879184930234,-0.0402749457258296,0.6051923474056943,0.5604585031091138,-0.050484571284930425,0.6212770253513378,0.4759092090685363,-0.054094426554222586,0.6339274164359724,0.4007993025948332,-0.05677114652645348
2025-03-23 14:34:02.666,0.5,0.9700000000000001,4.223638332960699e-07,0.42575571688557057,0.8595658901318777,-0.002221589176371121,0.38771485446802895,0.7345530601320319,-0.013502177291003965,0.37099887313774116,0.6164167574739388,-0.019230384046735383,0.3381406188250361,0.5201709601754352,-0.02602300031910845,0.4424340078582158,0.6364134317914123,-0.06553756130938704,0.4294684344040927,0.4527345561095412,-0.08282255330190136,0.42132554506076253,0.34534119051505696,-0.08626634829653687,0.41895709310128026,0.2545452684886974,-0.0863959243754959,0.5,0.6366666666666666,-0.06316292125093848,0.5176370679850296,0.4368969466213928,-0.08880029188173297,0.5312354296865514,0.30829041012231795,-0.09778008262874359,0.5460840337454721,0.21718484756908601,-0.10332385516506273,0.5468558466710673,0.6602157549862747,-0.05409232013161566,0.5698245452200195,0.49333759480692196,-0.07411526783058334,0.5809545008752588,0.37287343272048595,-0.08286585614769913,0.5937417567158618,0.2901323088697376,-0.08736552475602954,0.5802744798090438,0.68414359179721,-0.0405444632257535,0.6063600650300398,0.5618285535712964,-0.050810888771559495,0.6222680586183019,0.47829979798552075,-0.05456996534463289,0.6346241641787316,0.4031669869726482,-0.05727077525478599
