Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:52:55.333,0.5,0.9700000000000001,2.5194500306532033e-07,0.43943610329942706,0.8796080627198923,-0.00092204983183768,0.40715864200234947,0.7565779351808959,-0.004601493476430104,0.3784234062005392,0.6558737759847877,-0.007033191198016516,0.34165294719152794,0.598411904597077,-0.010555662899130479,0.44918255445682154,0.6450507666926302,-0.023234742281368535,0.4272094202761517,0.4798862557501461,-0.03296264015037996,0.4131974331391538,0.3816785265574629,-0.03694216572877708,0.4043850524826002,0.30378183384125146,-0.03849047774396,0.5,0.6366666666666666,-0.025272164038785613,0.5095214998928856,0.4560246543074059,-0.03462994416629335,0.5165149270322151,0.3443152117373225,-0.03955592544238208,0.5232983776637212,0.26270819386090366,-0.04267628261205855,0.5405708594882209,0.6552142706744022,-0.026025112158169127,0.5583080866882644,0.4933996076460705,-0.03423426290123163,0.5663915730853564,0.3897390310886224,-0.03967116869077817,0.5720039007711698,0.31418994973280523,-0.04302144242003253,0.568080318462481,0.6829140863593763,-0.024680514724199472,0.5892033322231647,0.5633213656290439,-0.03026359169833045,0.6000400426575878,0.48834446046470315,-0.031589685592438486,0.6068235235524894,0.42157989398302254,-0.0321017739886237
2025-03-23 14:52:55.366,0.5,0.9700000000000001,2.5344965330688744e-07,0.43930316236182676,0.880241824833969,-0.0004199742297650595,0.40716804189547384,0.7573588315645323,-0.003953698199637078,0.3790482858720071,0.6566655465617611,-0.006133267810895156,0.3425781959264096,0.5990126240845692,-0.009337380041630346,0.4490966671417757,0.6449737657173188,-0.02279213333196637,0.42755154871550105,0.4799589174948511,-0.03251702690243423,0.4139152249436618,0.3816932482972907,-0.036447107491790316,0.4055838622483485,0.3037137240953356,-0.03786614653241886,0.5,0.6366666666666667,-0.02508450174597263,0.5099757393897828,0.45663139623839855,-0.03442618766268717,0.5171416397461382,0.34562690236324156,-0.03920562095134413,0.5241941317141914,0.264358253565658,-0.042423713547709005,0.54086755554131,0.6556491806796991,-0.02574314830888435,0.5586886124094669,0.49401241175245036,-0.03379422993742509,0.5668713516434918,0.3914408511739086,-0.03930651913321621,0.5722904348859867,0.3164262677594186,-0.042764048792409096,0.5684684902817254,0.6837332680959352,-0.024702726083141863,0.5896128887964206,0.5639816592214875,-0.030152994112520728,0.6004682685922018,0.4889583850559061,-0.03147263802991436,0.6071061691037265,0.42215862971222606,-0.03198180961977687
2025-03-23 14:52:55.400,0.5,0.9700000000000001,2.5386355294038857e-07,0.4394786926017027,0.8803766021959947,-0.0001290990800742559,0.4073244479733845,0.7572154364798955,-0.0035244843019568073,0.3802884975074155,0.6561989778329301,-0.00538205551153377,0.3442971422089369,0.5982964603023893,-0.00809924852778091,0.4492092802127424,0.6445303970549902,-0.02238648504758647,0.4285504150995713,0.4800055357805122,-0.03220540755502184,0.41561923476043544,0.38165764240232647,-0.035915024844078464,0.4080867121512004,0.3036254548108297,-0.03708530478938982,0.5,0.6366666666666667,-0.02485610967773942,0.5106826946273738,0.457003106191094,-0.03410761104432565,0.5183904370649163,0.3471618315127619,-0.03844708236281226,0.5261098728807616,0.2670394926106375,-0.041427507435890173,0.5411945529361912,0.6558921796231585,-0.025589681306668777,0.5589612948878947,0.49457946039432416,-0.0334874216427085,0.5673459601809658,0.3932893742386303,-0.03882972209027913,0.5728596109061578,0.31906238025280464,-0.04228145885446624,0.5689279366296063,0.6847884531452083,-0.024963461378070248,0.5899176725162381,0.5659168906747287,-0.030231867175433504,0.6010035876959634,0.4912599077926719,-0.031557685820870936,0.6079403671247227,0.42455947254626014,-0.032071245781540775
2025-03-23 14:52:55.433,0.5,0.9700000000000001,2.529354301426606e-07,0.4398221842715298,0.8803503242975985,-7.043065853778672e-05,0.4076431667358359,0.7566916689535893,-0.003278424563622791,0.38140665903914905,0.6552924469407788,-0.004936999880867837,0.3457455071437558,0.5972198804056135,-0.007425684884518882,0.4494622481494981,0.6438355711341148,-0.022216266921887683,0.42968546068015706,0.48003329825978125,-0.03204255929483084,0.41734395397893964,0.3816694202582269,-0.03553834019072184,0.41025797058390834,0.303783840240315,-0.03651081489371961,0.5,0.6366666666666667,-0.024732542180667796,0.5112556791250147,0.4570865231148123,-0.033783515752414395,0.5194743571340567,0.34824313433944964,-0.0374523024991785,0.5278724547354432,0.2689994626931814,-0.03991514373868427,0.5413495305160396,0.6559495583353678,-0.025561994038640998,0.5591659953885066,0.4948813472598137,-0.0334021317858024,0.5675976077208644,0.3943487204687311,-0.03853437531529612,0.5733856895650091,0.32042403254653384,-0.041697474061152165,0.569177958031541,0.6857801864518778,-0.02517581516240567,0.5901432890236674,0.5685664290215731,-0.030361555798689772,0.6016591400789475,0.4944648928730725,-0.03168373804259794,0.6091664913894916,0.42761583526884195,-0.03217637226175376
2025-03-23 14:52:55.466,0.5,0.9700000000000001,2.512608300294148e-07,0.4400368511426038,0.8802700932862823,-6.764549798935366e-05,0.4080354058764226,0.7561535633028645,-0.0030103511284499066,0.3821273107416772,0.6545654925423599,-0.004569503110347695,0.34671368437621,0.5965565643685349,-0.0070843672846921755,0.4497120678663424,0.643424176304091,-0.022166567459919993,0.43058483036638856,0.480112497655517,-0.03187627273807162,0.41850825274881165,0.3818856178676879,-0.035232476802185504,0.41145308372347483,0.3043978224036643,-0.036099798955174886,0.5,0.6366666666666667,-0.024688566165711127,0.5115214529419884,0.45709540680119404,-0.033617805561152195,0.5200224836632876,0.3487016191691603,-0.03688605131310115,0.5287293812036402,0.2701393071452947,-0.039018158742305104,0.5413181350337166,0.6559244048911284,-0.02551819227528273,0.5591770385761636,0.49516889445371504,-0.03333132500702425,0.5676202870852647,0.39493438813892373,-0.038300650394203675,0.5734466869179732,0.3207917019538451,-0.041151878105146304,0.5692799390025998,0.6862990424875817,-0.025113744528661854,0.5902689499310555,0.5701744985279805,-0.03026474551839395,0.6021059174764187,0.49628731832377987,-0.03156779323120397,0.610050052734743,0.4293653146267304,-0.032049865875750115
2025-03-23 14:52:55.500,0.5,0.9700000000000001,2.502562395562978e-07,0.4400914450871751,0.880215300826082,-6.94164696160883e-05,0.40834465276971715,0.7559893905706387,-0.002844990288897606,0.38258344654298115,0.6543923306072645,-0.004318761229953574,0.34744476436788063,0.5963300090155432,-0.006809286053357138,0.4499163124828425,0.6433440693367587,-0.022151819014794648,0.43106234850527847,0.48023798881704804,-0.03177580179052489,0.41906962613747545,0.38225792338229275,-0.03503178653943072,0.4119816782902512,0.3052524931415018,-0.03583128825036865,0.5,0.6366666666666667,-0.02467010959310543,0.5115557762733892,0.4571021261154008,-0.033586033587986466,0.5201254986339552,0.3488579387034233,-0.03678222206402522,0.5288685089995313,0.27116689835433444,-0.038796648569020584,0.5412070766337804,0.6560140421714373,-0.02532091306237013,0.5589954348270896,0.49557155712299095,-0.03320503925631017,0.5674812975529748,0.3953712115682757,-0.037949430174604504,0.5731400111523401,0.3210858853551697,-0.040687641238534904,0.5693996835762439,0.6864618415028401,-0.02461782495729899,0.5904481412232777,0.5707317819092228,-0.0296919524886027,0.6022692596471131,0.4966955086625709,-0.03091224517043224,0.6103259038467106,0.4298203707432374,-0.031367001157946495
2025-03-23 14:52:55.533,0.5,0.9700000000000001,2.498700194753641e-07,0.4400929013311745,0.8801734272780906,-1.756829905703484e-05,0.40852991587185866,0.7565353478576851,-0.0027237026613565222,0.3828497653975844,0.6552189982334131,-0.004092409216573164,0.3479276614906862,0.5965113490035261,-0.006440738011697986,0.4501100098491798,0.6433797637025052,-0.022140441377980304,0.4312041688490963,0.4803077877965912,-0.03171447603255603,0.41919545810298453,0.38249078508459156,-0.034904599467943984,0.4120809708017471,0.3057960053837714,-0.03566357091075306,0.5,0.6366666666666667,-0.024632136898732122,0.5112977670038646,0.45714941743598503,-0.0335921679658257,0.5197104183870815,0.34898361114209286,-0.03686241727029756,0.5283562373211823,0.2719824825267969,-0.03882244960539419,0.5411186627381981,0.6562322143326088,-0.024969339826550058,0.5586629868767354,0.4958619491173025,-0.033064658755981136,0.5669982429852138,0.395601150374868,-0.03756835662006481,0.5726520362714949,0.3212652877905009,-0.04028047516312084,0.5694937932412683,0.686663045143548,-0.023888736145820322,0.5906311229697543,0.5709350979429907,-0.02888158254253807,0.6022737270180445,0.49672989637528303,-0.029958774745304086,0.6100814261620878,0.42986449226790974,-0.03032975209963672
2025-03-23 14:52:55.566,0.5,0.9700000000000001,2.4941338250144726e-07,0.44008006367060937,0.8800989595846119,0.00024164466005572216,0.4085629567654046,0.7575433737137998,-0.002334375627320168,0.38313575799113087,0.656710437702027,-0.003575214076035664,0.34827414169298665,0.5969837998220714,-0.005758613834598409,0.4502416440416883,0.6433679864768742,-0.02203392294074874,0.43112726581051064,0.4803153758787493,-0.031461620054789974,0.4189182275140255,0.382617985605303,-0.034548844961061864,0.41167894943759453,0.3061432668961004,-0.03525905400029501,0.5,0.6366666666666667,-0.024446144647074834,0.5105992389619287,0.4574196827672002,-0.033541830426614024,0.5186233941665719,0.34926900685657225,-0.03698348408959569,0.5270726912034487,0.2721575499184465,-0.039002501663376765,0.5410418269468739,0.6565181831461032,-0.024594363537358048,0.5581894591316803,0.49616412041900926,-0.0328503886072843,0.5662216907814166,0.3957675927202845,-0.03747076784240677,0.5719278888318042,0.32137446897590927,-0.0402796593658455,0.5694315429187145,0.6870830427626384,-0.023472523399838623,0.5905984198415073,0.5710314055469896,-0.028428894837398824,0.6022175909542142,0.4967200902650738,-0.02942082582254186,0.6095786959336105,0.42980695205964903,-0.029732487892725538
2025-03-23 14:52:55.600,0.5,0.9700000000000001,2.484574557111001e-07,0.44011773437669227,0.8800062570344045,0.0006854252517647843,0.4085884629619183,0.7581749583300699,-0.0016850628429996134,0.38362458872222727,0.6576216416849309,-0.002791267400206585,0.3489345765862294,0.5975858788790985,-0.00482576537286529,0.4503583574196201,0.6429879786319037,-0.0215482250683092,0.43102948258264295,0.4802599999895505,-0.030713963368866462,0.4185111036009817,0.3829078366912855,-0.03369591091226695,0.4110800976053459,0.30665315526189163,-0.03438289790425802,0.5,0.6366666666666666,-0.023973006089458196,0.5098176897311542,0.458111768110902,-0.033220608905298515,0.5174408033955206,0.3500472669112361,-0.03692045043154554,0.5256896847873604,0.2720840228144601,-0.03912388623731433,0.5409530180326918,0.6567423213319802,-0.02423895874778867,0.5578410143353456,0.49668983522449817,-0.03255531907387355,0.5657099613962017,0.3962052225068937,-0.03762145280572775,0.5713438241098187,0.3223049332247425,-0.04065043313334074,0.569368342751952,0.6875675288643419,-0.02339306929035651,0.590532768774257,0.571082629577925,-0.028359417857862924,0.6021253158660609,0.4966641027851466,-0.029372885620859324,0.609269681602896,0.4296162805990567,-0.029693677395313197
2025-03-23 14:52:55.633,0.5,0.9700000000000001,2.462737470285883e-07,0.44034032719358496,0.8799875860895827,0.0010254181871366655,0.40891282422017683,0.7583101910469486,-0.0012281239991377571,0.3843120699981636,0.6578197432909503,-0.002288682790245458,0.35000328553232446,0.5979076522137321,-0.004262413204328367,0.45052746843854174,0.6422743796424163,-0.020713610149018305,0.43104554886152185,0.47996934352900555,-0.029699528883368062,0.4184113518556448,0.38309004854692635,-0.03271307741168396,0.4109018592841996,0.30698406677469514,-0.03346602420500018,0.5,0.6366666666666666,-0.02342032866561347,0.5096824358280426,0.45869501654148204,-0.03267617473606518,0.5171182503610834,0.35074746499372755,-0.036634208440180144,0.5251366031845546,0.27202456532928415,-0.03897566084238578,0.5409010737769887,0.6569259271171208,-0.024048184682088122,0.5577840893661059,0.49723024135405536,-0.03239232698965337,0.5655656672266924,0.39680635858332214,-0.037735638962663264,0.5710871631328704,0.32337110635613653,-0.0409014118200961,0.5694366568882199,0.6879020565807108,-0.023436409073595225,0.5906377187363969,0.5710834637918198,-0.02847864972118283,0.6020628669524992,0.49645582463007665,-0.029674280029214746,0.6092098405310789,0.4290935754548821,-0.0300983079465825
2025-03-23 14:52:55.666,0.5,0.9700000000000001,2.43107760216619e-07,0.44071002175552454,0.879952802594046,0.0012628565010687435,0.4094828491146918,0.7581658110361915,-0.0009654380531905543,0.3851387846394825,0.6577895080832685,-0.0020673936116278294,0.3509038165858134,0.5973970694677404,-0.004033731043241432,0.4507236997982756,0.6417956098743363,-0.0201727309654815,0.4311821832868718,0.4793169061533022,-0.02911471706944172,0.41861097516040924,0.38262367353250687,-0.03219910511633886,0.41113150495303996,0.30678430206372764,-0.03300778185240836,0.5,0.6366666666666666,-0.023177705435372314,0.5101045291854123,0.45848576321439266,-0.032366922529637146,0.5175254180717801,0.35036331796333064,-0.036403421278854306,0.5252800357625338,0.2713857529497404,-0.038656526024357006,0.5408974530257525,0.657060288408127,-0.024022527971037037,0.5578607926991389,0.4974522291959538,-0.03239910541672726,0.5655681101395371,0.39712549318111234,-0.03773873532471403,0.57095997379995,0.32349694936550705,-0.040903966152731314,0.5695421928126886,0.6880559046418377,-0.023508689243474427,0.5908589730297242,0.5709957880312739,-0.028653370437632983,0.6021560890113534,0.49610802751377164,-0.030125865298174705,0.609304210957611,0.42831853178290613,-0.030702334839779154
