Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:11.466,0.5,0.9700000000000001,2.3466142946329495e-07,0.443050549323872,0.8769343093289488,0.006736009576690009,0.4133505709528299,0.7518230294632297,0.006995958802321924,0.3958130876597853,0.6418582961288486,0.007629204917870342,0.36574110116019026,0.5719618267235895,0.007664909189284756,0.44956118357075453,0.6434497733113074,-0.020655108839082434,0.4390844047986887,0.4711189978598931,-0.0280056627140558,0.4329225851647802,0.3747469541632057,-0.026368336494298317,0.4309768593420625,0.3014488920491101,-0.022922066624850378,0.5,0.6366666666666666,-0.024594819660499645,0.5108970166221842,0.44749883458042683,-0.034321864960564386,0.5208068913960089,0.3399641721284876,-0.03361310989343523,0.5319878981151611,0.26702278089395237,-0.03099587379876855,0.543798585333408,0.653694864264067,-0.02603889587326874,0.5594544037249816,0.4852349996673175,-0.03358595559236249,0.568254527564068,0.3883288866533906,-0.03355712396306552,0.5753631731848676,0.31875774999678197,-0.03182573762852702,0.5761279778530115,0.6824397909321733,-0.025910061673709163,0.5936595022393767,0.5546746292452351,-0.028873534871151452,0.6014390039316606,0.47558651322469914,-0.027548921682284972,0.6060053095111171,0.4064021723788358,-0.025105270074435727
2025-03-23 15:03:11.500,0.5,0.9700000000000001,2.3007485763548338e-07,0.44310433187904685,0.8769585852782685,0.0070809486022077464,0.41336037992955926,0.7515768878989042,0.00758560546691013,0.39569313039826,0.6415676416316123,0.008419081896922425,0.36601330110200675,0.5717406063177928,0.008660099970881135,0.4495641596161382,0.6432949405498596,-0.019748099883208244,0.43909238412834506,0.4708134655024995,-0.02691248109708111,0.43284412023968943,0.37410233366708995,-0.02520608605723732,0.4309075550242929,0.3012668349368318,-0.021622110796530876,0.5,0.6366666666666666,-0.024090858835170842,0.5109510975000426,0.44750952541453304,-0.03371045888896675,0.5207686755837545,0.3397488243963706,-0.03290466796702469,0.5319478595610001,0.26741438202554846,-0.03018302752446017,0.5438293113420647,0.6536647952747554,-0.02584815400961846,0.5596078994365691,0.4848917915842541,-0.033326316109777404,0.5685231373068029,0.38758469877818447,-0.033147464210975586,0.5757739950732674,0.3179664276221916,-0.03143928266407783,0.5761406987444232,0.6823682864525898,-0.02566722402046256,0.5938502123981368,0.5543851496368293,-0.028673648853257655,0.6016785675805569,0.47513308861166714,-0.02738594153631046,0.6062047058738425,0.4060505885436908,-0.02494513518034879
2025-03-23 15:03:11.533,0.5,0.9700000000000001,2.2640001753021803e-07,0.443122415510444,0.8769571412790351,0.007118271354679511,0.4134282161484636,0.7514640125138528,0.00779317269956387,0.3953939896925624,0.6415473414887974,0.008838055810226488,0.36610707796109004,0.571802569691652,0.009318633839230064,0.44961050502965083,0.6430152505990845,-0.018860468406894364,0.4391125156306999,0.47064429774315764,-0.025921902383273347,0.4326779781960104,0.37396519851372917,-0.02442726642467547,0.43068611425243375,0.3015218948747264,-0.02103809633009521,0.5,0.6366666666666666,-0.023646417090412035,0.5111399714295816,0.44811776494346817,-0.033458819562141674,0.5208483254599534,0.3406362169384398,-0.032579095481328424,0.531994645901007,0.26895024008839963,-0.029799380912555098,0.5438164659178162,0.6536406150860264,-0.025665889262999134,0.5593512156523996,0.4851546414519785,-0.033237608953723255,0.5681946933580266,0.387566928417603,-0.03284449414821826,0.575390133145568,0.3178864717887413,-0.0310686814333238,0.5760910117856316,0.6823695517219817,-0.0255161251628739,0.5935887095975132,0.5542895842128499,-0.02856191627060474,0.6013224607940041,0.4750239179176682,-0.02737622434074647,0.6059476920511266,0.4064663555890801,-0.024917569392380434
2025-03-23 15:03:11.566,0.5,0.9700000000000001,2.249495055048272e-07,0.44312620442055484,0.877021798639634,0.0070064339663961864,0.41351340054279406,0.751648267588662,0.0078303415519095,0.3953009298361998,0.6419460518623675,0.009097630808588709,0.36610062108449454,0.5724252982317654,0.009848677116437658,0.44967892515029784,0.6428877633252963,-0.01834891515802351,0.43908583488009206,0.4705927590680201,-0.025324946603209733,0.432402544590491,0.3741281547634525,-0.024008195079330014,0.4302389327097,0.30176083082557914,-0.020838566284541744,0.5,0.6366666666666666,-0.023228613843945447,0.5112218018401695,0.4485208133863996,-0.03297755828070259,0.5209061474072421,0.3413997925766356,-0.03211687740585635,0.5320216719550019,0.2699657105076606,-0.02940550527287244,0.5437075560325293,0.6535989750197817,-0.0254161990645908,0.5588335339580865,0.48539881866071244,-0.033042191660189416,0.5674910141604772,0.38774560630359023,-0.03250184381559382,0.5745145086304153,0.31809284017635187,-0.030553528691691142,0.5759213683395237,0.6823636683997703,-0.025460743590485863,0.5930920620382848,0.5540372938675235,-0.028507256605302265,0.6005778863861974,0.47466739354524234,-0.027290532091316946,0.6053866056967712,0.40662463723959485,-0.02480844651235256
2025-03-23 15:03:11.600,0.5,0.9700000000000001,2.2469748911445712e-07,0.4432612659503783,0.8774865572080714,0.00680999797274684,0.41335453043043796,0.7521924370144932,0.00761663504440022,0.395231287758555,0.6426691554645882,0.008911643273221536,0.36594251129772615,0.5734782785881223,0.00973703636423006,0.4497187758702539,0.6430567853336584,-0.0181326609231528,0.43892465527784985,0.4705242253824652,-0.025081476123169334,0.43210043803608855,0.3742114126736915,-0.023863714559920608,0.42987929682458303,0.30163356834085225,-0.0207677537235301,0.5,0.6366666666666666,-0.022821342777540023,0.5110796905198296,0.44816362433137735,-0.032222071668118225,0.5208560354600658,0.34087202417001955,-0.031441983832290056,0.5317363149841384,0.2692547364704344,-0.0288995019395197,0.5435248643881057,0.6535433573764049,-0.025121845918680746,0.5585165661420968,0.4850405284026713,-0.03272561976295013,0.5670151812760968,0.38730484994678605,-0.03225894294220354,0.5738504197089636,0.3175983281706325,-0.030053228916464995,0.5756880149888834,0.6823146376296694,-0.025456138823974975,0.5928632009970799,0.5536712378331958,-0.028500839812292424,0.600093860575358,0.47424666315237707,-0.027197343378561917,0.6049252109780435,0.4063148005313254,-0.02477099192529935
2025-03-23 15:03:11.633,0.5,0.9700000000000001,2.2479081305265948e-07,0.4433027444965879,0.8783532227726636,0.006561781168307776,0.4130104654462586,0.7529020587725861,0.0071956654307461666,0.3949502264794903,0.643274385370313,0.008318591642056342,0.36540750590419935,0.574136274912493,0.009008543359768962,0.44968717087614274,0.6434337238496105,-0.01794814126817151,0.43857753613907563,0.47043677133207257,-0.02497298812606549,0.4317558280539491,0.37418950745668217,-0.02395442665895489,0.42957671244593365,0.3013084700443619,-0.020934326357350506,0.5,0.6366666666666665,-0.022548968900744204,0.5108047394496716,0.447378984313986,-0.031746322871776915,0.5205693441349057,0.3395222667154809,-0.030962395304791446,0.5309563984930422,0.2675180020899446,-0.0285770413964443,0.5434140125040821,0.6534338943378027,-0.024954778069798084,0.5584475009779881,0.4841810912864192,-0.03253463067835163,0.5668362239543663,0.3862566504335312,-0.03225906063588773,0.5733883330427189,0.3165823127004542,-0.030057841278790992,0.5755569870373503,0.6822105482390611,-0.02548080613020715,0.5928617002930797,0.553333331166193,-0.028580827316642292,0.5999687192190306,0.4740712543157456,-0.02733465461716515,0.6045661291674455,0.4060610112752568,-0.025035267870336518
2025-03-23 15:03:11.666,0.5,0.9700000000000001,2.2530278506541924e-07,0.44317168264317836,0.8788292754905862,0.006418668255626425,0.41269673923348366,0.753401956456758,0.006934986672192571,0.3943387460675861,0.6437167768287291,0.007915015280901837,0.3646336583061808,0.5743047680460183,0.008475971377713564,0.4495799741081847,0.6437961442670566,-0.017855278904092844,0.43821437904455446,0.47044457563034453,-0.024998578420271696,0.4314559360288164,0.3742003799269603,-0.024119052079445473,0.4291503034119523,0.30110555990288296,-0.021275995333670264,0.5,0.6366666666666665,-0.022424346893184042,0.5106511379542741,0.4468969590627698,-0.03164427987819946,0.5201135498404351,0.33867889097714227,-0.030763961978639322,0.5300987405692281,0.2664384954878284,-0.02852310395980165,0.5433903521944661,0.6532313141552885,-0.024919998913772987,0.558463823290398,0.4834648995890609,-0.032506422696611956,0.5667796800524016,0.3853152260771092,-0.032503031161588605,0.5729676762741389,0.31591516685816357,-0.030499908027992705,0.5755286438585667,0.6820541781199774,-0.025531368439246086,0.5929159749532034,0.5531362379630135,-0.028803587694191203,0.5999864582108484,0.4740063917803663,-0.027551320101981573,0.6042655026923418,0.4059752801344636,-0.025212056300754106
2025-03-23 15:03:11.700,0.5,0.9700000000000001,2.2624728748446138e-07,0.44305580040454207,0.8786016858698167,0.006402663927260228,0.41245077277922515,0.7534913769905518,0.006879901399497492,0.39371550228467234,0.6439222845816827,0.007814062043418616,0.3641890933438021,0.5743078143580992,0.008330346280378102,0.4494338198048645,0.6440466305762226,-0.017951270910940717,0.43801305354760955,0.47052064174571756,-0.02530945275114331,0.43130011001364255,0.37425442507407747,-0.02430275061262673,0.42880655239213583,0.301035541231753,-0.02162051242826144,0.5,0.6366666666666666,-0.022420785381974805,0.510682349973789,0.4467892047093389,-0.031805844020472214,0.5198547948610799,0.33849069424984535,-0.03087982563880145,0.5296931431661049,0.26619773092506305,-0.028687496099684604,0.5434001025755069,0.653027571294037,-0.02494679844512588,0.5585801076415928,0.4831928436916516,-0.032601657162566716,0.5667964470542546,0.384926039715908,-0.03284605405710128,0.5727353785836578,0.3157447324076498,-0.030848756192289717,0.5755265073323202,0.6819028912664136,-0.025563487164805304,0.593117368875004,0.5531283984424018,-0.028969781573184313,0.6002001153324201,0.47394364433435343,-0.02754234097905039,0.604128737819851,0.4057834960492046,-0.02499532310389542
2025-03-23 15:03:11.733,0.5,0.9700000000000001,2.274946196886999e-07,0.4429962561541122,0.8779433319134553,0.006486075004783147,0.41229858835851046,0.7532218626447869,0.006902762030499277,0.3935261062463796,0.6436138222490214,0.007839046044590693,0.36410105480008426,0.5741942660111508,0.00836248116336413,0.4493811590954108,0.6440360506774905,-0.018412722760813863,0.43801055829580077,0.4705238821490961,-0.02594174600953534,0.4313006491963987,0.37417013661707943,-0.024613730702158002,0.42868348220296915,0.3009244819539203,-0.021804649812053593,0.5,0.6366666666666665,-0.02278290487074438,0.510802616448425,0.4467809163025115,-0.03252468942232302,0.5198595771095729,0.33848213580647557,-0.03170947906038757,0.5296810063737005,0.2661861458712296,-0.02928586559280332,0.5434438046659987,0.6530439211973482,-0.02506938902175037,0.5588631645458308,0.48317376396785583,-0.03291364826964727,0.56692688824458,0.3848973582297135,-0.03309857165899327,0.5727635229601999,0.3157971919805402,-0.031109208039787277,0.575524822438036,0.6819906331598447,-0.02552871211755852,0.5934524759968589,0.5534021863841235,-0.02883602673141255,0.6006546811187072,0.4741480805600578,-0.02720426893426857,0.6042287685373281,0.40571192482348206,-0.024549553548663873
2025-03-23 15:03:11.766,0.5,0.9700000000000001,2.2969660511246625e-07,0.442886055651351,0.8771379855774781,0.006693089222419311,0.41224389426848485,0.7526540442329503,0.007009593789428288,0.39371784291538425,0.6428702973907243,0.008006964412143974,0.3641557256593967,0.5737638638308109,0.00859672940847512,0.44951895886281323,0.6437639676825779,-0.019140060727885606,0.43828229444458044,0.470462659198421,-0.026505833344747876,0.4314842244903539,0.3739765676457646,-0.025033185988884037,0.4287477638282472,0.30077155699703184,-0.021863281211297395,0.5,0.6366666666666665,-0.02347310231219325,0.510915829385405,0.44680810956896577,-0.033648367181963776,0.5199835668170334,0.3385127558692679,-0.03291496628090097,0.529803723089278,0.2662224652786595,-0.03020615940236905,0.5434817884244973,0.6533214483875014,-0.02517846684560803,0.5592342502027997,0.4833084065115205,-0.033355304425595526,0.5671644293558583,0.3851036391648919,-0.033201428566693565,0.5731114826382917,0.3161387772535314,-0.031316224560998536,0.5755139615616272,0.6823206556338693,-0.025387857812067927,0.5936632351585276,0.5539407324329189,-0.028567681813671447,0.6010483771225503,0.474690819478087,-0.026902666894658263,0.6045625026724856,0.40611738881072706,-0.024218714496331492
2025-03-23 15:03:11.800,0.5,0.9700000000000001,2.3158116417054876e-07,0.44271009414203455,0.8761663575452,0.006940758729957291,0.4123354913421733,0.7515799678970152,0.007215845550451355,0.39412850035226077,0.6421871196706956,0.008342859938748268,0.3644057409572029,0.572772436559863,0.00905905316968043,0.44978569651590894,0.6434779373223137,-0.019655022137292654,0.4387813874058827,0.47046694718691795,-0.026756491498934658,0.43194568730193833,0.37389865029402297,-0.025279379520519202,0.4291496330545739,0.30071687482463094,-0.021871550542263113,0.5,0.6366666666666666,-0.024005801401457152,0.5109950409899187,0.4469547615365825,-0.03433054949935558,0.5201227963002069,0.33856321885829554,-0.03356670994362998,0.5299601300821428,0.26628312074977095,-0.0307463404523829,0.5434668345945787,0.6536553179208324,-0.025132286405027085,0.5594872981423181,0.483629249049946,-0.03364051266562253,0.5673724302383556,0.38560221682782714,-0.03319867557908972,0.5736683522413033,0.316875453121628,-0.031282015321631704,0.5755232694044862,0.6826458704104956,-0.02509862463951936,0.5937192944225458,0.5545057351417931,-0.02822186392610212,0.601214742883742,0.4752142668638674,-0.026618927299399835,0.6049883455155579,0.40672500778054277,-0.02385766101289738
