Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:34.400,0.5,0.9700000000000001,3.2631043864067054e-07,0.43134337434535175,0.8660974186084368,-0.007268482422453014,0.3859468128053712,0.7474066232169945,-0.017570947537268556,0.34981992588260147,0.6397210951891013,-0.025383868528574438,0.30380244920556804,0.5732890408508362,-0.033910971294560555,0.442709345452424,0.6456547555310165,-0.03409509820284314,0.4220153732813857,0.4632762837040441,-0.046227173338376885,0.4090942805491368,0.3599675733493405,-0.050333583377241295,0.40101788879309275,0.27325636925986874,-0.051869906469238385,0.5,0.6366666666666666,-0.034131274597352164,0.5113146078476941,0.4395917957927533,-0.048770300310810824,0.5183751655927142,0.3165517938274238,-0.05536234261203732,0.5264150578710308,0.22481618154955182,-0.05946453047529608,0.5446024573339374,0.6519082183145672,-0.032153592894981,0.5623631465388559,0.4749943976176657,-0.04586936592860959,0.5697479283234027,0.358178968950768,-0.05314467509811362,0.5762279097512962,0.2743079763181324,-0.056840907621018635,0.5763081224036679,0.6700060447294804,-0.029792533465370537,0.5969778451801676,0.536155842706944,-0.039322823353670135,0.6084203682054314,0.4519035647042329,-0.042854947395376514,0.6158336551673914,0.3768082638510971,-0.0446105187030461
2025-03-23 14:48:34.433,0.5,0.9700000000000001,3.247385387637062e-07,0.4313700213102114,0.8668727735475314,-0.007284256411338773,0.38614869477026476,0.7476244932467557,-0.01753328463108842,0.3500720776802497,0.6400583270669842,-0.025326456856210294,0.30411546970793657,0.5737261713532333,-0.033811602873941464,0.44278453604388085,0.6457607117496164,-0.03328315626447129,0.4217270058014604,0.4621652912791212,-0.04556762635452208,0.40875476816654144,0.3586621810333266,-0.05002070653270104,0.40050300723341137,0.2722032341003202,-0.051829960910240294,0.5,0.6366666666666666,-0.03370101546959721,0.5108738750233359,0.4386475676091636,-0.04807517184463979,0.5176523342020097,0.3158108886530555,-0.054743654853363244,0.5254970971576087,0.22433070360210344,-0.05897327592149984,0.5444228938956023,0.6517890856691555,-0.031755352802934865,0.5620897399404083,0.4748363091145892,-0.04551357767656885,0.5692186540219162,0.3579486328257401,-0.05286224835822634,0.5755189122643806,0.2739987440998677,-0.05654612963825137,0.5760264316844664,0.669990642710484,-0.029539268223212685,0.5966566313358612,0.5366926462371471,-0.03907064220720845,0.607974851643053,0.45204954765412697,-0.042706755659243235,0.6151610122602776,0.3764976206702825,-0.04452158938118804
2025-03-23 14:48:34.466,0.5,0.9700000000000001,3.2361143140821453e-07,0.4313866865676125,0.8678713909206686,-0.007283379834948247,0.38600280523992525,0.7476900091982264,-0.017318343951854973,0.3498038318202763,0.6400256844972079,-0.025001204690369462,0.3040372990667395,0.5742603103579378,-0.033438581246729424,0.4428057521479485,0.6458363748251299,-0.03263810896458491,0.42118508736100213,0.46196008611495815,-0.045012471333844145,0.40798566633186484,0.3582833089183256,-0.04969598985921722,0.3995231950374099,0.2718174979350338,-0.05164226531376433,0.5,0.6366666666666666,-0.032986401288217226,0.5100692023414348,0.43833188686351565,-0.047013481330635126,0.5163523580219962,0.3155423168916315,-0.05359782612239203,0.5239702324572812,0.22395695595990445,-0.057803212528042144,0.5441453471430782,0.651451070756413,-0.0313950790803344,0.5616860328381158,0.4744778899326729,-0.04498765326950625,0.5684105840367402,0.3573024850728415,-0.052527859941071155,0.5743692939048579,0.2731810102547163,-0.056327116696754415,0.5754124439239927,0.6694992232831527,-0.02939996824407899,0.5963403467960545,0.5367554352322114,-0.03900600756770234,0.6075622871437215,0.4516271514469917,-0.04277242052356515,0.6143417282309005,0.37587095769791795,-0.044666330210494994
2025-03-23 14:48:34.500,0.5,0.9700000000000001,3.217153640722982e-07,0.4313382340979346,0.8684752328054763,-0.007302831450203213,0.38566554620807164,0.7475446984322944,-0.017060853327940634,0.349306432999828,0.6394299350445951,-0.024589312199500567,0.3037441012922727,0.5746497210682704,-0.032915366432971924,0.4427885246272121,0.6457778343753187,-0.03218146303409631,0.42066332162125986,0.4618962533813351,-0.04451048009728172,0.4070269979182364,0.3578425820999179,-0.04926415025082728,0.39849064553266417,0.27105895211956527,-0.05124357001451747,0.5,0.6366666666666666,-0.0325334888461415,0.5093671915128647,0.43812597298895173,-0.04644867461716852,0.5152381071555863,0.31498122772549275,-0.05307638912100078,0.5227492754818703,0.22318873690960828,-0.057332652931641234,0.543986548531836,0.6511538680129157,-0.03138175338660496,0.561479188982785,0.4739116240333511,-0.04479244305214725,0.5679354382712825,0.35626324606987997,-0.05251641460467456,0.5735073650302839,0.2718084349276016,-0.05654675080210122,0.5749447348629297,0.6689134142364642,-0.029577576292637325,0.596432649699953,0.5364128455063641,-0.03930493439655573,0.6075724620346474,0.45113209496194684,-0.043206361889109646,0.613956613819729,0.37528549539503375,-0.045195344738130194
2025-03-23 14:48:34.533,0.5,0.9700000000000001,3.1874992618888365e-07,0.4311718115954426,0.8687011838829415,-0.0073046932890993965,0.3852691934321737,0.7477215945898674,-0.01692532606345442,0.3487225876709671,0.6395585176171178,-0.024336958325615284,0.30284006695592885,0.5752956181513709,-0.03247096452828548,0.44273621400439334,0.6457064745019949,-0.03184812095020621,0.42034450009605084,0.4618068914125367,-0.04401899678206901,0.4065000859394067,0.3574608788483553,-0.048785361369963795,0.39800067277135176,0.2702531051821323,-0.05076280841936176,0.5,0.6366666666666666,-0.03237006276891541,0.5091339038099103,0.437979878023209,-0.046382027044263814,0.5149087260868617,0.31414834815711834,-0.0532148882806064,0.5224246611179582,0.22181785915025062,-0.057631709506717144,0.543998096678467,0.6509695573142462,-0.031520951502240324,0.5615314976511104,0.4735532405256061,-0.044896634727444915,0.5679356778994926,0.35560852357435435,-0.052773365156383964,0.57327409467627,0.27065710573743107,-0.05699667444943962,0.5749687731693807,0.6683139965397278,-0.029812611511920658,0.5967193265351929,0.5356121777764484,-0.03957000356014252,0.6077474807667107,0.45060162236290763,-0.04361217417082982,0.6138866228961339,0.37480393506545295,-0.04570927275354499
2025-03-23 14:48:34.566,0.5,0.9700000000000001,3.1621334575830567e-07,0.43088491110992233,0.8687494837883575,-0.00731392864031166,0.3846234301961381,0.7475272618131543,-0.016840247104939914,0.3479591760461532,0.6394173728914272,-0.024187824963918775,0.3013618830041035,0.5757053138126496,-0.032211365796505395,0.44266993114186437,0.6457312657800893,-0.03162412379183933,0.4200799748096463,0.4615616094253536,-0.04365333747508216,0.4062724159021308,0.35720589076960063,-0.04842388513601621,0.3977757430530644,0.2695586797040944,-0.05028737281215551,0.5,0.6366666666666666,-0.03230676201543359,0.5090709594791073,0.43789258825895117,-0.04638597188916854,0.5147982820794156,0.3131860900381447,-0.05335618838009444,0.5222505049787037,0.21996103076693221,-0.057878987670658716,0.5440404508651742,0.6508006182561874,-0.031605589191568584,0.5615249544583625,0.47345102768050484,-0.04498242189958719,0.5678334015582218,0.35542068199084365,-0.052992561202536814,0.5730175586996857,0.2698724093443793,-0.057369558134767615,0.575069039781883,0.6676290688488038,-0.029905409748728833,0.5967584017674039,0.5344458953455506,-0.03965883265929189,0.6077765381910856,0.4498376590563391,-0.043774592595916706,0.6138615227804047,0.3742428813944727,-0.04593802388312464
2025-03-23 14:48:34.600,0.5,0.9700000000000001,3.150212325996546e-07,0.43060907418072303,0.8687084306185229,-0.00730804452985576,0.3839388450373734,0.7467390034782304,-0.01676490104724261,0.34715809642295636,0.6385062491662847,-0.02410123559255687,0.30028979831730734,0.5757106346355222,-0.032107312779772926,0.4426119422957182,0.645800931578615,-0.03154389527207033,0.41966031990001595,0.4611478654327271,-0.04351254796530493,0.40585859187566187,0.35704942273713086,-0.048274176300616006,0.3973805191702069,0.2691801039177803,-0.04989209163815543,0.5,0.6366666666666666,-0.03236226465517912,0.5090925126329648,0.43780929167038213,-0.04653658611125697,0.5148099454033717,0.3126410593974163,-0.053527813250779585,0.5220579634014089,0.21887378356392306,-0.05806401638017822,0.544052623127979,0.6506387012298068,-0.03165918930287471,0.5615385755100015,0.47336232394933375,-0.04506539675056545,0.5677282514844533,0.3553812841036126,-0.05311430078799191,0.5726066916942852,0.26949382417514767,-0.057647578923153274,0.575123710124026,0.6671145120711915,-0.029853370693887275,0.5967640854708506,0.5334854835647721,-0.03966881871948008,0.6078212234567635,0.44880362752007297,-0.043796154044450905,0.6138228074795382,0.37360574458603546,-0.04598897711446588
2025-03-23 14:48:34.633,0.5,0.9700000000000001,3.14225198531403e-07,0.43047798452606345,0.8686501619917804,-0.007326182165057607,0.38360095530515825,0.7461793487505057,-0.016752374705252558,0.34651451051406823,0.6378879831762614,-0.024077419255593587,0.2997026818975434,0.5756656892260619,-0.031988965136874,0.44257491305994046,0.6459181546203272,-0.031589241589039904,0.4193209223091089,0.46083423307075344,-0.04353633280370736,0.40552193747187754,0.35693137661535634,-0.048256106194129796,0.3970556003400191,0.2691198406572891,-0.04973676899130393,0.5,0.6366666666666666,-0.03242928772339889,0.5091244144037864,0.4376516690979847,-0.04665885949527174,0.5148503468990719,0.3125883419885795,-0.053629416399707114,0.521907061095586,0.21875728270409484,-0.058157784503392054,0.5440535733532418,0.6505355642519524,-0.031681815980602615,0.5614352922203174,0.4730207822701137,-0.045108532546309796,0.5673725436237318,0.35539777338868717,-0.0531603943556896,0.5719765977910058,0.26949152887562844,-0.057779303068365054,0.5751834643638613,0.6666677164279597,-0.02975270456058518,0.5966011678716425,0.532508555929724,-0.039633266423465444,0.6078382800736035,0.4476236327045912,-0.04374201366116027,0.6137759568155914,0.3729541553107204,-0.04593996371978227
2025-03-23 14:48:34.666,0.5,0.9700000000000001,3.134650593246353e-07,0.43043934391302385,0.868531895615086,-0.007356431106061928,0.38353100991310607,0.7460639638229123,-0.01669528849055822,0.3462307473855908,0.6378237458604629,-0.02395582234363685,0.2994193811638962,0.5757934068020232,-0.031679480359137806,0.44256198380172285,0.6460612084334436,-0.031859066164788216,0.4194999280363384,0.4609941006042354,-0.04375917483801113,0.4059292345800182,0.35726587701905776,-0.048302521551707334,0.39750462890437616,0.2697126187063628,-0.0498308813931921,0.5,0.6366666666666666,-0.032448590319981555,0.5093244946794746,0.43771758047058595,-0.04657791927175899,0.5153244804825162,0.3130675601939299,-0.053469991577261344,0.5225428692179406,0.21951553808984142,-0.05798185758449011,0.5440466914520954,0.6505323371756335,-0.03159481198392727,0.5611744177459286,0.47261003401452384,-0.044990595460009816,0.5671881331799338,0.3555767306881243,-0.053075550019730536,0.5719760854435652,0.26992189347239337,-0.05767851659659776,0.5753250212076737,0.6662750659909505,-0.029563874423160705,0.5963941951973954,0.5316376617036722,-0.03940969360404083,0.607582839714629,0.44714287073903614,-0.043463767935723416,0.613408965361878,0.3727264676694947,-0.045589730719701405
2025-03-23 14:48:34.700,0.5,0.9700000000000001,3.1389131754452013e-07,0.4303821811947222,0.8684153049253738,-0.007391164414085092,0.3835155229080599,0.7463781474820732,-0.01651027356221522,0.3462578774636872,0.6381769198329885,-0.023521881697295455,0.29959025776551124,0.5764386800361017,-0.030980943640619634,0.44253097614659065,0.6463097138811051,-0.0323057532793022,0.4196759420322538,0.4624070743472031,-0.04412980094575654,0.4062914128010664,0.3591215801308381,-0.048396957947539634,0.39782286154216673,0.27210614974695213,-0.049986661960426185,0.5,0.6366666666666666,-0.03245297614104503,0.5093227848242483,0.4385529954828949,-0.04638404518019967,0.5154624221431712,0.314650282446829,-0.05309751540079547,0.5226965739126079,0.22169321802158182,-0.057509339232323674,0.543997999419991,0.6505513604831326,-0.03129379051902352,0.5604927240520403,0.4728709013273016,-0.04462028044912385,0.5667386314976508,0.3561178179094421,-0.052646077630793015,0.5716435329045852,0.2708903797537026,-0.05709095210121952,0.5752514878617122,0.6663239087598563,-0.028984076843342296,0.5958428098448947,0.5319618282684974,-0.038671926842536744,0.6065857921743127,0.4477554490548421,-0.042592941745690754,0.612314893411075,0.37317332585207263,-0.04456828707784626
2025-03-23 14:48:34.733,0.5,0.9700000000000001,3.1454234170686184e-07,0.4302969228214033,0.8686185688002039,-0.007426433621934991,0.383474664365846,0.746980869819402,-0.01637374331467238,0.3463551275645156,0.6388412998063503,-0.023136959924089803,0.2998900208021157,0.5775368967211323,-0.03043121382858882,0.44250119944065897,0.6465356465855954,-0.03257689938763192,0.4193723524231032,0.4646041890308744,-0.04435486546449583,0.4059462295241769,0.36169357229504695,-0.0485187112965823,0.3974113527721198,0.2752655508982187,-0.05011034112106934,0.5,0.6366666666666666,-0.03245490458339512,0.5087588158363071,0.43947721574969967,-0.04626474849506525,0.5146063895281745,0.31650492265746305,-0.05278321704846463,0.5215128212979288,0.22405666142643868,-0.057007543285982246,0.5438548205452134,0.6505565018909181,-0.030906509956019866,0.55968806666934,0.47322912581528465,-0.0441698313738563,0.5657971189608859,0.35633951250320983,-0.051950411761462964,0.5704492761825968,0.2713893524610268,-0.056126151795826654,0.5747304766560117,0.6665266404509191,-0.02824618898291801,0.5948446953859825,0.5325848339220991,-0.03764420764195414,0.6052566849943957,0.44826529760437206,-0.04138766526759703,0.6110364076833826,0.3734249081822827,-0.04328034358404014
