Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:27.333,0.5,0.9700000000000001,3.9219938827512586e-07,0.4291806844113063,0.8742798590523106,-0.0061835262901760064,0.3855698390605859,0.758740645773408,-0.016142504501703847,0.3623756756378868,0.6481011891863665,-0.022271100697659783,0.3268291193077042,0.5680667915249097,-0.028873667432280502,0.4447580470890799,0.6420233679724265,-0.04526047439310012,0.42594365625065134,0.4722440360680823,-0.05788080015386621,0.41380168223876784,0.3721703098553305,-0.06009378967866039,0.40922229185679937,0.28674240893614367,-0.060091568203690666,0.5,0.6366666666666666,-0.04395059655621086,0.51476779970549,0.4470546524843479,-0.0626644592987205,0.5249951025325418,0.3268282861983939,-0.06972969022232275,0.5372220290673312,0.2397202422372275,-0.07384235407633086,0.544780583227434,0.660014848245364,-0.038150033071469344,0.5663803628431643,0.4965552290919979,-0.05488301934117236,0.5772874192714113,0.38170642982316283,-0.06206271001358413,0.5887484651887274,0.29817303748692797,-0.06503807816812443,0.5779475539819559,0.6880137454639046,-0.029377533753376955,0.6057869727923445,0.5683452543481868,-0.03913835633574489,0.623537233388244,0.48916816348214087,-0.042693426275718024,0.6381104761023966,0.4163119287574454,-0.04433537320824377
2025-03-23 14:35:27.366,0.5,0.9700000000000001,3.8907773174911034e-07,0.42892356620148225,0.8732670345029747,-0.0058109507471333175,0.3852918508058061,0.7583613043313282,-0.015737331097830848,0.36235068008164684,0.6481771411653702,-0.021676292220538337,0.32676476879816807,0.5681646728741447,-0.028101042244998636,0.4448527107883019,0.6418201232418461,-0.04597578182972016,0.4259592395291635,0.47231013109803544,-0.05857152841343506,0.4138170944383558,0.3726550788569545,-0.06067609330892905,0.4091832221364482,0.2871138502274303,-0.06043251546423932,0.5,0.6366666666666666,-0.04444013772995464,0.5146583931417439,0.4473478592212513,-0.06344006130435254,0.5247399198451637,0.32721701379518875,-0.07034443830286076,0.5367835932745061,0.24018888807220062,-0.0742779980454092,0.544613146102047,0.6600332477851246,-0.03814657339381414,0.5660711771475471,0.497951272779831,-0.05491616922957962,0.577163716545072,0.3824887773711676,-0.062132134271188674,0.5886447136686572,0.2986629980698249,-0.0650946645132348,0.5776060461845482,0.687682021406467,-0.029183256242088625,0.6054199374937219,0.5682692161333165,-0.03876139177091731,0.6231980576123931,0.48917496729761223,-0.042155570453052835,0.637801382664952,0.4163618489473046,-0.043606821455796696
2025-03-23 14:35:27.400,0.5,0.9700000000000001,3.877731411028748e-07,0.4286762520275371,0.8726365592755739,-0.005741986359733343,0.38509097671848413,0.7580460576245127,-0.015750612932194166,0.36221109594393036,0.6480906772662154,-0.021692075767169514,0.3264453998102932,0.5682127260035574,-0.028119980980623918,0.4448680084167276,0.6417581681712878,-0.04676870118504403,0.42578482252771505,0.4718148376708699,-0.0595725278149636,0.4136710540705416,0.37272643059652877,-0.062237443998063385,0.4089382658903876,0.28711171219500375,-0.06248216766243657,0.5,0.6366666666666666,-0.045044205339049945,0.5146729529112043,0.4473106318157274,-0.06412299541298644,0.5247865012222019,0.3269532652422872,-0.07086577793272858,0.5366733345889847,0.23971896587662483,-0.07487173856993154,0.5445565731348849,0.6600014890552808,-0.0385471628701196,0.566001802269738,0.4986278630240723,-0.055115048602781935,0.5771212611791532,0.38275741490290616,-0.06262613223475642,0.5885899510857768,0.2987702462949141,-0.06611117927944578,0.5774140115107904,0.6873968406212628,-0.029887822902572074,0.605251033981242,0.5679259778747707,-0.03964168440891482,0.6230556264038415,0.48895267210878934,-0.04316562970751957,0.6376793457407318,0.41613773836327017,-0.04478223453277092
2025-03-23 14:35:27.433,0.5,0.9700000000000001,3.9056331427522793e-07,0.4285654932558053,0.8730167219021522,-0.00601745713991815,0.3850258093360094,0.7580895461145467,-0.01612804717326357,0.36191199711470634,0.6476857836818775,-0.022235278188641495,0.3259138879705673,0.5683299977617586,-0.028838698081699192,0.4447486276740792,0.6420593422576668,-0.047047048911650347,0.425443942977353,0.47143917304363575,-0.06005844895497765,0.4133995160859604,0.37273654582591625,-0.06323339070364029,0.40853512430163624,0.287311839020818,-0.06385280915678912,0.5,0.6366666666666666,-0.04517154700350317,0.5144758907725762,0.4474300598790117,-0.06393340289429433,0.5245702769859357,0.3265895403695309,-0.07085318715384079,0.5363476991245868,0.23896171013450407,-0.07518142384541121,0.5444911348982515,0.6598743396827677,-0.03881619663273295,0.5657406889978598,0.49828110861395736,-0.055299121569710584,0.5767479455682291,0.38210986847884587,-0.06319688012973106,0.5881543100997829,0.29796503064658947,-0.06717356012818385,0.5772518662449371,0.6872801830305839,-0.031123381558163035,0.6049111447885713,0.5675112004484298,-0.04125626759895153,0.6226976728569419,0.4883451397376095,-0.04518788624737002,0.6373944059407066,0.41536924770847494,-0.04724071044295872
2025-03-23 14:35:27.466,0.5,0.9700000000000001,3.929106544814769e-07,0.4285441794034279,0.873715917274818,-0.006229032456191366,0.3850103212124872,0.7582182894820392,-0.016464470368524397,0.36161586449143046,0.6469747835443997,-0.022695931230990365,0.32558804111687467,0.5683531368551598,-0.029428648678205792,0.4445381733824554,0.6424593658538778,-0.04691285037034293,0.42514048822756295,0.4712309663937664,-0.05990419116206081,0.41319077237617235,0.37277303850151333,-0.063324579257515,0.4082792351241348,0.28775873896792403,-0.06407020395766276,0.5,0.6366666666666666,-0.04484268815069443,0.5142233842217896,0.44762078588238036,-0.0633440260006516,0.5243072221277832,0.3263492091834155,-0.07057291353766815,0.5359302595541806,0.23840490002789014,-0.07518490883067226,0.5444053503088805,0.6596637467763826,-0.03885841627305881,0.5654946599882869,0.49738890263129626,-0.05538013814319216,0.5761347055935556,0.38089331045620367,-0.06366090922221437,0.5870906065474478,0.29653695321244256,-0.06778304049538691,0.5771157881171713,0.6872640797803493,-0.0318262063237452,0.6046239811655183,0.5671021320064705,-0.04225306695120312,0.6223781681806797,0.48747712710545466,-0.046632345231255284,0.6370393586147052,0.4142836419448638,-0.0490783368642577
2025-03-23 14:35:27.500,0.5,0.9700000000000001,3.927518312537781e-07,0.4285446797458789,0.8740739264570812,-0.006125890901556809,0.38498943581114664,0.7582693361988994,-0.01650663472335856,0.3614781410592646,0.6463431361794747,-0.022752587736338713,0.32554503100848564,0.567969452781564,-0.029496356119229097,0.4444125473157019,0.6426566887188381,-0.0463306273615032,0.4249871298045145,0.4710132796932547,-0.05915249299166622,0.41311979449814895,0.37274793343180573,-0.0627459331089789,0.4082588092971756,0.28816501577396303,-0.06368116675761543,0.5,0.6366666666666666,-0.044312552715525755,0.5142078441126914,0.4474572714673035,-0.06288812832322936,0.5242290244322579,0.32610416884422383,-0.07025286021895627,0.5357761869595491,0.23813474697620807,-0.07491597254476788,0.5443856711561899,0.6595142367288298,-0.038819609039144,0.5655188162785114,0.49677846427086036,-0.055222843316650644,0.5756772662281728,0.38015839690181963,-0.0636450231154889,0.5860291672277949,0.2957269902198699,-0.0678466894016206,0.5770839918664883,0.6873068317673903,-0.031766354912893584,0.6046885461441247,0.5669581175017893,-0.04247874695956554,0.6223508787076842,0.48708165344087784,-0.047072662527997994,0.6368109923216762,0.41377243737286207,-0.04968128639226162
2025-03-23 14:35:27.533,0.5,0.9700000000000001,3.9306442753507137e-07,0.42855598261286065,0.8739383086006476,-0.005748985719097606,0.38498079159451754,0.758163558089815,-0.016124377276792858,0.36144985042896993,0.6457992658006926,-0.02227697181064049,0.32570151758775945,0.5672074902876345,-0.028910321053374655,0.4444042494465271,0.6426458145897336,-0.04553228531790908,0.42502014042900826,0.47086016536427433,-0.058140550544455674,0.41321236457954774,0.3726953076269711,-0.061882367489417806,0.40849294637187705,0.2885009033015654,-0.0631014434188112,0.5,0.6366666666666666,-0.043774900677437376,0.5144461352588081,0.4471718904562221,-0.062626039507492,0.524374571972976,0.3259429442381985,-0.06998089432485945,0.5359649383019603,0.23806218823496517,-0.07451959074286711,0.5443983870033937,0.659487530730579,-0.03876863386745197,0.5657415488587434,0.4967008209818695,-0.05491510884177915,0.5756012827442358,0.38002795885174767,-0.06327541085692565,0.5856960324572222,0.29581239841697127,-0.06765844955000548,0.5771196399429781,0.6874553364980528,-0.03140651766693107,0.6049204058253923,0.567293820559878,-0.04243792381487886,0.622499229679897,0.48751094331668354,-0.047008817249594805,0.6368200189959035,0.4141478301665289,-0.0496170777461645
2025-03-23 14:35:27.566,0.5,0.9700000000000001,3.9497017491788036e-07,0.42859437526624866,0.8729823107315795,-0.005190791240791567,0.38501472995522323,0.7576377200662523,-0.01545758157181593,0.3614554989034664,0.6453524449736405,-0.02144870889139247,0.32609280848218336,0.5663699338496673,-0.027892727791898463,0.4444766557319263,0.642412552442635,-0.045559725265868246,0.42540489101061474,0.4706498184553895,-0.05818169186002177,0.4137056101397184,0.3725005109506283,-0.06192325064784507,0.40918540535442294,0.28840226392008744,-0.06323193730315811,0.5,0.6366666666666666,-0.0438126975208919,0.5149507845482864,0.44671909676044863,-0.06267076312474935,0.5250911140148007,0.3257234010950515,-0.07001310099801344,0.5367940846052173,0.23794760263194348,-0.07453949783156477,0.5444391824875701,0.6596220524040036,-0.03881364634745346,0.5661398826715727,0.49695825934857063,-0.05492505693453202,0.5761106668184088,0.3800762821966038,-0.06330205287135554,0.5864389474808785,0.2962582535149205,-0.06782631702995742,0.5773020622274412,0.6876412546846258,-0.031208849011265652,0.6053691089540317,0.5679267410132998,-0.04216261903876835,0.6230228402824254,0.48839795632755956,-0.046432618796534646,0.6374308539343931,0.4149804749460579,-0.048883154913043
2025-03-23 14:35:27.600,0.5,0.9700000000000001,3.968525424748469e-07,0.4287017202294763,0.8713890679040861,-0.004774051898087691,0.38503889760467047,0.7567679191834251,-0.015051665815395483,0.3615508819391373,0.6451594552973504,-0.020944492228164812,0.3266404423028617,0.5655709556381903,-0.027273297019551272,0.44459797864136,0.6419643052418655,-0.046482748108165786,0.42607804915301545,0.47006017169149483,-0.05937828560074554,0.414522380648614,0.3716732550893235,-0.06297785584248763,0.41012862363838976,0.2871283964626452,-0.06414896868440012,0.5,0.6366666666666666,-0.04450403217945195,0.5156318812612252,0.44595376136383247,-0.0631097202665047,0.526271531856723,0.32500467590923243,-0.07042741152144018,0.5381914046956451,0.23756929528581266,-0.07504066999756376,0.5446058933694334,0.659845105092799,-0.0390691315479548,0.5666554149965377,0.4973041845224349,-0.05528697149435964,0.5772135700409478,0.3801585289893976,-0.06366117830927848,0.5883466940104458,0.2965385479566056,-0.0681762548422225,0.5777994566565197,0.6878594386153201,-0.0312920597032762,0.606192075625791,0.5683130958930551,-0.04170681048405744,0.6242074162072286,0.48894169192811987,-0.04547482374384424,0.639064584551688,0.4154923272120934,-0.04764826374237684
2025-03-23 14:35:27.633,0.5,0.9700000000000001,3.9820351371163525e-07,0.42884402665751387,0.8703474586814277,-0.004617772867617419,0.38503171985957707,0.7562289412682679,-0.014944845143339849,0.3619245106012518,0.645357134011787,-0.0208091966754736,0.32724582726094265,0.5651904159721111,-0.027104740978833163,0.4447007339392568,0.6415681115045992,-0.0473054731108859,0.4265692658193022,0.46924798740579315,-0.06047135768201882,0.4150112518475233,0.370332907684493,-0.06393628282645084,0.41062913189669864,0.28498340493844754,-0.06494181399164645,0.5,0.6366666666666666,-0.04525800199341337,0.5159799029280964,0.44533477519976583,-0.06383683437342406,0.5269488281150847,0.32392428101226367,-0.07108145272281258,0.5391429746009673,0.23703327999948465,-0.0756710170872662,0.544879295973969,0.6599876310192918,-0.0394383455818624,0.5669749213371986,0.4975519967836494,-0.05557299374994848,0.5782238233581033,0.38039712024170136,-0.06371475902203069,0.5903722605941066,0.29662296769955965,-0.06806996956310321,0.5784258403291713,0.6882600260967033,-0.0314927761560932,0.6069863631701466,0.5684019404117728,-0.04140925155236762,0.6255183534313133,0.48907423889842444,-0.04486848477454952,0.6410295311860194,0.41562096976858987,-0.0468670122419968
2025-03-23 14:35:27.666,0.5,0.9700000000000001,3.981567382299993e-07,0.4288740737640423,0.8698750263512084,-0.004481545279235978,0.3850107743851391,0.7561269590237072,-0.01473825928259715,0.3623028974929426,0.6461642999198385,-0.020520302907265548,0.32761064820025365,0.5653914011238199,-0.02671739711143519,0.4447494952900357,0.6413206880708298,-0.047842751455937124,0.4266697435263328,0.46900398157595213,-0.06116663368188646,0.41504047267107524,0.36978950034942315,-0.06447933900523718,0.4105739769237964,0.28395658924017764,-0.06531952054799786,0.5,0.6366666666666666,-0.04593365530094976,0.5158193931252117,0.4452387801891112,-0.0650133493903543,0.5269157144959948,0.32355508581335624,-0.07221853881410145,0.539310164501744,0.23695067816088117,-0.07666634427520927,0.5450317540264358,0.6600545106530114,-0.03963245745886467,0.567102042270756,0.4978543577750262,-0.05564734058947032,0.5786093010710441,0.38100019450730105,-0.06357213692704577,0.591226896669392,0.2968976002847089,-0.06777270525407028,0.5786808746380006,0.6885281827349611,-0.03141021575896505,0.6073183538324098,0.5684436494732312,-0.041074200581084394,0.6261147385634976,0.4892227895209272,-0.04441532538462866,0.641977944248773,0.41581074370361115,-0.04633088520089099
