Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:30.766,0.5,0.9700000000000001,2.531867427560931e-07,0.4382675524495737,0.8649347456712129,-0.000500740547022104,0.3992903750354837,0.7374209772785014,-0.0035288598101139387,0.36843691059115624,0.6355462297751951,-0.005064369801557748,0.33536554291011406,0.5695438770733594,-0.007008052809878363,0.44729515642473194,0.6445460953818248,-0.02533417593691781,0.4279574479337901,0.46669658162679184,-0.03797149609926277,0.4156876884473162,0.3565903411879951,-0.04272924298876862,0.4093850927805106,0.2728787637038165,-0.04422425674804675,0.5,0.6366666666666666,-0.02760949248151494,0.5137059904103551,0.44217651486776227,-0.03786598635263615,0.5230783601314933,0.32221770376459147,-0.04102089718239397,0.5315369694615497,0.23812576644622852,-0.04276707481646979,0.5442598564648056,0.647697701794224,-0.02844832540664769,0.563660744466198,0.4766516363214237,-0.036866805342551864,0.570899989249739,0.3698659798090112,-0.04145045646175283,0.5752975235919544,0.29199243342834336,-0.043909982457430774,0.5761422565663432,0.6682370265256583,-0.02821926651077544,0.5967925520862141,0.5473220294827031,-0.03434378960440384,0.6040419464634208,0.47225141492249945,-0.03628296429205902,0.6068458452715488,0.40715720172772835,-0.036795257586529094
2025-03-23 14:47:30.800,0.5,0.9700000000000001,2.491864575707329e-07,0.43789501916590556,0.8649481101144414,-0.0005777510385855727,0.39913154243148724,0.7374663366387657,-0.0035467718079344084,0.3683831887167036,0.6355683294759557,-0.005093534899653289,0.33712839843845166,0.5663634020408562,-0.006917036219749646,0.44672077643256836,0.6447121484853098,-0.02537020457646566,0.42727844294143646,0.4683639884635465,-0.03835934370808523,0.414486595122463,0.3591853092645704,-0.04326039729097872,0.4076929502951508,0.27593402066269096,-0.044754869373313494,0.5,0.6366666666666666,-0.02768643530968296,0.5134536702901812,0.44188604230335005,-0.03783632465766276,0.5222959543931333,0.32225276521483043,-0.040932380489631257,0.5301030069659232,0.23824407681416185,-0.042638935500745975,0.5445407498794824,0.6473775459117401,-0.028696869200627483,0.563883578322926,0.4763051307884619,-0.03689484123664671,0.5708144520747601,0.3696935511843549,-0.04105712152757553,0.5742347160479746,0.29206992639036045,-0.04334350831228045,0.5762866805919096,0.6676791035163,-0.02792510481154966,0.5968465612177305,0.5469511525509626,-0.03397548433253144,0.6033765107076107,0.47205706622782884,-0.03582870921906536,0.6054868860413749,0.40714149071032996,-0.036033187015521946
2025-03-23 14:47:30.833,0.5,0.9700000000000001,2.4432774439119305e-07,0.4372334016971603,0.8652083058459755,-0.0005699970205752195,0.3987595787126922,0.7381397062561492,-0.0035331953421691175,0.3681892753154577,0.6363049258900715,-0.005049926720749971,0.3390002159897314,0.565054170418144,-0.006684852752012262,0.445854419537852,0.6456769864355802,-0.025589191800031545,0.42577337388832237,0.4700665793698081,-0.03847116182161574,0.4120834577701774,0.36190894850436445,-0.04331461990229797,0.4042144147942274,0.2793260066613009,-0.04471714663100689,0.5,0.6366666666666666,-0.027691215506714432,0.5128657208810624,0.4414162489317067,-0.03782654907402988,0.520781381992381,0.3225992176787632,-0.040778018452742655,0.5274581181113436,0.23915786397241587,-0.0423670479092183,0.5448539428187014,0.6465881611840847,-0.028632429838062683,0.5639130705162326,0.47519362190499703,-0.03674734444931402,0.5702453902190292,0.36899254517849156,-0.040263850809291804,0.5721610955255589,0.29253292617043103,-0.041924221725627805,0.5762452826442137,0.6665551306554592,-0.0273793447064951,0.5968044722822076,0.5460039517380114,-0.03324550223289184,0.6023980644744178,0.4714249408883774,-0.03473189188069742,0.6030615370216005,0.4070308206967407,-0.03447774043246768
2025-03-23 14:47:30.866,0.5,0.9700000000000001,2.3313181306032583e-07,0.4365078469174595,0.8662275170393071,-0.0004237539127627598,0.39810479581063396,0.7402046851598914,-0.0034322368581438507,0.3676116702567916,0.6386625154404899,-0.004909518733441894,0.3399862040689201,0.5650085199190267,-0.006184000071449786,0.4449152413076335,0.6474810962892059,-0.026113048912058026,0.4234691562166205,0.4721501639046045,-0.03848837342086617,0.4080503831876309,0.3650369663790306,-0.042997850862601744,0.3985473673637582,0.28339977945401423,-0.0439875292705799,0.5,0.6366666666666666,-0.027631022145066485,0.5116188888415064,0.4409402592628984,-0.03774391694711571,0.5174945550764223,0.323646420664611,-0.04025967964192175,0.5218510796298534,0.24189501091069598,-0.041384610651624035,0.5451384586946425,0.6455042772028359,-0.028060684690397547,0.5638682311411369,0.4735850315079275,-0.036043180263877206,0.5684307896043395,0.36803090696536467,-0.03872059711502619,0.5681279583231372,0.29370509941165956,-0.039487567889237324,0.5760810469647055,0.6649587395593342,-0.026411970156135056,0.5968516750863588,0.5442487878747615,-0.03189075415331644,0.6013844068488744,0.4700902913310889,-0.032707351886966565,0.5995040119907196,0.40706542340543533,-0.031886495316309965
2025-03-23 14:47:30.900,0.5,0.9700000000000001,2.1307902696065068e-07,0.43588256769815215,0.8678822282750801,-0.00031562721500409967,0.39722840404631754,0.742990787679543,-0.0032310152972960015,0.3664591103837186,0.6419143718823548,-0.004565942892280272,0.3396765092044576,0.5653066091499677,-0.0054347860324397215,0.4438980748154693,0.6492666360511726,-0.026699580669306597,0.4216482419763262,0.47430244527711984,-0.03845870326999158,0.40450884752433625,0.3679582099055113,-0.04230709733520767,0.3932914816620178,0.28720736437033223,-0.042643525988410765,0.5,0.6366666666666666,-0.027507196265970525,0.5101652048331576,0.4407470495404481,-0.037386460050739326,0.5135874629220751,0.32506332970654706,-0.03914465604386589,0.515207181870341,0.2455800243348886,-0.039590600090385675,0.5452929031285776,0.6444344366996384,-0.026982631668064076,0.5638101611439807,0.4719955399316962,-0.034869267465512735,0.5658373705385744,0.3670531189866822,-0.037000642058488555,0.5637504033774727,0.29457096654375775,-0.037258149912087146,0.5758259046098428,0.6632607200283496,-0.024957647141103857,0.5968053407570171,0.5415099639991949,-0.03036638334625232,0.6007708315662061,0.46766130957652485,-0.03090534418361074,0.5966825043021126,0.4066903546160866,-0.029805093299158567
2025-03-23 14:47:30.933,0.5,0.9700000000000001,1.9561826644347089e-07,0.43507978789588986,0.8687669606752659,-0.0002598733877314021,0.39590378591626785,0.7441784178238132,-0.0029058542207775822,0.3647824416561895,0.6431808209371686,-0.003911539831026515,0.3385302939885197,0.5650541688810097,-0.004581672902016945,0.44279232825099235,0.650668526031472,-0.0270174139700667,0.42079238273859776,0.47533991283631943,-0.03842202202523288,0.40305904892705774,0.3692838283054458,-0.04165712937511601,0.3909338617501127,0.2889026477205806,-0.04164161766553255,0.5,0.6366666666666666,-0.02740556557663388,0.5095059969174165,0.44024159010082164,-0.03682293228985488,0.5115797922858321,0.3258326386361541,-0.037968058026236554,0.5111206655599114,0.24760373163686944,-0.038121768461945336,0.5456171953150559,0.6435826030947104,-0.02615754624877238,0.5640282147571982,0.470066620769705,-0.034150762846958435,0.5646421533401056,0.36523204539841014,-0.03613834705048212,0.561629445268019,0.29389506171014923,-0.036265948051116145,0.5756874740719433,0.6622122908086235,-0.023661226789988183,0.5970574476421997,0.5388598272749281,-0.029384962131629774,0.6008168691605129,0.46468908297104505,-0.030044842072057834,0.5957215469889356,0.40505128657294526,-0.028951963912660424
2025-03-23 14:47:30.966,0.5,0.9700000000000001,1.8832178562977683e-07,0.43409296727418484,0.8683441207051635,-0.0001784832941914356,0.3943434327948452,0.7427604354656197,-0.0025948079807229033,0.36275583425932023,0.6408771805192915,-0.0033350072337400075,0.33724242230004237,0.5630042342949364,-0.0039370768600057015,0.4417785669383186,0.6512936529383039,-0.027273605871161316,0.42052650762348043,0.47528096585521795,-0.03863010840866005,0.4030589546650442,0.3692803544608373,-0.041626033189273784,0.3906212892113403,0.2888295111410205,-0.041543230029435746,0.5,0.6366666666666666,-0.027491527089450157,0.509814447610205,0.43964639536788347,-0.036710236379465896,0.5113840843815518,0.3258475232914563,-0.037597364855123716,0.5098548962838704,0.24787675333731754,-0.037653951311372655,0.5461215114533841,0.6432523904439076,-0.02605742787809758,0.5652238435886565,0.46846740150642896,-0.03411591129429689,0.5657719030941,0.36304871159595786,-0.03604051651880612,0.5615771070036484,0.2925528282293647,-0.03607903052092638,0.5757355043256105,0.6619423016635271,-0.023042815346071395,0.5982724107266175,0.5376662959726592,-0.028981072271665603,0.6018656585673514,0.46251280179863374,-0.029730802967447074,0.5961719909334723,0.4035200058547591,-0.028661545497520348
2025-03-23 14:47:31.000,0.5,0.9700000000000001,1.8716656526464494e-07,0.4332478559729672,0.8668136489252671,-8.123945799608191e-07,0.39344975325743203,0.7397650016196224,-0.00235785745513067,0.3612500268009714,0.6364389399312913,-0.0029184971743126216,0.3358415529204562,0.5595537766034338,-0.0034085654916206137,0.44095844039820115,0.6510290027777816,-0.027976014467896347,0.42048318243626037,0.4744703773611967,-0.03971250775505243,0.40360263708888017,0.36842412513282974,-0.04279143871077944,0.39119263293486806,0.2878567821652798,-0.042634931437110904,0.5,0.6366666666666666,-0.028084438320444112,0.5106906839426197,0.439050630073327,-0.03772183970096432,0.5120602348806673,0.3251729681781024,-0.038430125511252425,0.5099038270444842,0.24741271893642547,-0.0380066185732027,0.5466146148397768,0.6435428418799872,-0.026428431511927402,0.5673612556319771,0.4674460511571759,-0.034679785693440504,0.5685249625530251,0.36093559126093194,-0.03633920584155377,0.5628934864333343,0.2911996447068096,-0.03609895492790283,0.5759714735506979,0.6623189385561326,-0.022758812702411018,0.6002562710569573,0.5377217721181102,-0.028652830260631285,0.603885516798273,0.46111581119732536,-0.029330554591511147,0.597704437241989,0.40272515617234106,-0.02819395652364927
2025-03-23 14:47:31.033,0.5,0.9700000000000001,1.8797597746713243e-07,0.4326744062876696,0.8646672760978344,0.00035972038398867853,0.3932242775017459,0.7373264712129532,-0.00204953967328439,0.3606552781648422,0.6336959061879736,-0.00234041468785266,0.3347614408736539,0.5575189134307186,-0.0025839102523998276,0.44050299990843006,0.6499643932902107,-0.029038602023727864,0.42049608014120166,0.47275063218236507,-0.04154459739604764,0.4043273054745212,0.36644826708063716,-0.04485779115525802,0.3923569149401323,0.2861273527916296,-0.04456899720069556,0.5,0.6366666666666666,-0.029109466716033785,0.5117877193364131,0.4377714711067763,-0.039602949594095084,0.5135926951347627,0.32321111193381014,-0.039992829577059394,0.51084367305716,0.24661848479669085,-0.03876310741553206,0.547049063656439,0.6443210796125665,-0.026786788098500894,0.5694063028211491,0.4670576715516528,-0.0356257761138499,0.5713292512245769,0.3595041370627188,-0.036988245687086536,0.5651717553339352,0.2902773188971638,-0.03620193482715417,0.5765808606581353,0.6635011103991988,-0.022470148764385,0.6021626933322959,0.5382616517136345,-0.02820531854687098,0.6059808160874487,0.4605441301239115,-0.028724894855918927,0.599793759617278,0.4025837186624788,-0.027461582137942087
2025-03-23 14:47:31.066,0.5,0.9700000000000001,1.8941899937898131e-07,0.43245113383922434,0.8623394297152815,0.0009464437161006296,0.393276920706566,0.7355394021251216,-0.0014469251665054905,0.36058956636809536,0.6329397837699176,-0.001413935784286613,0.3344004607762335,0.5573341959932553,-0.0013494464271127152,0.4404016651204584,0.6485874292986727,-0.02978846741629595,0.420552156384079,0.47047484708653153,-0.0428247012270838,0.4051654811353562,0.3638327061954769,-0.04630735534005667,0.3935464960962879,0.2838066785688612,-0.0459081293240583,0.5,0.6366666666666666,-0.02988680179031391,0.5131171426474833,0.4358038314790297,-0.04097784414789195,0.5156894276176562,0.32030596990867666,-0.04098228818684851,0.5124486955687138,0.24592064375452893,-0.03930704316967877,0.5474389919389149,0.645196990381883,-0.026975244258295075,0.5714609345961067,0.4673987130531565,-0.036248932690273475,0.5737694205587176,0.35883691566503717,-0.03777119993474017,0.5672870267823724,0.2900034891027741,-0.036442971061396975,0.5775137296430588,0.6651774654066068,-0.02231621423427062,0.6042972333403025,0.5388678960070413,-0.027952177793347976,0.6082169843287668,0.4609085842599523,-0.028372890602898257,0.6020327541216086,0.4033931527179465,-0.02702994309289116
2025-03-23 14:47:31.100,0.5,0.9700000000000001,1.9097015584909299e-07,0.4325673264825938,0.8603319876918326,0.0016862301246070056,0.393559671639898,0.7342763861879058,-0.0005269254960967039,0.3609391862619787,0.632633150419241,-0.000262910634713034,0.33467514898577816,0.5577449326788416,-3.1261790623483875e-06,0.44045206630522604,0.6475944727531475,-0.030291078590743967,0.420609957070102,0.46872060074902655,-0.04343147059539203,0.40589773145382646,0.3620923321522298,-0.046771679234332356,0.39462013172459165,0.2819766885990821,-0.0463215961763064,0.5,0.6366666666666666,-0.030384226204758974,0.5143443240522303,0.4344793624856944,-0.041685494682258406,0.5174696480163172,0.3182847757813613,-0.04135032958183871,0.5140912344094339,0.2454927475030374,-0.03958590276803145,0.5477019870451201,0.6459228390521727,-0.027211477468016547,0.5733056948611407,0.4681172118128668,-0.03656572583214007,0.5758450682093705,0.3585825690177239,-0.038375327834684336,0.5691271430146391,0.2897529303289964,-0.03696711958942349,0.5782440561745048,0.666857035703419,-0.022476962644840746,0.6066733001491413,0.5396845212097926,-0.028087850798653204,0.6110530195363582,0.46186565899201326,-0.02846498842652343,0.6051130765598329,0.4048523934345656,-0.027078422087846506
