Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:26.233,0.5,0.9699999999999999,-5.726655594173735e-09,0.43322758508301823,0.8497299975085537,0.009081614203751087,0.40383035221191654,0.7083506210716981,0.013670536689460278,0.3909036194705616,0.5840637233143124,0.019834237173199654,0.38498495553796747,0.5009544162866693,0.02676863595843315,0.4413268520484648,0.6511183653347203,-0.01914002187550068,0.4203634148952732,0.45748154948759867,-0.019929224625229836,0.4096224199985065,0.3557356331156084,-0.010220669209957123,0.39886585084440107,0.2897652959928237,-0.0009086608188226819,0.5,0.6366666666666666,-0.020954148843884468,0.476170882695638,0.4289000570624296,-0.024479346349835396,0.46491615706909634,0.3321167605997485,-0.016491325572133064,0.45446312638945385,0.27929956834476677,-0.008367391303181648,0.5455205755552226,0.6326247279151807,-0.019496027380228043,0.5269144225071243,0.44376391670644444,-0.02225792594254017,0.5121898344875989,0.349264249919962,-0.01695614866912365,0.49710595092792703,0.2960006081144173,-0.010970057919621468,0.5746827589983492,0.6377170835900793,-0.015973063185811043,0.5701947487012151,0.4941429748801331,-0.0178875420242548,0.5622197887101358,0.4115392215912403,-0.014760753139853477,0.5520985447206438,0.3525413155579228,-0.009959228336811066
2025-03-23 14:57:26.266,0.5,0.9699999999999999,-4.025178412803143e-09,0.43278640862247253,0.8534961483687827,0.009292651899158955,0.4028852343448256,0.7128832192672742,0.01329018548130989,0.389132764419852,0.586033085525962,0.018732065334916115,0.38405301264470254,0.49926227757070596,0.025063062086701393,0.4411171024622395,0.653954036453661,-0.02131403610110283,0.4187355498801856,0.45746969245074814,-0.02223963849246502,0.40738897985447114,0.3560214719277065,-0.011273683980107307,0.39574932770554266,0.29344644730333425,-0.0007312705856747925,0.5,0.6366666666666666,-0.02364247851073742,0.4731602376139736,0.42362949307269687,-0.027909090742468834,0.45956496632806476,0.32617832441734607,-0.018890466541051865,0.446872028284538,0.27770307509358044,-0.009431416168808937,0.5458246314058648,0.6286310973204439,-0.02254260703921318,0.5258675772636915,0.43516756298198545,-0.02550819329917431,0.5094447452121308,0.3415521998201135,-0.018864864483475685,0.49253357417155386,0.2919137454478672,-0.011450733058154583,0.5753466235690898,0.632314594651435,-0.019382748752832413,0.570308103267213,0.48492054515507554,-0.021141313016414642,0.5602759510049584,0.4007652295661005,-0.0171506404876709,0.5473978622296849,0.3414861424067542,-0.01123341266065836
2025-03-23 14:57:26.300,0.5,0.9699999999999999,1.0421159934992374e-08,0.43336897426878446,0.8494804917573066,0.007805271539837122,0.4046462607398534,0.7104010163238617,0.010771735571324825,0.39173808729894277,0.5833912151359537,0.015415318310260773,0.3858846692250326,0.4927640157461401,0.021033456549048424,0.4411510707655563,0.6508809715460598,-0.02308470569550991,0.42102234047662984,0.4548340320732951,-0.024832597002387047,0.4100618638183196,0.3526620557079188,-0.014240693300962448,0.39859461840078275,0.2878880124870434,-0.003956975881010294,0.5,0.6366666666666666,-0.025057604536414146,0.47768134489561714,0.42415090620261675,-0.029565677046775818,0.466548842757578,0.32509690979249933,-0.020246602594852448,0.4560601821198196,0.27448049181579887,-0.010803875513374805,0.546450093423369,0.632786897700616,-0.023857370018959045,0.5310199238140956,0.43880623293809634,-0.02745312638580799,0.5180469443591925,0.3450128805353343,-0.020697858184576035,0.5040586900871039,0.2962493888685728,-0.013303326442837715,0.5774059843715899,0.6391226060490938,-0.020771268755197525,0.575508749141795,0.4922467195121506,-0.023744724690914154,0.5680243018028798,0.40798134226551214,-0.020430728793144226,0.5573401532796526,0.3489008163407314,-0.01499524712562561
2025-03-23 14:57:26.333,0.5,0.9699999999999999,-1.3645346186308416e-08,0.43401734802375425,0.8534332884355439,0.009544416330754757,0.40819369964835794,0.7152647946418961,0.014309857040643692,0.39863927001898036,0.5929107606298881,0.020412206649780273,0.3960941581258001,0.5097762275720803,0.027225112542510033,0.44261553593137426,0.6513371490364942,-0.019621029496192932,0.4229825725781421,0.46131776924804024,-0.020502256229519844,0.4119452641398988,0.36028441747084317,-0.010086212307214737,0.4009629045244719,0.2966316309923644,-0.00022793293464928865,0.5,0.6366666666666666,-0.02231212891638279,0.47727047094321456,0.4289357872677744,-0.026088392361998558,0.4648658420339648,0.3314893028037979,-0.017331700772047043,0.4534466317101756,0.2805545654668811,-0.008502715267241001,0.5456446984915816,0.6320590364505445,-0.021845845505595207,0.5289885916719409,0.44227293733532064,-0.024799847975373268,0.5141577276229753,0.3482787364180166,-0.019377436488866806,0.49863708482535946,0.2974883125780782,-0.01336189266294241,0.5760176607070202,0.6388242025941915,-0.019395118579268456,0.5739476429433833,0.4953335512304989,-0.022427966818213463,0.5664012563664336,0.4118679522609759,-0.0203159898519516,0.5554658334237882,0.35199963460207934,-0.016087578609585762
2025-03-23 14:57:26.366,0.5,0.9699999999999999,-2.2773065211367793e-08,0.4332519641923666,0.855891043132132,0.011951646767556667,0.4060597005716208,0.7200076332959574,0.01871090941131115,0.39286896902279805,0.6006610393132108,0.026710553094744682,0.38658298946745806,0.5200964764031358,0.03539706766605377,0.44430681072384304,0.6501451932702033,-0.013909492641687393,0.422065287771566,0.4620175216092831,-0.011957329697906971,0.41020112072330295,0.36509421694494476,-0.0002710966800805181,0.3992146832751813,0.3035372024895842,0.010183529928326607,0.5,0.6366666666666666,-0.01644306629896164,0.4759830544849714,0.43342855140953773,-0.01780790649354458,0.46390624026005944,0.3399722694973357,-0.00888319592922926,0.4526283271015497,0.28842826728693854,-0.00022551386791747063,0.5421390479926027,0.6345253462657531,-0.015683159232139587,0.524544787659925,0.4475533668748106,-0.017138000577688217,0.5106640925764974,0.3558063202712061,-0.011775015853345394,0.4963849735458875,0.3030425151666417,-0.006037458311766386,0.5677843030403426,0.6415954044162485,-0.012579957954585552,0.5661878690043932,0.49952918919540273,-0.014872108586132526,0.5596844712075755,0.41696904982018146,-0.012844983488321304,0.5498978480637934,0.35629938011153545,-0.008840680122375488
2025-03-23 14:57:26.400,0.5,0.9699999999999999,1.438211771898068e-08,0.43396698505331066,0.849516231413547,0.009568005800247192,0.4066554515059245,0.710941333031452,0.013511341996490955,0.39413504638858565,0.586682168665004,0.019015666097402573,0.3899747336130274,0.5005966303108782,0.025434033945202827,0.4408417630507824,0.649758815176417,-0.021850865334272385,0.4246456464610931,0.4533121076494365,-0.0230328980833292,0.41546691078177983,0.352336553397421,-0.011185415089130402,0.4051084866640034,0.2949685338490762,0.00044850545236840844,0.5,0.6366666666666666,-0.024441441521048546,0.48134207776286925,0.4230605988081192,-0.02901328168809414,0.4709360426381385,0.325477468181707,-0.01939099282026291,0.45901362726203826,0.2824486868997112,-0.009016278199851513,0.5460714643323087,0.6343004500027435,-0.02368299663066864,0.5318824149350584,0.4395459152098185,-0.027892492711544037,0.5183587785307403,0.3429171327146389,-0.021965177729725838,0.5023224089128585,0.29430136921272254,-0.014599322341382504,0.5756563228557217,0.6420816735854575,-0.020582346245646477,0.5748486758270572,0.4942690901764281,-0.024548711255192757,0.5679768743087454,0.40804284456892387,-0.021940946578979492,0.5567942568718866,0.3485305971964928,-0.016505399718880653
2025-03-23 14:57:26.433,0.5,0.9699999999999999,-7.741000729311054e-09,0.43539388013890085,0.8488630198878975,0.012042282149195671,0.40931728806640155,0.7159103292242355,0.017487766221165657,0.3968608705985985,0.596713258404706,0.02423047088086605,0.39349458356036443,0.5153407051138318,0.031739700585603714,0.4413181507480856,0.6489873364476649,-0.020464932546019554,0.42466376040124837,0.4572833020680346,-0.020697850733995438,0.41555367138821553,0.3567093000371216,-0.008102238178253174,0.4054499174549025,0.2981342842195679,0.0038475519977509975,0.5,0.6366666666666666,-0.023522768169641495,0.4791967271618093,0.4276837852289521,-0.027672450989484787,0.46812513209787504,0.3306503735986297,-0.017625611275434494,0.45684046156791164,0.28422491284269563,-0.007178628817200661,0.5469644914093065,0.6356031500449831,-0.022877555340528488,0.5324636760917266,0.44318763310247483,-0.026700304821133614,0.5187890339940376,0.34809433527441397,-0.020438190549612045,0.5035276132070714,0.29951794569379603,-0.012984435074031353,0.5784103134277083,0.6464066132681061,-0.01966571994125843,0.5773173633295487,0.5017449071679563,-0.023338474333286285,0.5697247581729452,0.41712000952486045,-0.020706307142972946,0.5582903579237758,0.3591142972821979,-0.01538324635475874
2025-03-23 14:57:26.466,0.5,0.9699999999999999,1.1630199026058108e-08,0.4359657175171032,0.844158867653228,0.011168649420142174,0.4123156186340599,0.7080095443668616,0.01654231920838356,0.40008199902151736,0.5879097742993447,0.02293430082499981,0.3948159057454546,0.5020725281644861,0.030220670625567436,0.44220209729963583,0.6458504704255341,-0.016418742015957832,0.42725493824148375,0.4556892501388279,-0.016094790771603584,0.4196368905015456,0.3537899621050504,-0.0036999788135290146,0.41177157422220245,0.2917623026981502,0.007839960046112537,0.5,0.6366666666666665,-0.019623596221208572,0.48402038848096,0.43198638090777214,-0.022550741210579872,0.47717231530436494,0.33565699404062405,-0.012491987086832523,0.46969534355571074,0.28760800369170125,-0.0022102934308350086,0.5466536714433686,0.6381910760124335,-0.01969352550804615,0.5350344823893465,0.449843279477151,-0.022934066131711006,0.5244092373252085,0.35606697715939944,-0.016234437003731728,0.5122920447773063,0.30581745558547735,-0.008631608448922634,0.5790149158314947,0.6503435696053512,-0.017527936026453972,0.5809579459266732,0.5071708861892994,-0.021237466484308243,0.5772950521110322,0.42298921117722077,-0.01853293739259243,0.5697177859064603,0.36316989080052675,-0.013187090866267681
2025-03-23 14:57:26.500,0.5,0.9699999999999999,-4.615974713573223e-09,0.43406640183365613,0.8582399275877471,0.011468615382909775,0.4066926755987897,0.7228639963789507,0.01780591532588005,0.38888903748692605,0.6032529833919997,0.02556062489748001,0.3792878578100813,0.5172219916669705,0.03440660983324051,0.4421431220427131,0.6529473010287948,-0.01666135899722576,0.4178056539765784,0.46218636265061275,-0.014934524893760681,0.4063541697168141,0.3668858562505711,-0.0006621091160923243,0.39684484772082806,0.313556998486212,0.01245621033012867,0.5,0.6366666666666666,-0.01924324408173561,0.4715920960627864,0.4282689513552,-0.021845178678631783,0.45848050338615726,0.33466949243083893,-0.010722199454903603,0.44637320024052535,0.29166573171813354,0.0007667021127417684,0.5442175040186541,0.6327384286783968,-0.0184771791100502,0.5235238485742542,0.4406310665416712,-0.02136513963341713,0.5080466828855201,0.34809861022103034,-0.01389165036380291,0.4918464541986796,0.3003501481018521,-0.005429601296782494,0.5721577431604278,0.6405848694034048,-0.015303895808756351,0.5667994275069771,0.4968537616998028,-0.018997788429260254,0.558447300493898,0.41331831611361186,-0.016116205602884293,0.5466871671165404,0.35606420576499337,-0.01039041019976139
2025-03-23 14:57:26.533,0.5,0.9699999999999999,-5.711302364375115e-08,0.4344181517644723,0.8548026409964546,0.010818497277796268,0.4093726811497662,0.7183012508705768,0.016940118744969368,0.39724386014967383,0.599601034089464,0.024508025497198105,0.39159589794911115,0.5202979211313719,0.0328986681997776,0.4437417174958768,0.6477698349088477,-0.017807122319936752,0.42679973319425707,0.4634353802361666,-0.01826374977827072,0.41642530221621166,0.36381625906769,-0.007514712866395712,0.40553992561488034,0.30193316099813566,0.002488574478775263,0.5,0.6366666666666666,-0.02046758309006691,0.47912321766871363,0.4346018943495154,-0.02371673472225666,0.4680651984181854,0.3396896198379955,-0.014301296323537827,0.4571135588591296,0.28932705230783723,-0.005230707116425037,0.5445274301727704,0.6342168720882307,-0.019993355497717857,0.5297105013325574,0.44879587255370856,-0.023030968382954597,0.5156405780480421,0.35853167897778665,-0.01735280081629753,0.4997789849307129,0.3101190154722393,-0.011156673543155193,0.5745683733166742,0.6411527441855004,-0.01741081289947033,0.5752734206619148,0.5008839757005565,-0.021758580580353737,0.5675570487914386,0.419640728979484,-0.020711539313197136,0.5545898359386389,0.3627269818446563,-0.017095094546675682
2025-03-23 14:57:26.566,0.5,0.9699999999999999,-3.0256448013687987e-08,0.4352513743127497,0.850934871606051,0.013549487106502056,0.4099763380638929,0.7158941136068715,0.021349221467971802,0.397116764992521,0.5994892874747444,0.03020668402314186,0.3910541454435736,0.5192365221251947,0.039877455681562424,0.44503865792895386,0.6490160235819451,-0.012842647731304169,0.42491852397042035,0.4653920946103348,-0.01026556733995676,0.41395200642526586,0.36849959605166904,0.0030712077859789133,0.4035957619309548,0.3104095346364022,0.014954715967178345,0.5,0.6366666666666665,-0.015875928103923798,0.47704533807067406,0.4375275860449292,-0.017221294343471527,0.46620809459230966,0.34465894450969525,-0.006914572324603796,0.4560625001846182,0.2951811817959343,0.0032887314446270466,0.5423847045041719,0.6351793846300055,-0.015517150051891804,0.5251077060098689,0.4505547913825618,-0.017521372064948082,0.5118484237480917,0.3596027366179074,-0.011260771192610264,0.4981750578822116,0.30807135616874765,-0.004363346844911575,0.569171083153937,0.6442343959195307,-0.012598348781466484,0.5681335389118874,0.5037862635027542,-0.016038335859775543,0.5631729246127385,0.422409579996985,-0.014101071283221245,0.5550547895505477,0.3628178060120654,-0.009581907652318478
2025-03-23 14:57:26.600,0.5,0.9699999999999999,1.907955571311959e-08,0.4326188155904191,0.8524791846314297,0.008450223132967949,0.40418331419951403,0.7172132047627277,0.011666914448142052,0.3895731914796413,0.5919530755090772,0.017014699056744576,0.3822865406879028,0.502424136002582,0.023574572056531906,0.4402490007160122,0.6519154006075717,-0.025684647262096405,0.4189716917520508,0.45371430352805214,-0.026581402868032455,0.4091406913476039,0.35503775161189605,-0.01279912143945694,0.3994543989374873,0.3000715396123516,0.0005146244657225907,0.5,0.6366666666666666,-0.027332261204719543,0.4737362344082535,0.42217477178441337,-0.032506849616765976,0.46167308006931723,0.32734187066563153,-0.020921532064676285,0.4503682301270289,0.28515699444941667,-0.008563896641135216,0.5452975817525316,0.6330638194699031,-0.025422658771276474,0.5251432855609917,0.43542782409676084,-0.03013843484222889,0.5104803155432077,0.34172075677390074,-0.021288713440299034,0.49538890375120764,0.29495917347813067,-0.011305822059512138,0.5725683045453228,0.6404362840685917,-0.021215174347162247,0.5659833185533159,0.49130691481900474,-0.02560318633913994,0.5581244285248448,0.4061164482353231,-0.02149456925690174,0.5480705939809961,0.3461274390260654,-0.014394772239029408
2025-03-23 14:57:26.633,0.5,0.9699999999999999,-1.0608408373968814e-08,0.43339255868377735,0.8567221578771658,0.009522611275315285,0.4046974733190121,0.7220744412145138,0.013989233411848545,0.39321600941176105,0.5996640000833107,0.02018686756491661,0.38905221938440615,0.5171187875237333,0.02714070864021778,0.4427061191249221,0.6529704932382818,-0.020991915836930275,0.4223347667925149,0.4628558297992058,-0.020943092182278633,0.41250011733771813,0.36518918495688507,-0.009658612310886383,0.4026487750952505,0.3036458440736474,0.0007539420621469617,0.5,0.6366666666666666,-0.022812852635979652,0.47524440623228853,0.43191454259745515,-0.026089737191796303,0.46329660954069296,0.33700916269887515,-0.017396513372659683,0.4521245622000731,0.2861718881715013,-0.008808310143649578,0.5432396105227565,0.6316318779887655,-0.02107197977602482,0.5238540332008882,0.4458168695523424,-0.023790430277585983,0.5088914441715745,0.35419481725207985,-0.018157808110117912,0.49327866218260774,0.30398790035221945,-0.011998363770544529,0.5692761474465632,0.6374354871045078,-0.01710970513522625,0.5658362819434082,0.495955097128046,-0.0196426622569561,0.5579435754787805,0.41435260449161887,-0.016949215903878212,0.5467761411282621,0.35610315337127635,-0.012321515940129757
2025-03-23 14:57:26.666,0.5,0.9699999999999999,2.3076331956417562e-08,0.4356278567389785,0.8422319208566288,0.008650603704154491,0.4108455570647059,0.7034465453308842,0.01172122173011303,0.39951891851959365,0.5803250074307588,0.015862295404076576,0.39421874105367694,0.49314407104143565,0.020825719460844994,0.44145817432775813,0.646104264922608,-0.019504092633724213,0.4280762029077776,0.453920381824049,-0.020866885781288147,0.42065687785079026,0.35243406602726474,-0.010054164566099644,0.4122393690395178,0.2929448317294279,0.00040819300920702517,0.5,0.6366666666666666,-0.022884424775838852,0.4823967314841713,0.42802171571354825,-0.027222858741879463,0.4746073828516144,0.3293219784223327,-0.01867172122001648,0.4666143042979699,0.2797552919541604,-0.00971363577991724,0.5472642156326112,0.6362674697771372,-0.02336466684937477,0.5329826021723693,0.445428073834374,-0.027048934251070023,0.522003295845576,0.3486140889229937,-0.02133706584572792,0.5097480643866485,0.2954902310690844,-0.014917455613613129,0.5796376606615833,0.6464304406089133,-0.021963298320770264,0.578656041337911,0.5018780436920363,-0.025558462366461754,0.5740691593525636,0.41602925705675775,-0.02311124838888645,0.5661592073908307,0.35371444272086805,-0.018381992354989052
2025-03-23 14:57:26.700,0.5,0.9699999999999999,3.390051972473884e-08,0.4315999560177835,0.8541239138684121,0.006263040006160736,0.4007166763818403,0.7195307307866854,0.008499468676745892,0.38139060951758236,0.595322614306708,0.012831557542085648,0.36917879226407396,0.5050229320754183,0.018088925629854202,0.44260990538434436,0.652375197520912,-0.023005405440926552,0.4145722326629907,0.46117190764262544,-0.0236697755753994,0.4021554298428399,0.3627948846577235,-0.012613638304173946,0.3910155831355676,0.30337528447010226,-0.002129486994817853,0.5,0.6366666666666665,-0.024321874603629112,0.46850964832376946,0.4293754168214332,-0.029028883203864098,0.4532197568366436,0.3333752541996987,-0.021114716306328773,0.43959762892607157,0.28407581311668406,-0.012620897963643074,0.5422696282865545,0.6322895987311856,-0.02244166098535061,0.5172326564425747,0.44160200615673667,-0.026723796501755714,0.5005297221155562,0.34654963861357047,-0.02184622548520565,0.48445291745611246,0.292911066145009,-0.015912434086203575,0.5673458865971904,0.6380115721781691,-0.018521398305892944,0.559473662701495,0.4915363752252248,-0.022731104865670204,0.5508927503338426,0.40678907324718544,-0.020542535930871964,0.5401805454640873,0.3451098507599573,-0.016051046550273895
2025-03-23 14:57:26.733,0.5,0.9699999999999999,-4.1438134701365925e-08,0.4344952576639208,0.8524339191175739,0.01681811921298504,0.4072826791311849,0.7212078023501839,0.02468743547797203,0.3931543156566788,0.5988706716593956,0.03380889073014259,0.38748880708920613,0.5123926382977764,0.04404528811573982,0.4428795233217404,0.6473556815659248,-0.018477534875273705,0.4229327117238253,0.4552303028331592,-0.01497876551002264,0.4133615179952447,0.358970391924679,0.0025426207575947046,0.4034089291933615,0.30412949665102684,0.01822992041707039,0.5,0.6366666666666666,-0.02209361083805561,0.4783758532886499,0.4266363877202967,-0.02452344074845314,0.46693474158555637,0.33376017775391786,-0.010654431767761707,0.45528882643145757,0.29315873398431525,0.0034133708104491234,0.5436247839582949,0.6385868651637039,-0.021238135173916817,0.5291135406533348,0.44440124555578214,-0.02428426407277584,0.5145252825133214,0.3522701941969722,-0.014688345603644848,0.4988763995000422,0.3068797005299373,-0.0039635710418224335,0.5711533511363291,0.6498751064896562,-0.017042048275470734,0.5715584277394424,0.5019612042254967,-0.02027403563261032,0.5649771843067166,0.4177697745273249,-0.015917222946882248,0.5543614006039806,0.36032710028416987,-0.008463784120976925
2025-03-23 14:57:26.766,0.5,0.9699999999999999,-6.947819541913702e-10,0.43419344043358205,0.8514689120461412,0.008140147663652897,0.4079362806097502,0.7140232801059528,0.011656641028821468,0.39651631955877,0.5923393460384189,0.01663191430270672,0.3921429541101222,0.5085803535904393,0.02249002270400524,0.4417289087830587,0.6516469317231283,-0.021034255623817444,0.4230783164989603,0.4614159312341482,-0.022270722314715385,0.41425768489688336,0.362468487710147,-0.011589054949581623,0.40512302503102465,0.3037188356304438,-0.0012846013996750116,0.5,0.6366666666666666,-0.023412739858031273,0.47665144351975314,0.4315385746320293,-0.027077915146946907,0.4656066895740658,0.3363132624026918,-0.018475735560059547,0.4547972841514857,0.28989729359714156,-0.00978471152484417,0.5457797064519914,0.6315490701542738,-0.02270677499473095,0.5272693316533348,0.444268482024277,-0.025871766731142998,0.5127879193255003,0.3521533845751995,-0.020407766103744507,0.4972076820964396,0.3053763426488635,-0.014277362264692783,0.5758415809745451,0.6371642793553232,-0.02007748931646347,0.5722675920446385,0.49428080085155895,-0.023559555411338806,0.5639198240199073,0.4111993616529747,-0.021339092403650284,0.5515621409351997,0.35416598837429925,-0.016823558136820793
2025-03-23 14:57:26.800,0.5,0.9699999999999999,4.165195299776769e-09,0.4336345337549071,0.8490907114204521,0.009386565536260605,0.40608292210648866,0.71210760776386,0.013478354550898075,0.39083541363851787,0.5912808986535767,0.018528500571846962,0.38131940584639495,0.5046283603488683,0.024515006691217422,0.44197224367316196,0.6501396228016714,-0.016405316069722176,0.42030512166017153,0.4624334363244628,-0.015822622925043106,0.4097302200196096,0.3675883822273187,-0.003650696249678731,0.40018436465442897,0.3131489118048475,0.007616304326802492,0.5,0.6366666666666667,-0.01966201141476631,0.47366456092769876,0.4337315869208093,-0.022581152617931366,0.46183686483159164,0.3404793928388145,-0.013119666837155819,0.4512788937929535,0.29304125484720656,-0.003436023835092783,0.5445384423546179,0.6341211933185575,-0.020034469664096832,0.5230070601776711,0.4467774701048174,-0.02285100519657135,0.5083190342495809,0.35430721113535274,-0.016118042171001434,0.4937054714828458,0.3028919445727745,-0.008941229432821274,0.5730221674909207,0.6428068801748099,-0.01848309487104416,0.568465336982127,0.5005032140074752,-0.021833840757608414,0.562206750405133,0.41687064897946385,-0.018850697204470634,0.5531898220138495,0.35564287025630076,-0.01362211536616087
2025-03-23 14:57:26.833,0.5,0.9699999999999999,-4.6493329186603205e-09,0.43488285039796165,0.850805780706465,0.011709572747349739,0.4073900409863855,0.7160644768879543,0.016764335334300995,0.3960377828931327,0.5933707991856094,0.023214342072606087,0.3920635285618978,0.5104392551174726,0.03064589574933052,0.4424513826571161,0.6501856549780878,-0.019933005794882774,0.42132039276805283,0.45821432135523443,-0.017945844680070877,0.4119863076264265,0.36078208327739114,-0.003006702521815896,0.40253093258194816,0.3058160530770678,0.01040508784353733,0.5,0.6366666666666666,-0.02303864061832428,0.4756257985956077,0.42821835288271703,-0.025978773832321167,0.4643426592636317,0.3344337996611676,-0.014988478273153305,0.45434036684813073,0.2901196684266237,-0.0036900925915688276,0.5436573591638084,0.6338774839575825,-0.02230733446776867,0.5237991300011642,0.44149535297915327,-0.02502964250743389,0.5093388221009365,0.34973590261678345,-0.017113471403717995,0.4956615163259805,0.3015499477655411,-0.008644086308777332,0.5695210595737058,0.6424531137686484,-0.019082987681031227,0.5638432300510919,0.4953405818850295,-0.02200714685022831,0.5560778179324792,0.41366128126008733,-0.01792585290968418,0.5467619603207919,0.3552028604177663,-0.011482007801532745
2025-03-23 14:57:26.866,0.5,0.9699999999999999,-4.805617570546872e-10,0.4362211321543056,0.8511301081962535,0.009960738010704517,0.40990264782664493,0.7149626308106782,0.014794337563216686,0.39604905256483147,0.592755533076617,0.020857686176896095,0.38749985220405025,0.506416955527816,0.02771763876080513,0.44367874791569334,0.6498037309519286,-0.016725905239582062,0.42374483531318086,0.4637493010983803,-0.015508315525949001,0.41387558778237216,0.3662013188999481,-0.0031459378078579903,0.40422833639417005,0.3070566479322909,0.007981762290000916,0.5,0.6366666666666666,-0.019629457965493202,0.47629362748087445,0.434237018620143,-0.022468646988272667,0.4649949670688642,0.34033130784002447,-0.013442201539874077,0.4547553256347335,0.29100450130724737,-0.0041685099713504314,0.5431301027631553,0.6340832389787996,-0.01935391128063202,0.5232104497287923,0.44765840782851085,-0.021985884755849838,0.5091712517911605,0.35453215204696753,-0.0160191860049963,0.4954250427787907,0.3009661058807306,-0.009547699242830276,0.5700941349663019,0.6417934800526917,-0.016975466161966324,0.5662319745865452,0.4992942111549403,-0.0203438401222229,0.5607731146652775,0.416524053520924,-0.017899196594953537,0.5532681847949711,0.3543466031023045,-0.013208501972258091
2025-03-23 14:57:26.900,0.5,0.9699999999999999,2.3423920580967206e-08,0.43382919713143836,0.8524686102421606,0.007913493551313877,0.4070044791449984,0.7199666216711034,0.011386740021407604,0.3933784039656504,0.5971849407753353,0.01721532829105854,0.38663459862612437,0.509662375185824,0.024309296160936356,0.4419202970650673,0.6523783951290751,-0.02438121847808361,0.42114399544877706,0.46142224932346865,-0.024269530549645424,0.4125827497983201,0.36590226490401484,-0.010305091738700867,0.4043856395331217,0.30948887469598746,0.0027663856744766235,0.5,0.6366666666666666,-0.02528289705514908,0.4749690962491155,0.43241508282224195,-0.029448525980114937,0.46387037536313563,0.3422971045192474,-0.0178849920630455,0.4537419112098891,0.30040965952618,-0.005770653486251831,0.5431609637539307,0.6343201438018033,-0.02264939807355404,0.5236479338742139,0.4454377939223753,-0.026619525626301765,0.5097477223848889,0.3570091985321563,-0.01733257621526718,0.4958789167745576,0.31276303375032066,-0.007263513747602701,0.5683005673444562,0.6428242284225083,-0.01781534031033516,0.5618302586084745,0.5016938982542224,-0.02191649004817009,0.553870999873778,0.42196518388626064,-0.01756368577480316,0.5441471158905608,0.3656559394866602,-0.010318074375391006
2025-03-23 14:57:26.933,0.5,0.9699999999999999,-4.044783352696868e-08,0.43673806396141707,0.8536322838731852,0.016719084233045578,0.40924433882419836,0.7236870749605387,0.024090494960546494,0.3968494139173297,0.6068620374254333,0.031968630850315094,0.39266002204134326,0.5274926707508015,0.0403737835586071,0.4467447468847635,0.6500182576594092,-0.014065653085708618,0.4232585438722462,0.4640538676421227,-0.009845557622611523,0.4135776724925469,0.37094117167136903,0.005899288225919008,0.4046882447786437,0.31596190285656145,0.01941176876425743,0.5,0.6366666666666666,-0.019000232219696045,0.47374161695128403,0.4355911955353481,-0.019292166456580162,0.46235863571191355,0.34500979241803553,-0.0076764849945902824,0.45318152306267534,0.2987619796586514,0.00335010327398777,0.5391291110863425,0.6352147128257377,-0.01986144483089447,0.5206130544357334,0.4476788788957648,-0.02062067575752735,0.5067112822054632,0.35888215023085646,-0.012902072630822659,0.4937109437817547,0.3091741942101778,-0.0053040762431919575,0.56153544613875,0.6445980700923706,-0.017756454646587372,0.5597227720939429,0.5004790796200091,-0.01965518668293953,0.5539049941702543,0.4206771776004394,-0.015928268432617188,0.5453620255530003,0.36279389470915163,-0.01019006036221981
