Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:49.333,0.5,0.9700000000000001,1.950772285169743e-07,0.4438584799130814,0.8724339962483618,0.012051104951046629,0.42181465622118053,0.7560633346677255,0.018642753844371564,0.40969940829347695,0.6542793884689324,0.026936882800494895,0.3917556196377394,0.5778583780673785,0.03627394339511332,0.45205590246575467,0.6445705619434281,-0.012363544586224979,0.43382168989081527,0.48454930943763197,-0.015809979297897535,0.42145269271307995,0.39176014073343485,-0.010568852307740902,0.4170131736226379,0.32276515228320246,-0.004358687745662778,0.5,0.6366666666666666,-0.013437661916599355,0.5094026434940003,0.457739173543215,-0.026713170413476605,0.5150246337976557,0.3573328544961835,-0.02730800511107601,0.5216624050720668,0.2842640792092472,-0.023609341686692105,0.5401787249655028,0.6517379605566674,-0.010450678826467639,0.5546890869457108,0.49620970047659674,-0.018710638431047248,0.5608430293651753,0.4036680186025261,-0.01797922196721491,0.5663551509237538,0.3368429667720252,-0.01353819985394453,0.5661082676498367,0.682368830348404,-0.004633015269308892,0.5805760377307592,0.5651529817243535,-0.005016955089961283,0.5877560655567571,0.49601541861840953,-0.0013932819093676985,0.5922413360941915,0.43780791649050343,0.003742836688253186
2025-03-23 15:01:49.366,0.5,0.9700000000000001,1.9253388481364518e-07,0.4437483727616681,0.8732214258733808,0.011284881620661207,0.42176231129058805,0.7563706849794565,0.01749748299992388,0.40904826373675196,0.6538582317504064,0.025359516891614264,0.3912698442139124,0.5770994350414691,0.03427717142690881,0.45193899651534913,0.6448409019800363,-0.012787528583263853,0.4332865985772984,0.48425910234740654,-0.016545568157201866,0.4206011764602941,0.39108879524830986,-0.011833861234567818,0.4158792826503752,0.3220814934414874,-0.0059667711533961856,0.5,0.6366666666666666,-0.013834041252536483,0.5091826502539677,0.45741733551728203,-0.027442213259711384,0.5143137028133017,0.35684622955498846,-0.028264295284863922,0.5205587995698174,0.2838459139913072,-0.024744200611463256,0.5401510543690216,0.6512961192302703,-0.01108909051511012,0.5544319429533602,0.49524885849305067,-0.019850390141417477,0.5603237443723222,0.4028697921253068,-0.01940506415598521,0.565523323625856,0.3361856457762854,-0.015213164883636447,0.5658553048185084,0.6811338287222704,-0.00554670447835362,0.5802080774874668,0.5636477670562243,-0.006743358330378239,0.5873474691490939,0.49455974402193176,-0.003691593013695272,0.5916567067932712,0.4370777489175074,0.001044668958012452
2025-03-23 15:01:49.400,0.5,0.9700000000000001,1.8855231240322196e-07,0.4435400197446693,0.8739147146384907,0.01071623651416842,0.4215661203777823,0.7562814936696616,0.016788796869891348,0.40869864834238123,0.6532459510473378,0.02437359562249994,0.39069443929441583,0.5764105425678303,0.03300556710519668,0.4518544369148163,0.645014227504649,-0.013070854694697353,0.43298270840831954,0.4837685606276282,-0.016967888309763562,0.42014286059940253,0.3903563852637054,-0.01256365071070851,0.4152660919642196,0.3211027275294125,-0.0069031162611962685,0.5,0.6366666666666666,-0.014027291623540676,0.5090074885943547,0.45683691932987835,-0.027524652181535405,0.5139867938404122,0.35633670189423894,-0.028442883166768226,0.5199982437031121,0.2834204815614292,-0.025132880811735474,0.5400971497043385,0.6510863526909156,-0.011390715703709711,0.554165950931816,0.49425070634462376,-0.020129507311530577,0.5600292988324065,0.40185992071180127,-0.019860669629992295,0.5650869933494598,0.33497114818756224,-0.015933056210902546,0.5657796673585151,0.6805114602754456,-0.006117469788001328,0.5800161161553583,0.562703217510958,-0.007492317130656095,0.5870871140150342,0.49358939633905646,-0.004689097711253838,0.5913197951216075,0.4361976908970165,-0.00021630366308091132
2025-03-23 15:01:49.433,0.5,0.9700000000000001,1.8647338634225507e-07,0.44330344538637023,0.8743210941578712,0.010460760860683798,0.4212052524117357,0.7562547250148075,0.016407461852550712,0.40861958459015607,0.6528968474481507,0.023886468157478885,0.3903195797974989,0.5761736774511093,0.032336772360226515,0.4517923204322372,0.6451433447942874,-0.013553170020582452,0.43283446209251486,0.48342072774791234,-0.01762532643462512,0.41999360209336667,0.3898468804264052,-0.013358108106230789,0.4151338187002149,0.3205076498758305,-0.007812243292212166,0.5,0.6366666666666666,-0.014356030313945785,0.5088933541534524,0.4561758839116216,-0.027324385104990204,0.5139052127242459,0.35591298965037776,-0.028238740935429163,0.5198406275106853,0.2830858876819202,-0.02514466700625426,0.5400343208698858,0.6509548279172874,-0.011601823390592732,0.5539929855075987,0.4933559054067076,-0.019885483098997493,0.5599231251790852,0.4007533579459759,-0.019661829535617355,0.5649682461647991,0.33365324855039946,-0.015978487350152084,0.5657698838413421,0.680258939203308,-0.006476250677757192,0.5799916840279964,0.5623662291005114,-0.007395574369821689,0.5869829946078029,0.4931108815760583,-0.004447241300993717,0.5912125651380186,0.4353370387613781,-3.793566861706466e-05
2025-03-23 15:01:49.466,0.5,0.9700000000000001,1.8579833186559442e-07,0.4431776225811003,0.8741030287391858,0.010381146901486137,0.4209716725420999,0.7557962088436039,0.016208110760965518,0.40861862676968774,0.6522606873229797,0.023711977973105106,0.39062862488786043,0.5757458771797873,0.03200255791226149,0.45179471091977425,0.6451220550838452,-0.013829772496478059,0.4327670886250996,0.48326145581921254,-0.017989101562878154,0.41997429986993234,0.3894548958299106,-0.013747967040544467,0.4151615603983896,0.3203118610082034,-0.00828113063533707,0.5,0.6366666666666666,-0.014654369406147368,0.5089607147991,0.45582085725526045,-0.027262531814893878,0.5139159362575049,0.355697231499576,-0.028167888356733624,0.5198012735372183,0.2829167165651758,-0.025109833173418188,0.5399991925625678,0.6510092740381039,-0.011796330506427624,0.55408765847649,0.4928740300497827,-0.019771665459029444,0.5599549025432067,0.400099718622427,-0.019550333737817043,0.5649812368960201,0.33294498492038266,-0.0160033793870255,0.5657787695056751,0.6802977148957703,-0.006697293075468458,0.5800145330075412,0.5621305139921,-0.007285464289866754,0.5870220407302378,0.49270748815039567,-0.00419317269914377,0.5912371988720494,0.43480858742777606,0.00021447270791665515
2025-03-23 15:01:49.500,0.5,0.9700000000000001,1.855048368139359e-07,0.44315928379949,0.8739112530870139,0.010439595325066404,0.420920825817004,0.7553493214755667,0.016446128514198268,0.40861818589608423,0.6519681166171312,0.024138622047859513,0.3908441578568788,0.575772035513154,0.032419817208909886,0.4519303315336022,0.6448067345097692,-0.013141614052721552,0.43274307393427763,0.48322305944121163,-0.017037651065433042,0.42009438317413555,0.3893246814568042,-0.012650382985859403,0.41531580479449415,0.32035734897877055,-0.007169070096865383,0.5,0.6366666666666666,-0.014098073495118862,0.5089135914269511,0.4557852239708512,-0.026424283166898044,0.5138904723306894,0.3557117388131461,-0.027282672349364163,0.519789251791598,0.28300076469262914,-0.023861323350113567,0.5399769921262708,0.65140469474094,-0.011322477211490923,0.5539820163109381,0.49283360852803937,-0.019136363127602453,0.5598766134264412,0.4003770321645792,-0.018922774452271373,0.5649090102863634,0.3333195141622037,-0.015393503135258304,0.5657902087616369,0.6807766873704408,-0.006466796648944807,0.5800005838650142,0.5619976431537648,-0.006943935699667291,0.5869935503576553,0.4924902428775121,-0.0038563995660360457,0.5911963903588151,0.4347379185503719,0.0005314370938867331
2025-03-23 15:01:49.533,0.5,0.9700000000000001,1.8523343147231312e-07,0.44318600777000683,0.8743369043926238,0.010548386353859667,0.42095034179451196,0.7556770008985808,0.01673138753854131,0.408629136196763,0.6527550281064678,0.024544466472407423,0.3904195917070934,0.5774712073203441,0.03290091182395607,0.4520551659103176,0.6446091915257195,-0.012193744779845533,0.4327670356192148,0.4833775065897965,-0.015735241152844866,0.42038327444491735,0.3897318729740912,-0.011228753035149705,0.4156273573748742,0.3209469096737715,-0.005771059240022275,0.5,0.6366666666666666,-0.013311334452333432,0.508630880062138,0.4559495292867049,-0.02510801372509801,0.5137598852466398,0.35591980772793164,-0.025758189520960866,0.5197664596622902,0.28329796620184855,-0.02193982124598555,0.5399328074265191,0.6516753936042237,-0.010772126782658788,0.5534041881338025,0.4929966492046006,-0.018284382848686737,0.5594845958603095,0.4009223948273687,-0.018046993523699456,0.5645818160267644,0.3340147048816393,-0.014541300500180352,0.5656666510259997,0.6811336395930094,-0.006144156209323024,0.5798497659722666,0.5619825680069978,-0.006583716858551211,0.5868210020538893,0.4924650351530322,-0.003514203857592983,0.5909814943237358,0.4348301249928679,0.0008659067628878196
2025-03-23 15:01:49.566,0.5,0.9700000000000001,1.842480775248195e-07,0.4432994818668627,0.8751565741181044,0.010671327504469398,0.42111489434817323,0.7567874417719226,0.01685181686430825,0.40874173966906546,0.6541910069037428,0.024692583823642915,0.39001949672291547,0.5801627024711913,0.03319848090806479,0.4521504956429746,0.6447723774427493,-0.011643560294753543,0.43297308052867,0.4838981961482519,-0.01483626933726212,0.4209023900111146,0.3909115535235128,-0.010136985581546062,0.4161198882463768,0.32247826024024806,-0.004700385686481671,0.5,0.6366666666666666,-0.01285213624682395,0.5083924014963068,0.4566094518567372,-0.024042387268577062,0.5136002354082221,0.356741054342533,-0.024327271728864654,0.5197317634572691,0.2843086636973843,-0.020570820576408168,0.5398362338105143,0.651593922390244,-0.010480060505372,0.5527816639484813,0.49361475312738357,-0.017641744274689813,0.558969285553111,0.40180946127719075,-0.017377677505851577,0.564138342202926,0.3351681581338358,-0.013925679836358264,0.5653411601270086,0.6811314265875674,-0.005740121531252617,0.5795292308114224,0.5621586358913169,-0.006134926535422032,0.5866651173858195,0.4927276398770495,-0.00308758649751041,0.5907298578088762,0.43520667889769615,0.0012736214641261637
2025-03-23 15:01:49.600,0.5,0.9700000000000001,1.822695613731826e-07,0.44353894558747475,0.8755595933929473,0.010950475094524903,0.4214431726416866,0.7575914852013166,0.017177240496567027,0.4089746441928387,0.6552002727782715,0.025151723355829072,0.39031814180971325,0.5817980190314095,0.03394468200710798,0.4522807644479456,0.644995899307341,-0.011483129819676268,0.4333541908124563,0.4846379528549078,-0.014401937237981888,0.42158564776622787,0.39241374697416387,-0.00942030637835133,0.416750300301137,0.32430820758553836,-0.003718007329512698,0.5,0.6366666666666666,-0.012550015922988279,0.5083323514014221,0.45775624208408466,-0.023551910570612292,0.5135403195706445,0.3583859751192292,-0.023494959715103632,0.5197348357734723,0.286373898756512,-0.019771378362616072,0.5396988964364378,0.6514119040904991,-0.010001670456122824,0.5525015601589004,0.4949750291122669,-0.017045173249894283,0.5586910533719862,0.4035108781237654,-0.016636211757590436,0.5638942821851423,0.33725155378424637,-0.013081238165754332,0.5650347199741643,0.681052292144211,-0.004827156612045344,0.5792231034969568,0.5629725990224586,-0.004970101397089911,0.586553902308984,0.49392148980387485,-0.0018493967062315683,0.590601121772985,0.4368025219962065,0.0025361560655661895
2025-03-23 15:01:49.633,0.5,0.9700000000000001,1.7990177782335944e-07,0.4437974395563933,0.8752716120689306,0.011422235838011784,0.42174397813173276,0.7575352562816879,0.017913328324471345,0.40925936697792786,0.6556771289257796,0.026185456700918368,0.39070429448964955,0.5823290522250009,0.03534019450047575,0.45240732300052466,0.645084314405228,-0.011378442139271788,0.43368408563651584,0.48512676709540087,-0.01421269865855829,0.4219908113918274,0.39331569624292506,-0.009135472081581459,0.417199534775604,0.3253318773440894,-0.003001515486023281,0.5,0.6366666666666666,-0.012301860053829147,0.5084331813866292,0.4585746510125325,-0.023369167944453963,0.5136291671186644,0.35989253186477577,-0.023167371763972412,0.5198433989571287,0.2883504040526765,-0.01936535884433995,0.5395516279909363,0.6513258502650758,-0.00950375501122484,0.552489269499265,0.4963898146320772,-0.016600954925133075,0.5586239313350732,0.4051920958850478,-0.015911868795961917,0.563839423526409,0.33913075336888976,-0.012090217854981943,0.5647678966543555,0.6810934813394963,-0.003925715745012012,0.5790498911091175,0.5643761371084575,-0.0038355950315968096,0.5863935981336403,0.49588757921976856,-0.0005276141971701174,0.5905314025953252,0.43942224366372507,0.003991731625868016
2025-03-23 15:01:49.666,0.5,0.9700000000000001,1.7778549597678428e-07,0.444006113750669,0.8748696884529361,0.011717613749265401,0.4219008621617931,0.7571564343736188,0.018491821195484946,0.4095534134128573,0.6558416794835038,0.027094001881595275,0.3908154815401408,0.5821052669647205,0.03658473656654991,0.4525518887795691,0.6453621501406069,-0.011420875497242303,0.4339307694985296,0.48545502770604787,-0.014199640228503299,0.4220858047029069,0.3937200438135919,-0.009018508444884903,0.4174317905240682,0.32585092858747466,-0.0027002738247040563,0.5,0.6366666666666666,-0.012352830774904917,0.5086184893962438,0.45885944039245785,-0.023636370765460574,0.5137999251243284,0.36052432349231167,-0.023531828950227957,0.5200249032790993,0.2892214307597955,-0.01982346540475255,0.5394242988357683,0.6511811404154861,-0.009517862429562386,0.5525558208645058,0.4969632612358349,-0.016850362943929515,0.5585810795666668,0.405868293068373,-0.01628930912874111,0.5638084022285473,0.33981075258199844,-0.012442534086392483,0.5645189877116614,0.68112539035126,-0.003863544560449827,0.5788431977744315,0.5653079605079214,-0.004031072940283896,0.5860703182312847,0.49704756260969063,-0.0008988880487316092,0.5903261748398125,0.44090614456125266,0.0035789242578998853
