Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:24.933,0.5,0.9700000000000001,1.5719942797575998e-07,0.4323302195207176,0.8102695998143228,0.00422377000974657,0.4141135327942273,0.6505111559871755,0.0010225042273453505,0.4187055379088858,0.516649874357565,-0.0010246638434871418,0.43487971413502324,0.42355234362193744,-0.00146186960334212,0.4296579122605565,0.6294293618285716,-0.03275763470220974,0.44075797143958395,0.396646456581239,-0.047119140762191696,0.44639580179674965,0.2678039158444585,-0.04421693959613358,0.4468327939373442,0.22708075969590197,-0.03560693731771983,0.5,0.6366666666666666,-0.03727601605508285,0.5159011183207254,0.38357222329965,-0.05106053986076681,0.520643186171089,0.24861441465121692,-0.043556336164311815,0.5128207330569593,0.22121635598390765,-0.032276480460774186,0.5649376759880194,0.6444168888948069,-0.03983093522535147,0.5803539722496968,0.4081496883414015,-0.051404550657733625,0.5767891878149722,0.27801653546053606,-0.04487726556397069,0.5627106729200078,0.24003261277440402,-0.03452766227565118,0.6163155458820069,0.6522883517196417,-0.04083153022513896,0.6355674221609667,0.4726912692222516,-0.05152463667060762,0.6341741636817135,0.36046976132836916,-0.05022196325199449,0.6235091932631731,0.30292069441803693,-0.0432964539053344
2025-03-23 14:57:24.966,0.5,0.9700000000000001,1.654952785631017e-07,0.43024120247436215,0.8095871703764683,0.0034520418968281216,0.41207007368930926,0.6464801569414746,-0.00038541315266855334,0.4174188494650209,0.5076518090522508,-0.0026753430474990613,0.4336449035569997,0.41221026957509543,-0.003415903199068887,0.4279446966240932,0.6290129368428576,-0.036298229898386075,0.43930359614631964,0.38907187851108155,-0.050601483895847094,0.44516022845688547,0.2543853967569032,-0.04667157602399289,0.44577267670702403,0.2112396282525929,-0.03777995062637646,0.5,0.6366666666666666,-0.0402504023215762,0.515085104162755,0.3761801333806811,-0.05464691059137273,0.520385189671746,0.23528724884995877,-0.0469007007410216,0.5128567207465053,0.2059766351681469,-0.03556191092508093,0.566685727673587,0.6434801337040441,-0.04203906585136387,0.5806422806932858,0.39954250290588933,-0.05454328497109853,0.5770989161560598,0.2641007172836992,-0.04856727293730215,0.5629273280320566,0.22396349468108656,-0.0387746859869519,0.6192486321206208,0.6488436268591224,-0.04211430753385908,0.6372826731578416,0.4631148810217368,-0.053588284695219465,0.635219825350777,0.34746765671709845,-0.05285289127835846,0.6238370097291803,0.2882326310048678,-0.046628113527408026
2025-03-23 14:57:25.000,0.5,0.9700000000000001,1.763610706502359e-07,0.4285740960447395,0.8100279304544405,0.0029703689599344576,0.4095833505023294,0.6438850404145704,-0.0011511927691824936,0.4155526819166068,0.5005392623292502,-0.0034730435017232514,0.43273290325265246,0.40167863569383977,-0.004215224925742009,0.4262880568261258,0.6288829567414544,-0.03821865815355359,0.43713574038273995,0.3839849596399045,-0.05211720881292255,0.4430799590137713,0.24479041433166826,-0.047628466697872754,0.4449480168756965,0.1954606654668882,-0.03888965812057515,0.5,0.6366666666666666,-0.041822660126384956,0.5141181555952783,0.3705107215838337,-0.056337957760219916,0.5197914431354258,0.22524820702275045,-0.04867422550403876,0.5127356294465726,0.19280604794791467,-0.03776003420292343,0.5681003078223531,0.6429875853907222,-0.04312398264833031,0.5807091917935647,0.3943997675557144,-0.05589232714374005,0.5771774620043739,0.25558595918849136,-0.05039541796949894,0.5627290557935447,0.21295108922383102,-0.041267310336304645,0.6216485322744079,0.6470361681762236,-0.04260578409184141,0.6385259134777752,0.456441534452946,-0.05430273374706277,0.6360800252697913,0.33854843813725827,-0.05384911670346209,0.6240090808593762,0.2780009592745366,-0.048183856742353176
2025-03-23 14:57:25.033,0.5,0.9700000000000001,1.8880311051549774e-07,0.427426138149696,0.8111253626858024,0.002673357273626054,0.40741684948569995,0.6428732658296155,-0.0014976372088671924,0.41396952409556886,0.4958414366116036,-0.0038772939289357443,0.43222406072810715,0.39362944197958577,-0.004632785721779064,0.42464401522069495,0.6290293220650118,-0.0391083065605678,0.4342440475846613,0.38101019030730915,-0.05250891623893851,0.4411862646480962,0.23825873012920862,-0.048022967829961474,0.44432342811510794,0.17875351675902082,-0.039688629377839416,0.5,0.6366666666666666,-0.04255104066829015,0.5134046384664388,0.36570647884596763,-0.05682043143976008,0.5191869254407763,0.21724126532077753,-0.04937705163392478,0.5123648386726389,0.17934829473149244,-0.03925639826982279,0.569156897736296,0.6424121394448614,-0.043559934453474274,0.5804465933987905,0.3904199620418731,-0.05604003817888772,0.5768804512171012,0.24978178684196228,-0.05104783040768476,0.5620806003815291,0.20363381870047134,-0.04251879593191442,0.6234832585790071,0.645931762815464,-0.0427368443671114,0.6392756737494905,0.4511049777254285,-0.05413166915690935,0.6364054912174517,0.33182435489583795,-0.05384066198935089,0.6237765379280139,0.26999797294179895,-0.048470443129159754
2025-03-23 14:57:25.066,0.5,0.9700000000000001,1.9583335017849843e-07,0.4264375184671928,0.8122760573698649,0.0025745115932502487,0.4059716611448505,0.6432066537840451,-0.0015833633137411207,0.4127084689628273,0.49252736707683065,-0.003982957812640232,0.43153347150059224,0.3878487622827699,-0.00496701913198944,0.4234837969107854,0.6298105924479833,-0.03971750764252519,0.43199751511112583,0.37990849421514894,-0.05263444217462684,0.43943027436555804,0.23480496554378316,-0.048267585858327786,0.4425517437347815,0.16658591166982245,-0.04031966414582211,0.5,0.6366666666666666,-0.04306301122501641,0.5125420220681016,0.36232108303007227,-0.056964482913965886,0.517910402738043,0.2126041723251828,-0.04957940646698775,0.5108114349908666,0.16970813917807237,-0.04029882287683362,0.5696496525242267,0.6415932996936384,-0.04376705227667567,0.5793403297818644,0.3868871010740107,-0.05583791483031511,0.5752605677622153,0.2458696054326232,-0.05128915937158475,0.5597112759844156,0.1956995890430937,-0.043345409758833706,0.6245844976166253,0.6447473263496929,-0.04274490744869491,0.63966348262557,0.4478874679151089,-0.053620567278041806,0.6361047350260529,0.3276626017162267,-0.053510321728915136,0.6225319710247501,0.26381201829836814,-0.048294049320428675
2025-03-23 14:57:25.100,0.5,0.9700000000000001,1.9701648385049292e-07,0.4255120262178347,0.8137417208200793,0.002638146985702734,0.4048408515233973,0.6446132780999877,-0.0015781809909447642,0.41187376924784663,0.491147586515854,-0.0038923476807905966,0.43084463114194904,0.38535088414693064,-0.005046737525832297,0.4228917606250171,0.6311960070334484,-0.040187717227334524,0.43057216838309986,0.3800752398613302,-0.05267911825887753,0.4374370590479189,0.23413113589078824,-0.048336196221682656,0.4396834525390903,0.16263467533233467,-0.04055953254219506,0.5,0.6366666666666666,-0.04344765865463375,0.5114148793944642,0.36106684701921776,-0.05700202710336881,0.5157600105010368,0.2115062007117583,-0.049482308839975384,0.508074018521622,0.16690852684361954,-0.04067039618485077,0.5696806054235606,0.6407217400760994,-0.04386087380861263,0.5773454082625418,0.3847452948866433,-0.055588794631670796,0.5720608209561657,0.2444709865154211,-0.05136694954210873,0.5555745214649681,0.19262367396164753,-0.04370475952430572,0.6246010436875442,0.6437550402757608,-0.04262477274768964,0.6391677603928776,0.4468865721398122,-0.05322790769213387,0.635007952895166,0.32630272001121274,-0.05319469843538212,0.6203193242087267,0.261294461894627,-0.04811154387536494
2025-03-23 14:57:25.133,0.5,0.9700000000000001,1.9479049722344408e-07,0.42510999241675296,0.8156434808138096,0.0027851361063590298,0.4043252095939144,0.6464951338477354,-0.0015376619528690528,0.41151797679315605,0.4918618793520715,-0.003656878745332161,0.43040250347541553,0.3856127596743544,-0.004700159781752732,0.42265322368160296,0.6324565010659196,-0.04041938251234971,0.42989967078533253,0.38120893650641163,-0.052687822248710645,0.436022637295868,0.23535150735243343,-0.04831243221891046,0.4375093888414958,0.16446048306781813,-0.040324652160874025,0.5,0.6366666666666666,-0.04362728788378585,0.5107426121503913,0.3612040252799893,-0.05699528574913623,0.514019998639055,0.21286621589470167,-0.04926481672703009,0.505816601529856,0.16992741686552396,-0.040087689687246866,0.5693683404517766,0.6401074756772815,-0.0438898454465558,0.5756688223976167,0.38412923343826255,-0.05527858358945566,0.5692267926129371,0.24500226398380465,-0.051159926188698884,0.552430835256298,0.19489539419723917,-0.043366421391600074,0.6236558503582762,0.6433253945800925,-0.04236517291368605,0.6376291616917408,0.4469325891905021,-0.05274566198757478,0.6330640536810759,0.3266737655273372,-0.052632160148421314,0.6175402186202245,0.2620603247457389,-0.04768618455091793
2025-03-23 14:57:25.166,0.5,0.9700000000000001,1.8980882907532496e-07,0.425360398411602,0.8174272455051499,0.0029100683575936093,0.40458695225943175,0.6490435712126706,-0.0014422128056089175,0.4113759599424118,0.4945325029840284,-0.003280300223998583,0.42979758871459395,0.3881253064501734,-0.004049798782561865,0.42257231023833614,0.6331049719198298,-0.040476449806473844,0.42978560676304256,0.38276420638567993,-0.0526900662807754,0.4352663209819805,0.23794518121026925,-0.04821350757580144,0.4361287901786367,0.16953250459030894,-0.03963353336213675,0.5,0.6366666666666666,-0.04363915818995449,0.5106000826801469,0.3618331725696875,-0.05687353920852398,0.5131971185529323,0.21667616377528964,-0.04881157752385662,0.5043965207763055,0.17687307283351178,-0.03860722801574794,0.5688499564156115,0.6398054512809073,-0.04382710407756071,0.5749428775335561,0.38464136912655034,-0.054756331752936746,0.567851972774292,0.24765286527463068,-0.050051095817053026,0.5507238667388251,0.20128638116218223,-0.04192847649740951,0.6225115915545414,0.643234032549007,-0.041948218439611384,0.6353179681547946,0.4474807181137322,-0.05160307763884785,0.6303391443520313,0.32859396400436525,-0.05109605668810828,0.6143970501840479,0.2651517664636388,-0.04599982118705344
2025-03-23 14:57:25.200,0.5,0.9700000000000001,1.8450101112156369e-07,0.425938370181562,0.8188853857982813,0.003000008381146513,0.4052287860007523,0.6518496328439358,-0.0012808986670499387,0.4113453198693989,0.4979844037274113,-0.002934130292334935,0.42881611158451666,0.39197517685316496,-0.003546092638650184,0.4225446980969457,0.6333936073432367,-0.0405016780014075,0.42984570935704425,0.3837387491348725,-0.05265269618320563,0.43487055250533335,0.24110650641481762,-0.04778076371585606,0.4351601607279918,0.1749553720934633,-0.03859546745736351,0.5,0.6366666666666666,-0.043519327496600965,0.5106285382987347,0.36242512315077524,-0.056366691571374056,0.5129375000965231,0.22185767757578956,-0.04788494076429091,0.5035008237936254,0.18340671626434252,-0.03700950827731166,0.5685191935259328,0.6397788092609473,-0.04349361887102268,0.5745616804752958,0.38584460663475273,-0.05382755523327308,0.5671220125064579,0.25177852633017384,-0.048056944250090855,0.5493184302096674,0.20791083863214857,-0.03937811915910679,0.621654216074707,0.6432495502233077,-0.0412978868783225,0.632158744063948,0.448263521256942,-0.050050659083845525,0.6267044742860195,0.3314833303910691,-0.04849657841952307,0.6109444799208454,0.26907573523561035,-0.04255341220604952
2025-03-23 14:57:25.233,0.5,0.9700000000000001,1.804113838535209e-07,0.42632164424795355,0.8195845426124206,0.003062295982456216,0.4056412151726961,0.6533956695098153,-0.0010962070505750627,0.4114373948042498,0.5007104439598726,-0.002653851762352436,0.4281181672379633,0.39525844945204425,-0.0031108511240252055,0.42254270080863865,0.6336181060068748,-0.04050686433920043,0.429979270910004,0.38440396349979766,-0.05243415341218119,0.4347341067146364,0.24515525865697174,-0.04697976496673756,0.4347344425891541,0.17930232355343784,-0.03753959689413902,0.5,0.6366666666666666,-0.043291074672065284,0.5107342310978387,0.3633765720404173,-0.05554342700439113,0.5127264180967671,0.22638414247571703,-0.04682706183685891,0.502871740718158,0.18794518118688153,-0.0359855806065241,0.5683574867058113,0.6398263052213049,-0.04286013676977804,0.5741080603113362,0.3871744900665355,-0.05277939902486959,0.5664476886306776,0.25539964947060984,-0.04643340136175743,0.5484061182528563,0.21169277805657188,-0.03689672590175566,0.6208927906267302,0.6433416377735095,-0.04058341085071343,0.6292038074926973,0.4490868258798832,-0.04898463799815282,0.62285216993947,0.33387047505357514,-0.046120605311841326,0.6072038801492341,0.2718924859253421,-0.039044110436988466
2025-03-23 14:57:25.266,0.5,0.9700000000000001,1.7668849191410542e-07,0.42648648657549226,0.8195686346671487,0.003089302805230734,0.40578063978909285,0.6538230298080595,-0.0009880576228953719,0.4114362352176446,0.5027841342937684,-0.0024897340303511803,0.4277717414446608,0.39768428406122747,-0.0026973565785307647,0.4225880351664417,0.6337576952998667,-0.04063641459773661,0.43019622583780887,0.3850557552592616,-0.052225906936282825,0.43491196697401385,0.24873894097700044,-0.04644268343538423,0.43484811827879877,0.18255971090057743,-0.036978360097167304,0.5,0.6366666666666666,-0.043136447082477075,0.5109240192048331,0.3644822386071884,-0.055030250953096924,0.5123521471855519,0.22894331482621735,-0.04622293198290875,0.502275911046105,0.1915296164309454,-0.03545147438541374,0.568170302427262,0.6399120980990705,-0.0424031478587577,0.5737517113006835,0.38807854859739727,-0.05216211263426347,0.5657452643915266,0.25785967197458726,-0.04548723810536692,0.5479160002896738,0.21407551763115018,-0.03541881932477326,0.6202524870988477,0.6434531714912266,-0.04013446570148463,0.6273717627851936,0.44989207606699194,-0.048391684652421774,0.6201668125716718,0.3350677870492499,-0.04486338269661143,0.60472114011528,0.27303682056681244,-0.037202626526019134
