Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:12.333,0.5,0.9700000000000001,4.440372173315324e-07,0.41466057730070705,0.867295524471136,-0.011618407345230683,0.37622092742348423,0.758888206927824,-0.024823804872171083,0.36432863812662775,0.644672911761765,-0.02913921262083879,0.3375437845762883,0.5282586965870664,-0.03278370554461435,0.438514830970537,0.6369085553013342,-0.07900392770310805,0.4288817725539409,0.4453297553591933,-0.092713798358001,0.4216902144507805,0.33035719003544417,-0.08965644399622727,0.42178414737532033,0.23935689702977003,-0.08383984880296731,0.5,0.6366666666666666,-0.06607670116892328,0.5161058343076006,0.42621557317642456,-0.09260551754604679,0.5251753883802892,0.2915702802556472,-0.09680331167429562,0.5330775509163246,0.1995191702768413,-0.09686357000028908,0.5484528993075317,0.6552586285819837,-0.04725623519805756,0.5724342281053642,0.4804242188751475,-0.06884728763558036,0.5812734475536394,0.35505097118277407,-0.07735184589043526,0.5889251610382376,0.26476217757448606,-0.07943656117230931,0.5813613929741627,0.6721457901768982,-0.02557404343019449,0.6098009821624664,0.5444999415728856,-0.03549234819937031,0.6236591524976016,0.4578210586508088,-0.03974013728818041,0.6332427718454594,0.3803272706633791,-0.041478025307905286
2025-03-23 14:33:12.366,0.5,0.9700000000000001,4.424881153666004e-07,0.41400798513603443,0.8646778663678851,-0.011265863441126006,0.37598236614487063,0.7578736312821364,-0.0245681784304713,0.3643791973257876,0.6455247820870842,-0.028636882647168647,0.336886512526962,0.5282548521600061,-0.03195731109861411,0.4382289285728028,0.6364532801933627,-0.08227490674905624,0.4284989483551265,0.44562117844284177,-0.0962772609328276,0.42145557785751775,0.33022399817344605,-0.09274319972849912,0.4215805577877291,0.23930825184242616,-0.08620081374344718,0.5,0.6366666666666666,-0.06836348664756661,0.5168535996864652,0.42624187685719345,-0.09497202751340739,0.5262278526903205,0.2917273364840472,-0.09822295628065136,0.5339799935984442,0.19953805012969575,-0.0975290235644536,0.5485948832812801,0.6553751669174384,-0.04776689151783908,0.5732686262496475,0.4800923972348248,-0.06967288832819785,0.5824229659107993,0.355237893610436,-0.0783791642277564,0.5891434296146698,0.26500566334725995,-0.08032669311491522,0.5819255059324699,0.6720139177467737,-0.026386538058367062,0.6106745360726402,0.5445292243663311,-0.03641115628341644,0.6244381396108738,0.4582285473872817,-0.04029101866576203,0.6341581065041499,0.3802017634565806,-0.0416851664251837
2025-03-23 14:33:12.400,0.5,0.9700000000000001,4.4264121272516074e-07,0.4137218879554678,0.8643097257681194,-0.011113703927310047,0.37584988485525195,0.7580315231752657,-0.024530109732111727,0.3642769560274177,0.6460109570192192,-0.02860335472316779,0.33545223405365415,0.5284671952037505,-0.031944296238754194,0.4377489081731152,0.6366003301404075,-0.08394926656500318,0.42780649478015426,0.4457698122218894,-0.09819998890060322,0.4207226305674294,0.33005711987151987,-0.09445934468416854,0.4207197616572402,0.23933126220202594,-0.08760646247704593,0.5,0.6366666666666666,-0.06972287857451964,0.5165893466547777,0.4261548942471389,-0.09643718941559598,0.5258250746680568,0.29198268047741804,-0.09950297666283167,0.5334146317261055,0.19973363760041946,-0.09891641301177702,0.548766944188407,0.6551726388616306,-0.04920993562229204,0.5731864462476208,0.4793507082108714,-0.07153366255597816,0.58208922483893,0.3552685494275605,-0.07984843190196719,0.5884592486962305,0.2649709544033799,-0.08150506775940534,0.5822730072505142,0.6718190439680713,-0.02785943826587127,0.6109488367552455,0.5442946368117563,-0.03791334581681205,0.6245731257209173,0.4583357136557086,-0.04148120678406694,0.6341475427678775,0.38018301458228043,-0.042722200426748416
2025-03-23 14:33:12.433,0.5,0.9700000000000001,4.430093299943845e-07,0.41386165448351786,0.8661939275317072,-0.01110926348363351,0.375880902703082,0.7592760880804014,-0.0243986083385602,0.36407426262981896,0.6453319209245771,-0.028701793335711684,0.33451089430891057,0.5288600607265985,-0.03230445320415259,0.43744288781414453,0.6372464638588607,-0.08303728031659996,0.427398612937792,0.4453521611355231,-0.09742364503321455,0.4198840210755017,0.32965739474341044,-0.09402043903988078,0.4195179115426595,0.23899120048946632,-0.08755533362539376,0.5,0.6366666666666666,-0.06950795932356027,0.5154571490133995,0.42585723881546633,-0.0963896978417369,0.5241910062681445,0.291737664097086,-0.10034402072093777,0.531645269970354,0.19920381793725883,-0.100675286061394,0.548896565069574,0.6550538565719599,-0.05061143894510707,0.572315570722488,0.4788624780448255,-0.07333049024196686,0.5805100979009341,0.35463263185412575,-0.08134297350739358,0.5872252543133003,0.2638912971619838,-0.08283690820153813,0.5823408927504711,0.6717796644481584,-0.028966504520876013,0.610672167542071,0.5438824079730733,-0.03886445843074529,0.6241551169933504,0.45801876539257635,-0.042870175259987806,0.6333354671295245,0.38017453003745116,-0.04455881034867834
2025-03-23 14:33:12.466,0.5,0.9700000000000001,4.42376215248889e-07,0.41401674327835425,0.867366053849403,-0.01109181331172177,0.37607173139341044,0.759931215660016,-0.024237672139457635,0.36418543269983644,0.6441380496663299,-0.028698752095958208,0.33442337350392626,0.5289180409622485,-0.03200074102201017,0.4373761545773004,0.6375768855735637,-0.08193785915328458,0.42771246486360237,0.4445029476448998,-0.09642704031832125,0.4201365696934597,0.3283694074222111,-0.09340053139361401,0.4196044883413357,0.2376696648219744,-0.08739465564165895,0.5,0.6366666666666666,-0.06919000265071407,0.515057811229423,0.4257548763466296,-0.09626204600373907,0.523574513647115,0.2917168117110922,-0.10086636809933655,0.5310135066847825,0.19894722957853322,-0.10173239599357708,0.5490495806839537,0.6552792305224435,-0.05128336957001353,0.5719605950904623,0.4790089957003182,-0.07417521754901944,0.579859408570534,0.35407934047772793,-0.08235939845957296,0.5870384037835039,0.262828805969187,-0.08403479796478341,0.5824301646216286,0.6717411408943895,-0.029270771100777908,0.6107487633225723,0.5436989493164615,-0.039232632235802936,0.6242100366296728,0.457678477554854,-0.04393382364428258,0.6331765040608559,0.38023611036523924,-0.046167249392194964
2025-03-23 14:33:12.500,0.5,0.9700000000000001,4.41909569673642e-07,0.4140801959092947,0.8673301139783716,-0.01110412707999281,0.3764526196760037,0.7597691672412713,-0.024457176379635483,0.36434210141405676,0.6439106326715345,-0.028633259029620932,0.3345205392559396,0.5284247655220728,-0.031677888870760486,0.4373740566269015,0.6374916219034086,-0.08279735930932011,0.4283772932180735,0.44380338433150524,-0.09733969257904651,0.4213449385983015,0.3263422605837959,-0.09425086747093317,0.42094255103750433,0.23531854250084583,-0.08820951024913785,0.5,0.6366666666666666,-0.069962856116136,0.5155466735069896,0.4260543949347319,-0.09726373275685302,0.5241997954254678,0.29191408529796314,-0.10179191394273873,0.5317283871324371,0.19899559010696494,-0.10248675204831219,0.549272649592658,0.655494445932882,-0.05186378498442387,0.5722731786882773,0.47938887892422605,-0.07467724276265131,0.5803699453661637,0.35409700568835434,-0.08325085624161338,0.5879548050685869,0.26263609882702665,-0.08530439389572539,0.5826799547106255,0.6713098684125314,-0.029577970811948927,0.6112846904172367,0.5436553949408149,-0.039938642077021844,0.6248351457881709,0.45744049239688384,-0.04495790881510603,0.6338166218441806,0.38007820579418794,-0.04759701032126397
2025-03-23 14:33:12.533,0.5,0.9700000000000001,4.41746322921095e-07,0.41421047673226535,0.8670247638067993,-0.010674408138254148,0.37688454278000305,0.7594696332024355,-0.02433474602290795,0.36422436330637353,0.6437831621278887,-0.028438944248151618,0.3344767683975812,0.5281267644986077,-0.03186391779724052,0.4373171891145147,0.6373523455618371,-0.08282040252356673,0.42865404685027664,0.4435310308000782,-0.09767157616448253,0.42213292826623866,0.3251024070156054,-0.09489733000114815,0.4218572238391886,0.23339123971931286,-0.08920916896890838,0.5,0.6366666666666666,-0.07075522593037306,0.5159614762301344,0.4261994667585175,-0.09885902051503503,0.524764292898745,0.29127737401515996,-0.1035224696265316,0.5323436100600367,0.19820375702050597,-0.1040167637574724,0.5494880958815287,0.6554006983865537,-0.05285489315397614,0.5725727197002362,0.4796582578656542,-0.0758310229450761,0.5808486073655048,0.3535306954684171,-0.08480153629557229,0.5886530262296094,0.26155937553687125,-0.08693454614015692,0.5830682992396516,0.6709923232143455,-0.03048156092397168,0.6117683549808582,0.5433715814139073,-0.04125203924801489,0.625367930248766,0.45674227620256225,-0.04606027982586024,0.6343873412588819,0.37908123308601394,-0.04892950662782271
2025-03-23 14:33:12.566,0.5,0.9700000000000001,4.4112817247099745e-07,0.41432906101410727,0.8664000677615751,-0.009763490685552382,0.37707127482560504,0.7589575048533033,-0.023549695557211217,0.3639757104799686,0.6434442253429284,-0.028097682873836086,0.3344662106273478,0.5280209147131139,-0.032062614486047664,0.43711746858815903,0.6370713734733476,-0.08169076084685614,0.4287088013745971,0.4435054590178195,-0.09693359278610815,0.42234327285039763,0.3247012699875081,-0.09469391660798253,0.4221131432991216,0.23262290239975658,-0.0896287681880555,0.5,0.6366666666666666,-0.07084773938132063,0.5161712431926789,0.42613627182880737,-0.09989300393668901,0.5251324217281579,0.2904589535301212,-0.10526716529323808,0.5326640503621497,0.19714617678225105,-0.10601281210122929,0.5497425852468714,0.6554537570030246,-0.05390665292844555,0.5728405895107909,0.4800439840640205,-0.07752353895762182,0.581159256891326,0.3530166173235375,-0.08687423624205076,0.5890055466329627,0.26047491725271743,-0.08875508277471314,0.5837352462408119,0.6712529553730069,-0.031070834589823126,0.6124417526256221,0.5431941480817715,-0.04204010521312608,0.625999754399698,0.4561389620713958,-0.04665161869687785,0.6350319776161346,0.3776815373174782,-0.049603649497364066
2025-03-23 14:33:12.600,0.5,0.9700000000000001,4.3963703013019326e-07,0.4141646706778527,0.8653761436735061,-0.009173129673388647,0.3769605233569849,0.7581857931875706,-0.02293970313084854,0.3637980683528513,0.6438356232890032,-0.027864831950592334,0.33457484222232675,0.5282904642068483,-0.03172981951189809,0.4368185678248923,0.6363246294411118,-0.08324539161313285,0.42882029719865533,0.44361841124054147,-0.09875178399617926,0.4224826273757473,0.32433278907994434,-0.09632722085200403,0.42229146324843075,0.23246761411413103,-0.09119417708760744,0.5,0.6366666666666666,-0.0721464539420265,0.5164143018661255,0.42650264274392574,-0.10132990099012856,0.5256138540882769,0.2906231980699978,-0.10657529613775263,0.533040379836532,0.19704354229510934,-0.10722202869174711,0.5501111305846749,0.6557470642709475,-0.05445211495517663,0.5733321475320305,0.4807578403955487,-0.07848971102595423,0.5816234433298064,0.35352504252391437,-0.08796656666923874,0.589376057743364,0.26044425057583986,-0.08965728121009867,0.5846481692878253,0.6710639275621073,-0.030706425677734274,0.6134445821719652,0.5434550760775125,-0.04153531115556974,0.6269688077657265,0.45636661385692656,-0.046136841650816274,0.6360512799226348,0.37725126366966527,-0.04932733637878892
2025-03-23 14:33:12.633,0.5,0.9700000000000001,4.371388153345473e-07,0.4139383143890024,0.8647310598561606,-0.00902183832788541,0.37684315598456863,0.7577577282114332,-0.02277487965843334,0.363676406850727,0.6444343867561902,-0.027818654470659572,0.3345849849837856,0.5286844154466741,-0.03135624165243236,0.43666637120885254,0.6357246908460138,-0.08561654218554547,0.4288166214433586,0.44384707611811447,-0.10130488436628672,0.42254765830254765,0.32414418040979476,-0.09834074265311872,0.42241806512305446,0.23244756941891048,-0.09273289283159983,0.5,0.6366666666666666,-0.07388338261912397,0.5165753879700293,0.4273175100451242,-0.10272515782604366,0.5259010074611925,0.2912257601517819,-0.10723043144751146,0.5332734395278083,0.19765624369925694,-0.10756382461322009,0.5504152415128969,0.6556662536290915,-0.054592553545783004,0.5736928131753276,0.4812282422096328,-0.07857014698287154,0.581951188319755,0.3541211680341053,-0.08769769073279203,0.589613090734191,0.26074299792718697,-0.08933207627417865,0.585143772289953,0.6703070943440883,-0.030195390716805708,0.6140135659134676,0.5434537971589972,-0.04087392122925153,0.6275778563306516,0.4563656211493421,-0.04536145509424651,0.6367431906842855,0.3772893996883646,-0.048592753607450016
2025-03-23 14:33:12.666,0.5,0.9700000000000001,4.342934468604113e-07,0.4140055820456344,0.8647019013103261,-0.009037509909259554,0.3769316625740637,0.757844716518429,-0.022668217255836752,0.36358453338401026,0.6446257538320647,-0.027842535521475212,0.33450800087262117,0.5288938853244183,-0.03123272935581772,0.4367452484688863,0.6360646997062177,-0.08504630452094403,0.42869103989269947,0.44396475387074646,-0.10048984844195445,0.4223502201979037,0.3242829706559487,-0.09714176214862591,0.4223179541316028,0.23242754507578345,-0.09130387227269376,0.5,0.6366666666666666,-0.0735871530354581,0.51656722580833,0.4278614706690804,-0.10213598058299306,0.5257832366608337,0.29157198626831854,-0.10682712616211737,0.5331959279128117,0.19782350808985394,-0.10748409681632819,0.5504526037707369,0.6552335708008517,-0.054658997616688715,0.5735683984068211,0.48098396774049956,-0.07836357597396812,0.5818666046051134,0.35381143975749907,-0.08684826415384586,0.5896737829991128,0.2608835141045673,-0.0884603444920053,0.5850147693953819,0.6698659919178234,-0.0303178703879212,0.6139376782749462,0.5432575266027808,-0.041001509371208146,0.6275616950451217,0.45609546475959023,-0.04500616164415344,0.6367363704657272,0.37724662927248187,-0.04781847151194921
