Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:39:44.333,0.5,0.9700000000000001,3.50855742318202e-07,0.43645872707610367,0.8770939815403861,-0.006145319436274966,0.3931304786471149,0.7520707515682296,-0.013352450377719014,0.363262506458799,0.6325592740158483,-0.018156251007189275,0.323240658916782,0.5583616812701016,-0.023393994974112646,0.44663317096549104,0.6482856645362935,-0.031509347337187,0.4269538338910695,0.4654693051790041,-0.0420306868016815,0.4150948176652839,0.3628140750822797,-0.04460929319586068,0.4091765387039972,0.2774687739107571,-0.0453909759458748,0.5,0.6366666666666666,-0.03129226825081266,0.5072332942594701,0.44484861497149253,-0.04614726172842543,0.5113319403084138,0.32444922673598386,-0.05400323970019853,0.5178687136513723,0.2348977381727228,-0.05918777043659541,0.5422307756705014,0.652557554975588,-0.028865026766440517,0.5585688859996776,0.48551320166510814,-0.042245293350177855,0.5663164618793497,0.3710441649696953,-0.05044591585950093,0.5729088777155977,0.2878955320093819,-0.055036678461304354,0.5728566208392376,0.6757409888021786,-0.024781346823166364,0.5942448571805814,0.5496407188562012,-0.03275284355011966,0.6059858543662147,0.4688881414363394,-0.035618334111551284,0.6134513947726986,0.3967928089945145,-0.037109294857318426
2025-03-23 14:39:44.366,0.5,0.9700000000000001,3.492073530362967e-07,0.43607397310417373,0.8771615195337951,-0.006489776738008457,0.3923780738628315,0.7519884525283465,-0.01394309292203133,0.36203649204086275,0.6320579832307174,-0.018906136613739515,0.3220923875647052,0.557793468936528,-0.024278045743983533,0.44625112886413537,0.6484687525535302,-0.03148832029041965,0.4263512083140713,0.46521669482809425,-0.04184613152888192,0.41417572754221266,0.36253044919400745,-0.04433900578846535,0.407684906880014,0.2771075770248479,-0.04506855558729462,0.5,0.6366666666666666,-0.031214331120081235,0.5062925263550179,0.4443329969433202,-0.0460234078141034,0.5099969944761882,0.3238707956260477,-0.05383033909618857,0.5161607424344963,0.23391974233937068,-0.05898436572844433,0.5422873302411346,0.6523519105895358,-0.0286565811773442,0.5584075155795427,0.48465416443191256,-0.04216184624355197,0.5658533386221903,0.3695789905429816,-0.0503987149142428,0.5722359140046482,0.28615484977598454,-0.05494700116698081,0.5729084466491211,0.6752380614478664,-0.02451319707738673,0.593871879650588,0.5488516087633661,-0.03263427568941275,0.6055536690405204,0.4678900212833032,-0.035583557178822105,0.6131226315891265,0.39579434926190105,-0.03712580161451433
2025-03-23 14:39:44.400,0.5,0.9700000000000001,3.4799590814878914e-07,0.4356140659064732,0.8766291799912979,-0.006650383229309784,0.3918848520330904,0.7515372129210176,-0.014228091358227253,0.3614002644064344,0.6310199786412443,-0.019281703414295172,0.32142537192799076,0.5565555770559831,-0.02474485844073168,0.4460026010119589,0.6484602761813874,-0.031495005164837636,0.4259315791680224,0.4645798183919795,-0.04177650438545401,0.4135196443383545,0.3617879799902417,-0.044324383015882096,0.40671805256157,0.276395879275084,-0.045104398651757194,0.5,0.6366666666666666,-0.031178210589013794,0.5059021127840861,0.4438253933310882,-0.04605989442988348,0.5093816742032061,0.3231231356346784,-0.05386195356981384,0.5153096913437023,0.23283749801883952,-0.05894469322639735,0.5423230682752578,0.6522770035854379,-0.028483509885629622,0.5583101924418707,0.4838680099289946,-0.04209802040325774,0.5656332897659901,0.36842287991024764,-0.05033657818045794,0.5719278417725506,0.284930468139728,-0.05481852377010641,0.5729168895846595,0.674998883567457,-0.024307265418197922,0.5936251164501262,0.5484720174677562,-0.0325102021561557,0.6052668763127724,0.46735837788200557,-0.03554431761081015,0.6128945062609767,0.39510329924843424,-0.03714980924554749
2025-03-23 14:39:44.433,0.5,0.9700000000000001,3.492020831067913e-07,0.4352409701860024,0.8757624642828491,-0.007092077921901682,0.39161579691106985,0.7507750067386944,-0.015041457355625926,0.361058301994134,0.6301496315839783,-0.020384232567099873,0.3207666845846079,0.5554519353813436,-0.02614983803329983,0.4458578855084431,0.6483871660763815,-0.03197221979845885,0.4252257452395609,0.46397656143967536,-0.04253017718730842,0.41257982547942146,0.360997548100765,-0.04535128955976629,0.4057614035649031,0.2755301626003722,-0.04633337614993151,0.5,0.6366666666666666,-0.031670294755213324,0.5058484718023866,0.44328295754918656,-0.04698103204730423,0.5092831812539289,0.3218918488364643,-0.055021985903692894,0.5151884332216168,0.23131672750448606,-0.0601817319555302,0.5424218274116915,0.6521262557285133,-0.02894096250066231,0.5582668462400946,0.4830374487222584,-0.042768810455975546,0.5655686598764182,0.36769780103993455,-0.05109929033566528,0.5718525230100688,0.28402280230823584,-0.05562060540452537,0.5728844236142068,0.6744081677436753,-0.024578527660843612,0.5935349524005372,0.5474524101512872,-0.03289613507413452,0.6051444775935008,0.4657966739189534,-0.03606569320098954,0.6127156696283368,0.3930295390777313,-0.03777232867291524
2025-03-23 14:39:44.466,0.5,0.9700000000000001,3.5126061326966393e-07,0.43505778557353747,0.875000416146025,-0.007620783107507674,0.39115144540638425,0.7500707434633002,-0.01606196595116683,0.36050251593112315,0.6297043816640389,-0.02180830725741506,0.31993769766432406,0.555003465392669,-0.027997226051267077,0.44569386328065314,0.6483459233723992,-0.032910360676130894,0.4245176330248587,0.46372015675775424,-0.04402259871695616,0.4115655308561932,0.3605210559484344,-0.047279986823337186,0.4045547604900557,0.274802259462627,-0.048526082043206416,0.5,0.6366666666666666,-0.03261049444292255,0.5060566815565876,0.44251942958423374,-0.048334236252284224,0.5095191702026745,0.3206253498465703,-0.05664312110900776,0.5154511983200118,0.22980543602943698,-0.06197144619179036,0.5425616027179689,0.6519586188454887,-0.029823980363517636,0.5581902102780564,0.4821903089702758,-0.043911025830198416,0.5654871773754878,0.36653266515627075,-0.05237170110258414,0.5717735079684796,0.2825004306674675,-0.05699343865515705,0.5727614163600379,0.6735904333243794,-0.02517417971279435,0.5933962282368459,0.545749768903846,-0.03373198151043634,0.6049710393974341,0.46326338985092486,-0.0371035311923396,0.6124355753639154,0.38964167378427617,-0.03894132995860232
2025-03-23 14:39:44.500,0.5,0.9700000000000001,3.54739302757311e-07,0.43493347982221575,0.8743816170616967,-0.008095518875005047,0.39051861054560516,0.7495294355683491,-0.016952862980982742,0.3597889575136782,0.6292946709089537,-0.02301920478737972,0.31907038873542004,0.554783630902683,-0.029525438567498348,0.44556643749597835,0.6483489771565856,-0.03405951237696729,0.42415056151869845,0.46354440015352305,-0.0456256809849244,0.4110294294668595,0.3599363434499855,-0.049129399966077805,0.40385716844066083,0.2736817214249433,-0.050383370661345024,0.5,0.6366666666666666,-0.0336620018288471,0.5064484830064132,0.44159439266816847,-0.049653188770963017,0.5099956307840549,0.3194470127684531,-0.05803144131660269,0.516001930382676,0.2280810683535654,-0.06339171568839815,0.5426671430528918,0.6517748187039311,-0.030557693061373833,0.5581542185990124,0.4811968890281974,-0.04479955255025652,0.5654295575301316,0.3645999430536656,-0.05328229175322324,0.5716646368874367,0.280002961586164,-0.057917384423703325,0.5726778579620465,0.6729800505159429,-0.02580172274036893,0.5932613942473168,0.5440705968270385,-0.03458769926913026,0.6048095533306992,0.4609620112686956,-0.03807380138002604,0.6122201195349392,0.386900829585276,-0.03998587042444894
2025-03-23 14:39:44.533,0.5,0.9700000000000001,3.599811829440544e-07,0.43470546051399406,0.8740810548223079,-0.008562559640112828,0.3901588817976388,0.7495507334697638,-0.017774872889940244,0.35925975770271185,0.6290955153638802,-0.02407702734283306,0.3184606324631847,0.5545222492393762,-0.030797457815539366,0.44544103972080196,0.648402358620863,-0.035304103696078386,0.42401232085359253,0.4634920141892006,-0.04712437063498877,0.4108822697453221,0.3592416885378268,-0.050644257046123534,0.4037324489040628,0.2721538985087756,-0.0516818518755773,0.5,0.6366666666666666,-0.03472273409337619,0.5067026716176987,0.4408380270308001,-0.05095788560615619,0.5103628891960823,0.3180863133827571,-0.059309643091509434,0.5165155049460487,0.22611503788136939,-0.06454160108398446,0.5427927887267008,0.6515586153895159,-0.031150404528373317,0.5581677987815243,0.4801182775303237,-0.04541790606045204,0.5654235052400929,0.3629073159094476,-0.053762650183270214,0.5716221596596274,0.2774768907160525,-0.058278782892433226,0.5728238568059082,0.6725744561342155,-0.02639187633217631,0.5932320759163927,0.5429280569122333,-0.03524078957154239,0.6047496633594684,0.4594914334708737,-0.038734774204915175,0.6121527411720938,0.3855760672224785,-0.04070346322725718
2025-03-23 14:39:44.566,0.5,0.9700000000000001,3.632164932552397e-07,0.43442120880007506,0.8740457008982961,-0.008476271193366518,0.39008148002564746,0.7501422011794181,-0.01770067497936171,0.3590529146585766,0.6291210086150569,-0.024007702310701422,0.3182265840520436,0.5541571454935017,-0.03074035858635371,0.4453140488512478,0.6484911285866406,-0.03601991263980412,0.42394316230887746,0.4635140490054406,-0.04789876048663018,0.41085262917183185,0.3589002224709228,-0.051318412283631404,0.4037652498163897,0.2713209003893696,-0.052257457351496575,0.5,0.6366666666666666,-0.03532213856684242,0.5067972973092577,0.4403979715675081,-0.05170544612931206,0.5105683758381612,0.31710245846157353,-0.060108441562114534,0.5168676143780141,0.22507311986834894,-0.06525930584401454,0.5428562568602582,0.6515871850312781,-0.03165591284175266,0.5580119914876231,0.47942595642074504,-0.045795867357111525,0.5652929777298122,0.36221577596059884,-0.05387361596515595,0.5716269228639355,0.2764590557814848,-0.0582742663323977,0.5729757662552619,0.6726184467647657,-0.02670285373455271,0.5931083199435103,0.5425749735135228,-0.03547810233140476,0.6046147930611467,0.45928092589156827,-0.038905102541415784,0.6120395614019705,0.3855395690616519,-0.04087662866954613
2025-03-23 14:39:44.600,0.5,0.9700000000000001,3.6406288196326256e-07,0.4342512750892781,0.8742045666797619,-0.007631346445971181,0.3900954702851186,0.7507408036186983,-0.016575921337348726,0.3590566693477457,0.6292240394147182,-0.022689629684287525,0.31821225964829836,0.553710076254615,-0.02928525395022097,0.44537500344434355,0.6485374025495343,-0.03617249949326991,0.4239212710398389,0.46353814753890565,-0.04801151886576221,0.4108653898919735,0.359091127423212,-0.05115292484333207,0.4038587847589452,0.2716002227597789,-0.0521366469667785,0.5,0.6366666666666666,-0.03547497517865787,0.5069466585192248,0.4402131477498805,-0.05194098124850262,0.510863902191643,0.31694511864401065,-0.06038846431784559,0.5172961329735076,0.22535231386517768,-0.06557145897444071,0.5427631779086765,0.6519184909884124,-0.03177569057268905,0.5578471729522871,0.47933142807928786,-0.04581019941738024,0.565161290609889,0.3623960971140888,-0.05355417104831456,0.5716300131728439,0.2775139323600545,-0.05784835859185733,0.5730159738582046,0.6732352313669183,-0.026648086606219402,0.5929814896258383,0.5428724879184589,-0.03512402774227962,0.6044724677555632,0.46014070210917235,-0.03829295632115209,0.6118881343110507,0.38670002245780377,-0.04010808348391497
2025-03-23 14:39:44.633,0.5,0.9700000000000001,3.6444978243956226e-07,0.4342557420429013,0.874801092515318,-0.006645786795458825,0.3901945539169004,0.7512362610994743,-0.01538105724624297,0.3592895117009135,0.6295185337502521,-0.021327424031449202,0.31838090593985835,0.5535246348188403,-0.027811743586850082,0.44577965963178057,0.6484830070399359,-0.0360755368714834,0.42398938363412597,0.46371171481895823,-0.04782595144302555,0.4109462800073198,0.3599061480903878,-0.05041936154492849,0.40403593620885403,0.27305981960968745,-0.05129698148129873,0.5,0.6366666666666666,-0.03538274558400944,0.5071946829817684,0.4401807057772834,-0.051926895883355764,0.5113229403067339,0.3177890969529862,-0.06027510493654417,0.5179502324570079,0.2274224476545293,-0.06546803417945606,0.542544741340975,0.6523391436927362,-0.031219811923973412,0.5577673041348632,0.47995362002273,-0.045235557370914614,0.5651034131180225,0.3637494016324627,-0.05249714742511461,0.5716148906246066,0.2806483831442511,-0.056623953200344704,0.5730286817727412,0.6742180138101198,-0.026083879475742325,0.5929430890759648,0.543955572743733,-0.03402481770061093,0.6043412789479705,0.4618248671392271,-0.03679673908330511,0.6116180435131251,0.3891254218118584,-0.038357342493376925
2025-03-23 14:39:44.666,0.5,0.9700000000000001,3.6455871632923496e-07,0.43450052567324743,0.8754369017474475,-0.006053584079323713,0.3904011887110477,0.7516451726867774,-0.014508742054954702,0.3598907323798146,0.6300634625751764,-0.020226804918996807,0.3188677089295038,0.5543616868646666,-0.02645618108144556,0.4463484248130164,0.6482326313777054,-0.035462122712755895,0.4242436360935415,0.463961903363445,-0.046947520222293634,0.411102107443847,0.3610524928885146,-0.04917068172456571,0.404306439240684,0.2751773490316287,-0.04950091975309266,0.5,0.6366666666666666,-0.034670823779091614,0.5074205772193442,0.4402670705102487,-0.05115608491266857,0.5118547918074207,0.31928411114724664,-0.059201002806394086,0.5188019630075171,0.23076332681633593,-0.06419170539530156,0.5423383277263778,0.6527764219800342,-0.03014987825194624,0.5576529646459161,0.48110831107928714,-0.04402646128507816,0.5649549779620422,0.3660262827711584,-0.05084672521387984,0.5714362368442234,0.2843308812407017,-0.05468792634302281,0.5730209754124636,0.6752770205056042,-0.024953244253082766,0.5928863163181901,0.5457139487871854,-0.03232827887218849,0.6041292081839644,0.4641193649161023,-0.03468831951411322,0.6111823622721129,0.39211589775790856,-0.035957101581634426
