Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:44.633,0.5,0.9700000000000001,1.2633207012747855e-07,0.4431392258513264,0.8785654704752202,0.01508761693348087,0.42851082331968526,0.7848669505455881,0.023900685947547812,0.4307236923849963,0.7055338475419324,0.03336109230674271,0.4321473481647603,0.647252903622146,0.043160074955289555,0.4507467298879603,0.640137487897039,-0.00806477456764241,0.45065285338616856,0.4804736599520596,-0.010855043122373936,0.4505662738265294,0.38834444100696697,-0.004702271939130854,0.45447928100461044,0.3270593434585226,0.002405652975976537,0.5,0.6366666666666666,-0.011864668371582628,0.5121833717762251,0.46193744886322463,-0.017950763081739395,0.5193247800449339,0.371192783237819,-0.012612468607015606,0.5272218221483473,0.314263909184917,-0.005759954425727435,0.5433345671513088,0.6550305468417392,-0.013142921581511455,0.5575454692629509,0.4976026417322063,-0.018479171814803977,0.5620606394978436,0.41260587180280295,-0.01598018255543759,0.5655393377896213,0.3589093298594095,-0.01100547128311994,0.5736482988678964,0.6893811533202654,-0.010978071256427474,0.591461572841234,0.5744944288122338,-0.014230634373515426,0.6002627035391783,0.5054227490280784,-0.013358300821277338,0.6055880757697376,0.4512427028262281,-0.009911329051348628
2025-03-23 14:49:44.666,0.5,0.9700000000000001,1.1263868962180018e-07,0.4422425359329656,0.8782440531020343,0.014835505338436729,0.42790167709630084,0.783275269210784,0.023691672908528395,0.4308744963117612,0.7013789887116859,0.033100450586589544,0.4329957972387195,0.6406634357946988,0.042950749444886485,0.4504555699537752,0.6406122586056527,-0.007593746096119247,0.4498371656501542,0.4804167712867796,-0.009980897214115443,0.44970091397347534,0.389508093270016,-0.003295202481540062,0.453349834337191,0.3292158053289281,0.00470229094675473,0.5,0.6366666666666666,-0.010904483604997368,0.511623280377232,0.46276872471420527,-0.01666850469249316,0.5182835270773343,0.3756721479735775,-0.010190450215970377,0.5257652554543635,0.3229563383710473,-0.0024136038937595554,0.5432624988440263,0.6548117510666085,-0.01185275457618908,0.5571338939857073,0.497153143104689,-0.017332306191470546,0.5613197428514058,0.41357766652631334,-0.014285454702184383,0.5645958434279438,0.36242241149425614,-0.008656358070695098,0.5735394132054217,0.68892181796362,-0.009800592850459623,0.591011806915549,0.5729140913556412,-0.013177032805658864,0.5998957932115164,0.5043965734132679,-0.01170879314040803,0.6053194862416675,0.45220609410076434,-0.0074775309690284664
2025-03-23 14:49:44.700,0.5,0.9700000000000001,1.031870061386593e-07,0.44168103896003763,0.8792039355895255,0.014644095437161133,0.4269163877557355,0.7835772575458815,0.023656307405862866,0.43073346455936845,0.7004372952833717,0.033127707693474964,0.43216453709202296,0.6391793247495481,0.04309301468970461,0.4498947463785199,0.6409669109668475,-0.006977634286631404,0.44864744960039915,0.48065936975075624,-0.008829279890357419,0.448458274794852,0.39035438789576005,-0.0014728610991287376,0.4520832991190382,0.3307305979767521,0.007221779564203725,0.5,0.6366666666666666,-0.009544576294653112,0.5112828182086584,0.4632366060467884,-0.015276420680513103,0.5175993660319361,0.37837302319779165,-0.008486829392755812,0.5249669985315273,0.32743428207022934,-0.0005204078467812419,0.5430898828201026,0.65442948358215,-0.010597325442938354,0.5568064772610961,0.49749487310623547,-0.016146428963217926,0.5608057976346348,0.4141175280586511,-0.01317977287324848,0.5640976191323164,0.36402038862353825,-0.006813971985870516,0.5734756423566703,0.6882344220901546,-0.008712592575896214,0.5907531418065188,0.5716259604479761,-0.012155794029265718,0.5997534574178532,0.5033439248325913,-0.010393037311521941,0.6051527858263802,0.45249669601795073,-0.005698067396261096
2025-03-23 14:49:44.733,0.5,0.9700000000000001,1.0183610003674342e-07,0.4414396973450147,0.879906420281686,0.014536847776120014,0.42611572248337204,0.7840007243867009,0.023684471711000264,0.4306685938842519,0.7001189580355407,0.033488536400432145,0.4317428148751505,0.6384962763120773,0.04391859101932929,0.44943584069579606,0.6413080196202033,-0.00667772315887621,0.4479744167245221,0.4808433624472002,-0.00822765877529144,0.4475328110741926,0.39063981937387204,-0.00043581247865279984,0.4507740382235432,0.331213392496841,0.008503781553586234,0.5,0.6366666666666666,-0.008755645657628933,0.5111605690682804,0.46333870013252143,-0.01453695360561513,0.5173333661335504,0.37877276728964093,-0.008051369210247072,0.5244758646264818,0.32761050141003445,-0.00015631502241590732,0.54296278059928,0.6538395588017487,-0.00951874459397807,0.5566726882701353,0.49786645212185276,-0.015135202460145582,0.5606044182416888,0.41412263555268675,-0.012310236639273966,0.5639655669550795,0.3632739858531104,-0.005952690075398606,0.573424299185314,0.68709575848097,-0.007278389900617195,0.5906810590951487,0.5708593584809419,-0.010705785142938401,0.5997166851694491,0.5024863534783328,-0.009311946351715325,0.605055863971546,0.4512120716035998,-0.004913937046497133
2025-03-23 14:49:44.766,0.5,0.9700000000000001,1.0506932865197965e-07,0.44138704740622775,0.8800658508040261,0.0144028514647535,0.4258214346992675,0.7841079292032826,0.023578454545471205,0.43079475287061886,0.6990418255586411,0.033860132175375174,0.43201264979537907,0.6359754095648061,0.044958478878692545,0.44938424887903416,0.6414963789063122,-0.0066875009837498115,0.4480399051246632,0.4808729310989863,-0.008233047432261761,0.44711055258567467,0.3905838467325524,-0.0004544713051793407,0.449586882954256,0.3311842403523867,0.008407675388733354,0.5,0.6366666666666666,-0.008683363657431767,0.5111319169225469,0.4633534395887424,-0.014467364695883531,0.5172412808901196,0.37791035235847426,-0.008395793192300487,0.5238540226135406,0.32543672990247374,-0.0005652128321979385,0.5428536066626187,0.6531868391668194,-0.008580685929818484,0.5566313337686772,0.4979874108806688,-0.014348017614113476,0.5605291278411004,0.413862606158884,-0.011487527970604441,0.5639307209788262,0.3614016027706698,-0.005965154531587868,0.5733915288696726,0.6856027256191723,-0.005595391631452168,0.5907120156124697,0.5704889879414938,-0.009196550133127583,0.5997558046548255,0.5016804914478772,-0.008750940376767493,0.605247572778366,0.44867710382733206,-0.0052500601809805265
2025-03-23 14:49:44.800,0.5,0.9700000000000001,1.0803002682130026e-07,0.4414542851940576,0.8800801522090348,0.013885756920266472,0.4259326750070797,0.7842016671473089,0.02278704689264297,0.4310378833606755,0.697445854016462,0.03303222132055267,0.43229217160214906,0.6320762400657103,0.044107906036378944,0.4496089831387936,0.6415348766192979,-0.007029942178131994,0.4485057677206015,0.4807310302418988,-0.008853575460546879,0.4473153248856998,0.3900650233128187,-0.0015830824408121862,0.4495817185290126,0.330660027933045,0.006756547752558592,0.5,0.6366666666666666,-0.009208511645437916,0.5111585318621865,0.46345930347510433,-0.01487644624738897,0.5171276358887955,0.3765620844519194,-0.009128495233646911,0.5233013580234844,0.32256426077405975,-0.0017715400430223438,0.5426948441938994,0.6528288501007741,-0.008841446251834709,0.5565717266473825,0.49821215465743157,-0.014589508655191909,0.5603926762951136,0.41359352784404485,-0.012094760798869411,0.563721290789447,0.3602243169514804,-0.007475021512632405,0.5733651779231541,0.6846152548201138,-0.00582383895709811,0.5908221048779354,0.5701738056055874,-0.00993736136513703,0.5999113077370476,0.5008325985277634,-0.010471542763616665,0.60562215529128,0.4465083473604099,-0.007876268529708321
2025-03-23 14:49:44.833,0.5,0.9700000000000001,1.0824700571755952e-07,0.44159582518178736,0.8802383577982382,0.012999545983602687,0.42629164717549617,0.7848136944580416,0.021352626726903592,0.4311874397673354,0.6975020393118097,0.031049019017816454,0.4324833600475197,0.6310905932206816,0.04143130666145676,0.44980534940571415,0.6414438219514509,-0.007703276217567804,0.44912663794948315,0.4801772024478088,-0.010004849192463309,0.4481551498829047,0.3890011920722307,-0.003535196593842919,0.4508887840150249,0.3295632030057149,0.003995462663982225,0.5,0.6366666666666666,-0.010164855648563521,0.511481486525665,0.4639551615155324,-0.015636476269651166,0.5173475306719479,0.37601319514544745,-0.010034626104669604,0.5233519474338235,0.32137433414405436,-0.003194310852266898,0.5425738463936616,0.6527561941480676,-0.010196018887751148,0.5565615978274996,0.4986454079898923,-0.01575541815681597,0.5603661402528957,0.4136709264161618,-0.013950663236557782,0.5633853991485065,0.3602951586034697,-0.010001846565041828,0.5733525956874199,0.6841135257863538,-0.007878320008827024,0.5910675576360422,0.5698325673112435,-0.012730738428923511,0.60026725637336,0.4999797925582016,-0.014053304681252383,0.606071930733177,0.4451960855509696,-0.012152919647841811
2025-03-23 14:49:44.866,0.5,0.9700000000000001,1.040107079622139e-07,0.4417793075261747,0.8811891838089809,0.012457363386961025,0.42672418440480986,0.7869306245705032,0.020460726731658392,0.431196015014902,0.700504804862203,0.029778819186407568,0.4325451459243943,0.6347153912144293,0.03968091573547047,0.4499303350463303,0.6410235880824986,-0.008141683752372092,0.44992698222126737,0.47964350626213975,-0.010737159204282634,0.4493569890822354,0.388275853444061,-0.0047333167828518255,0.45249202194689964,0.3288208971258833,0.0023316370876162625,0.5,0.6366666666666666,-0.010761181882511885,0.5121616564442798,0.46494559771717103,-0.016103852201473028,0.5181971840943773,0.37717563816049593,-0.010425136028633597,0.5242791416669875,0.3231592783050744,-0.0035557805251321623,0.5425608764402983,0.6528256094638047,-0.011092120681563903,0.5567135527854175,0.4996727882063816,-0.016515070159768448,0.5607016382514748,0.4148673038128484,-0.01476233532088573,0.563419261809269,0.36224222066933986,-0.010773616552128176,0.5733724747909299,0.6838882714730026,-0.009189323722705662,0.5914532484101116,0.5695979678815958,-0.014375151946454844,0.6007434708968796,0.49925758791137176,-0.015787914963688948,0.6066150308985996,0.44476445923542973,-0.013928028782101937
2025-03-23 14:49:44.900,0.5,0.9700000000000001,9.574463002288837e-08,0.4421871820023824,0.8829236457675018,0.012526852356294051,0.42720408510509555,0.7903805295541093,0.020487269438791575,0.4310650603570856,0.7058187029815162,0.029670907277482093,0.43217168963768693,0.6418886778117907,0.039343601302276904,0.44999482227910825,0.6402456477354012,-0.007922198880533608,0.45081036246556344,0.47979847744473214,-0.0105593767946917,0.45077067433466067,0.38850558293859194,-0.004759336195645381,0.4540609026581657,0.32923033744443425,0.0021187208146607297,0.5,0.6366666666666666,-0.010727396216379527,0.5127996972218678,0.46640579227501877,-0.01584354046529905,0.5191862938793617,0.38081439597712136,-0.009925416567685686,0.5253362155365058,0.32909955558769033,-0.002525882075727262,0.5427012344931985,0.6530313746925254,-0.011289159601069123,0.5570107958428705,0.5017347679799677,-0.016482315946394696,0.5612297184483569,0.4184258282192106,-0.01399588721303154,0.5640243035781467,0.36761837151111254,-0.009260580771139483,0.5735162723047753,0.6841135401993828,-0.009409572672838014,0.5918826952919347,0.5697362936708688,-0.014403279845200758,0.6011313777125102,0.49931755672696176,-0.015167036692209548,0.6069924916620759,0.4455791203632834,-0.01267333423529688
2025-03-23 14:49:44.933,0.5,0.9700000000000001,8.87707223297857e-08,0.4429584954192941,0.8839849558348898,0.013148507350821952,0.4278285214279815,0.7927921323682541,0.02109287282928355,0.4308680102530409,0.7107926267478897,0.030028118371773292,0.4317129285887811,0.649710655974119,0.03936209804950807,0.4499102730879553,0.6396064410496398,-0.007135671928218041,0.45153305680734945,0.4800146582028463,-0.009738025676532217,0.4521563990483909,0.38896961128082286,-0.004072216369010818,0.4559564646077822,0.3303913260463399,0.0027900233451186147,0.5,0.6366666666666666,-0.010307835243712048,0.513579497591597,0.4687737569976681,-0.014609682582494272,0.5207865958088256,0.3871400371989549,-0.007901912817447973,0.5270749181328396,0.3404154652535107,0.0002656496006780084,0.5430001540906598,0.6533058343761138,-0.011284083813025435,0.5577899756403438,0.504846797993169,-0.015662711773162013,0.5622634258663255,0.4247745500433787,-0.011986992610187151,0.565237357404483,0.37755055418079403,-0.006295090078419727,0.5740120893222107,0.6844463608652105,-0.00940481091051933,0.5925044219584489,0.5707833938834292,-0.014002652002328593,0.6016750666378425,0.5011904009299814,-0.013723712883097105,0.607514871175034,0.4492012819478059,-0.010286730621330186
2025-03-23 14:49:44.966,0.5,0.9700000000000001,8.565727290071983e-08,0.44379353828888657,0.8839344033364194,0.01408848070955731,0.4284589949918576,0.7925230173514852,0.02194846559053771,0.4308785860230423,0.7125708930068531,0.030476600866808416,0.4319390747152404,0.6541963988083729,0.03935360271588091,0.44973079095246116,0.6393612998915547,-0.00608586102186565,0.45233342486904804,0.48002315136074347,-0.008653261915840028,0.4538789964574796,0.38923992514215644,-0.0030709839367433194,0.45853120637489164,0.3317516095847062,0.0039205332414233955,0.5,0.6366666666666666,-0.009731263023177112,0.514587144249446,0.47128490128316247,-0.012732904260326083,0.5231268425175096,0.39386145936651207,-0.004728241171569445,0.5299195126523484,0.35356070502777404,0.004300936027449275,0.543417415065629,0.6535979934491255,-0.011252903604238241,0.5590967367614104,0.5081469720811114,-0.014334176297801371,0.563966302005197,0.43142223911483774,-0.009244497243831619,0.5668548917897624,0.38903228298044185,-0.002584530950385462,0.5750751504823777,0.6845823515138229,-0.009409288548298731,0.5936451748811442,0.5725175380928117,-0.013585875057222929,0.603152314308739,0.5043750048635768,-0.012092627783258345,0.6094074298304608,0.45503280844163474,-0.007600823256640219
