Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:24.166,0.5,0.9700000000000001,4.6293811819516406e-07,0.5668631968172078,0.8879891102098236,-0.019947264244042383,0.6101026082758725,0.7756490001750218,-0.031673911835419885,0.6319170868961539,0.6698068321313381,-0.04090622246653201,0.6495089448279063,0.5812697251178824,-0.05059907735688235,0.549236513904553,0.6378914735366464,-0.031179597392730893,0.5618205302397314,0.4851849877612402,-0.04685037644177939,0.5674044522302805,0.38766093645763744,-0.057766978841531556,0.5704156500584798,0.31047373269883194,-0.06600451410398475,0.5,0.6366666666666666,-0.029077488584075287,0.4926157013192846,0.4784415303595141,-0.04326381023719175,0.48428809634229497,0.3754398456483758,-0.05425462183014621,0.4759319847224277,0.3000552869772124,-0.06231557833783264,0.45837566385325645,0.6617657046768539,-0.02822055814169276,0.4426587574194597,0.5280485375901991,-0.04104872139907178,0.42971537862990916,0.43796820098990097,-0.04986037413113793,0.4181230976582614,0.36956181997533355,-0.056490944065948026,0.4261016070907968,0.7039761565852406,-0.0288075713561075,0.40566897283027975,0.6042149207775847,-0.04048860326150467,0.3951789552699283,0.5375772090865426,-0.046454795641049124,0.3879203253084754,0.47939983886911697,-0.050552832421416824
2025-03-23 14:25:24.200,0.5,0.9700000000000001,4.658881435122266e-07,0.5669747914196127,0.8876196914320407,-0.019868024767377118,0.6099844296228939,0.7759736288799642,-0.03181719627301781,0.6318914066503548,0.6698507679969665,-0.041203554357543595,0.6492339816185784,0.581161898193968,-0.05095746062768808,0.5489967049317153,0.6383283028737472,-0.030546938425148357,0.5616716312240497,0.48559381368245136,-0.046192359509762373,0.5673136126283208,0.38829966553016165,-0.057264049757472256,0.570319495209362,0.3112400949165618,-0.06528016728005527,0.5,0.6366666666666666,-0.027664893183541806,0.49264664209688863,0.47852620133423107,-0.04226124225049354,0.48425953858224013,0.3762298838238187,-0.05390712994250571,0.475853066114459,0.3026961252340835,-0.061863966724294964,0.45834537310944545,0.6609731723025234,-0.027266457453797223,0.44239516275183827,0.5262525691211204,-0.04039811952042173,0.4297003257788166,0.43710064848188956,-0.04965406618060822,0.41809741912680215,0.3702237669632965,-0.05643280899266709,0.42579886135593725,0.7027454412511999,-0.02827832501191552,0.40506830247202513,0.601627352181159,-0.04042854919329252,0.39516739585643823,0.5352202527097036,-0.046449708274831664,0.388298578896655,0.4764990318583274,-0.05024851736299273
2025-03-23 14:25:24.233,0.5,0.9700000000000001,4.652056812228568e-07,0.5675788954142904,0.8862185844122767,-0.019259513826924486,0.6103552155348859,0.7748287601085739,-0.031110653700286865,0.632588490862858,0.6684716550532526,-0.040104120262453594,0.6494490923909326,0.5801526492271036,-0.04937373916502885,0.549369841757243,0.6386835219460955,-0.02971700179774968,0.5618190513606388,0.4850727834724253,-0.045461296680088956,0.5671433728469241,0.3874047278497213,-0.05650987273241377,0.5700800815561893,0.3105063800042196,-0.0641544405285165,0.5,0.6366666666666666,-0.026602669599288552,0.49250080817195424,0.4771076070048159,-0.04143527754324593,0.48376962000008283,0.3753119199408548,-0.05342459070069297,0.47523331766628263,0.30397146201121494,-0.06142537770058416,0.45824400843423496,0.6604211292894595,-0.026187327819698777,0.4421908321540935,0.5230251430889091,-0.03951458568167887,0.42986740573946813,0.43435822949297476,-0.04933842036799234,0.41833618829497227,0.3692146833911205,-0.056321400661250146,0.42526627434482644,0.7019633367912433,-0.027483332961305434,0.40486469160650085,0.5996014175761165,-0.040323655567977804,0.3954158742210978,0.533919605065553,-0.04646576506968311,0.3884854751574208,0.47522218471984357,-0.049820728008979534
2025-03-23 14:25:24.266,0.5,0.9700000000000001,4.603603722897492e-07,0.5673341176789422,0.8853628956479278,-0.0191041227659839,0.6101801985992668,0.7736253151479053,-0.030705863379282022,0.6325429758466722,0.6666561837832342,-0.03935051469270308,0.6489589079092954,0.5787628607012838,-0.048136325232864006,0.549361181967063,0.638515241015273,-0.028616176707978898,0.5617060064182575,0.48474350193824534,-0.04463352736667563,0.5670637084956723,0.3871645067123147,-0.05584431944643137,0.5698384526866888,0.31027038976941396,-0.06317447215252658,0.5,0.6366666666666666,-0.026176104199522585,0.4922068651052447,0.47807953403960846,-0.04103805332286975,0.48298053521744444,0.3761567127749007,-0.05297507168849237,0.4742534041401432,0.30466697199285164,-0.061301422311643566,0.45825532809763836,0.6603413455423378,-0.02583729380359817,0.44214882698786195,0.5231674740586876,-0.039201433826260415,0.43004074933406977,0.43467185641007444,-0.04914966711978741,0.41891939491959174,0.3696326620028231,-0.05618718222254072,0.4250048658302008,0.7018175934174475,-0.02720860351249297,0.40497081094253884,0.5994804950932684,-0.040335464361218695,0.39539864360659294,0.5341421605848424,-0.046593042135978854,0.38821283650843763,0.4769065572300577,-0.04971026774997021
2025-03-23 14:25:24.300,0.5,0.9700000000000001,4.565637676838288e-07,0.5661805903521051,0.8860517195235286,-0.020078576099768073,0.6092885286110639,0.7745425258356344,-0.03165982652847226,0.6311686585359909,0.666740622140926,-0.040459218573936945,0.6476134676004472,0.5787921849684847,-0.04928772068941674,0.5487503603590216,0.638061824526774,-0.02790680097326012,0.5610688589235737,0.48521606934212136,-0.04424746442345863,0.56687746741787,0.38847685261162596,-0.05592397610721421,0.5695492702662026,0.31146133197090237,-0.0634090146314885,0.5,0.6366666666666666,-0.026054502822852606,0.49194461038125936,0.4819943666369594,-0.04095471704922551,0.48261379405107363,0.3796121510200184,-0.052798693870238556,0.47384733613202656,0.30602149711728666,-0.06143557451164049,0.4584040357213295,0.6605672255107533,-0.025758374897498222,0.44219430880525523,0.526966191006881,-0.039131195852628003,0.43012291269213565,0.4387253964838451,-0.04902392957349777,0.4196974495591902,0.37244643670292116,-0.05599794683648326,0.42522753671073715,0.702025325720559,-0.02715041538757301,0.40507790948597333,0.6009545887403249,-0.04039669232308964,0.3951596450204423,0.5353742395330303,-0.046816753459414065,0.38786943019033937,0.4802737637546788,-0.049954665766238325
2025-03-23 14:25:24.333,0.5,0.9700000000000001,4.553125538262945e-07,0.56584211667917,0.8871090065045741,-0.02116528338568619,0.6088972907213974,0.7760104975257502,-0.033094417602793726,0.630203081908429,0.6678409286274669,-0.042243080900460486,0.6472811904392923,0.5796563659377569,-0.051463337853750464,0.5486515514431314,0.6378099184786306,-0.027910373190568112,0.5605441295094035,0.4856359617155337,-0.04463931417182385,0.5664315670798781,0.3893357326480418,-0.0569496195967507,0.569156662365017,0.31231694928044546,-0.064879866459458,0.5,0.6366666666666666,-0.026216329743434706,0.49178879703381095,0.4838257974210633,-0.0412670681749572,0.48264853201196134,0.3812656535172208,-0.05303983790951782,0.4739517755705295,0.30678169032280084,-0.061771858622920076,0.4584915354626723,0.6610066909346487,-0.025741448685723502,0.442394762001119,0.5292831682243202,-0.03921298641721167,0.4302953116762339,0.4410979356164213,-0.04907110064624218,0.4201853619645811,0.37419448652220866,-0.05589912832809699,0.42570446480685886,0.7027432161778763,-0.02721927816712614,0.40519293735286055,0.6026495506554463,-0.040640603509056586,0.39526903567512994,0.53674919277012,-0.047204451388250544,0.38765684024162916,0.4821429232589619,-0.05043346766404497
2025-03-23 14:25:24.366,0.5,0.9700000000000001,4.533725218260776e-07,0.5662182161921214,0.8873281842673786,-0.021275611544029543,0.6090319823796013,0.7757452591463725,-0.033453990831346966,0.6301937795210625,0.6683426287747738,-0.0427222366236409,0.6479543722232772,0.5800598499419407,-0.05224929875623191,0.5490740513206209,0.637523110259568,-0.0287106629490365,0.5602923618073746,0.4857478724109098,-0.04580369058638954,0.56586567362824,0.38941991776169804,-0.05831260524638948,0.5687965331572207,0.3124723660297898,-0.06657670020657011,0.5,0.6366666666666666,-0.026859735994030517,0.49166351097640737,0.4834095060267669,-0.0419611099121836,0.48270579561945925,0.38095631800322427,-0.05387821638563055,0.474038942475066,0.30680687380099597,-0.06279169911727583,0.45848442735168926,0.6615295513872687,-0.026305667730456797,0.44267750514845716,0.5296176544439415,-0.04017122379519039,0.4305393076965413,0.4415190862998999,-0.050021944315337394,0.4203196550376229,0.3751920298912361,-0.056856047744615223,0.42593823258888275,0.7038735763455375,-0.028019411997877136,0.4052307480868759,0.6033737761538012,-0.04171896847670149,0.3950535530618521,0.5373162677910819,-0.048474207397741824,0.387089764196969,0.48167839478287355,-0.05188871074335966
2025-03-23 14:25:24.400,0.5,0.9700000000000001,4.52277597610978e-07,0.5664333959938828,0.8877006550767952,-0.021462491687075976,0.6091975542360575,0.7758966188320753,-0.03385294270302744,0.6308131027782269,0.6694554317287393,-0.04318400861333158,0.6484819382020117,0.580993874410257,-0.05279948055468464,0.549339662724724,0.6372323887984268,-0.030306742816491095,0.560333896557083,0.4858434860301213,-0.04725873335277037,0.5659223594420346,0.38935992729325775,-0.05948474098673916,0.5691875724609783,0.3122897007120884,-0.06806467041619685,0.5,0.6366666666666666,-0.028024537779211288,0.4916131914158466,0.48302868358090045,-0.04301235150521027,0.4828862063575947,0.3806417221456835,-0.05526715535710311,0.47428454135148745,0.30651553719941205,-0.0645208377188269,0.45845401022162546,0.6618363125014706,-0.02754225313683972,0.44268246422326296,0.5296379202402752,-0.041855680563623876,0.43053900252378907,0.44168965173176444,-0.05189121127387898,0.42030570183730986,0.3759618629628151,-0.058916544023143856,0.42570099338203404,0.7046661910840009,-0.029439934335366628,0.4050440973281299,0.6030703479740553,-0.04358597277164205,0.3940510139964025,0.5368613716613481,-0.05065692446442174,0.3857341030975573,0.4800160581518632,-0.05429177758554803
2025-03-23 14:25:24.433,0.5,0.9700000000000001,4.553193487721401e-07,0.5670095967549398,0.8881568541765392,-0.022188461393996637,0.6097717285044573,0.7763673059341061,-0.034832643071476516,0.6317394008198248,0.6696693492143153,-0.044191397506215604,0.649277512397112,0.5813597811625071,-0.05370408867744108,0.5495758631732217,0.6372031631833253,-0.03200167947703056,0.5608016185148806,0.4859915946462272,-0.0486909789528025,0.5667986489390804,0.3891207174514908,-0.060757872675672314,0.5704257902548449,0.3114266318171407,-0.06926249349581666,0.5,0.6366666666666666,-0.029401469500408846,0.49175767271717463,0.4821185993578715,-0.04470942358705065,0.48308217051666075,0.3797222097396159,-0.05693366774123191,0.47452249247315237,0.3052633231770975,-0.0661399443770166,0.45842371791684833,0.6618876339814985,-0.028991658364067446,0.4424502710207945,0.5291229542128886,-0.04338419364026558,0.43035438500558687,0.4408033754492796,-0.05350542865404645,0.42032771484434883,0.3746235349642286,-0.0605549623292508,0.4250914871163032,0.7048697706047559,-0.030523185146243283,0.4044325244227367,0.6022312479299052,-0.0449329749409187,0.39284990153890376,0.535625928700642,-0.052188765588228894,0.38422788775113237,0.47842412092019654,-0.05584989121404718
2025-03-23 14:25:24.466,0.5,0.9700000000000001,4.606053154216962e-07,0.5675403438891664,0.8882730561186504,-0.022553876228912435,0.6105167291296164,0.7762326769382586,-0.0351932231297961,0.6322856062369091,0.6683259963514121,-0.04451787445833405,0.6503623872652895,0.5806054723522796,-0.053979163898452406,0.5496357239219076,0.6375323965627375,-0.0329685893355838,0.5615989160148896,0.48633003496838595,-0.04995404188706681,0.5678915168624263,0.3888281294899291,-0.06193825317251986,0.5716147672283428,0.3100780953609983,-0.07016664026702231,0.5,0.6366666666666666,-0.030500790940643965,0.49209625283431835,0.4814744956532064,-0.04633664055051452,0.4831950294789976,0.3788367624881736,-0.05835144343806897,0.4746642574726313,0.3033157263690507,-0.06727515958814945,0.4584057590283208,0.6617168116580621,-0.029949347984760954,0.44246443867375473,0.5288662283571843,-0.04442782074688002,0.4305284167911229,0.44051052369616467,-0.05443167642996129,0.42051986466452507,0.37390615579984093,-0.0612625994850107,0.4245322303148608,0.7044395420069953,-0.03093728167903552,0.4036073467312315,0.6016100264155266,-0.04538404607452311,0.3920582771284407,0.5345221664032782,-0.0526121790794946,0.3835754948959249,0.4773857063551451,-0.05623244958648588
2025-03-23 14:25:24.500,0.5,0.9700000000000001,4.6373857328487926e-07,0.5676733307875681,0.8881512761523785,-0.022551474194159062,0.6108752028751563,0.7759938824826557,-0.03509130959158782,0.6323600674068101,0.6673693939543142,-0.04439856964966312,0.6512087801831014,0.5800294642082371,-0.05388313677464024,0.5494367844899879,0.6380444463327372,-0.03285688760349959,0.5624587688738301,0.48681034712832355,-0.049983898813134614,0.5690098285418711,0.388694783675393,-0.061973627936798836,0.5726392989865541,0.30950244097704016,-0.07013519807164359,0.5,0.6366666666666666,-0.0305190665646984,0.49246076542288875,0.48161834151691996,-0.046381637477091134,0.4833583222291109,0.3785756336931557,-0.05833792819128868,0.4748806431630576,0.30219989770624756,-0.0672004762846244,0.4583991599222078,0.6613822597008158,-0.030038842040369308,0.44278851923668316,0.5292459959127166,-0.044459075510556285,0.4312198892668088,0.44152333753894846,-0.05434759236610359,0.4210819591583276,0.37507152421343437,-0.06109338330012727,0.42433156147264917,0.703639685457818,-0.031005274891855904,0.4032444431121187,0.6015218645329339,-0.04528336862351791,0.3919143133433201,0.5345432702387252,-0.05244159087904028,0.38372733283326566,0.4776226204470354,-0.05610102552130605
