Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:14.800,7.0,0.017940807086614174,0.019491730015223818
2025-03-25 17:18:14.833,3.0,0.007658764705882353,0.017435321539077453
2025-03-25 17:18:14.866,7.0,0.017940807086614174,0.016401033252258276
2025-03-25 17:18:14.900,6.0,0.015362713864306784,0.0158854146077968
2025-03-25 17:18:14.933,7.0,0.017940807086614174,0.015368779966006333
2025-03-25 17:18:14.966,8.0,0.020523980295566503,0.0158854146077968
2025-03-25 17:18:15.000,10.0,0.02570562685093781,0.01949478703680789
2025-03-25 17:18:15.033,3.0,0.007658764705882353,0.017438378560661525
2025-03-25 17:18:15.066,3.0,0.007658764705882353,0.01589758872897664
2025-03-25 17:18:15.100,11.0,0.02830413043478261,0.017970253398610327
2025-03-25 17:18:15.133,4.0,0.01022170755642787,0.0159097988507826
2025-03-25 17:18:15.166,8.0,0.020523980295566503,0.01487346953970834
2025-03-25 17:18:15.200,4.0,0.01022170755642787,0.015386058109817444
2025-03-25 17:18:15.233,3.0,0.007658764705882353,0.015386058109817444
2025-03-25 17:18:15.266,8.0,0.020523980295566503,0.01383002808197422
2025-03-25 17:18:15.300,9.0,0.02311224852071006,0.01640813627483066
2025-03-25 17:18:15.333,4.0,0.01022170755642787,0.014347681727002931
2025-03-25 17:18:15.366,7.0,0.017940807086614174,0.015891501633040192
2025-03-25 17:18:15.400,5.0,0.012789685658153242,0.01691768582349437
2025-03-25 17:18:15.433,4.0,0.01022170755642787,0.014857231275666644
2025-03-25 17:18:15.466,5.0,0.012789685658153242,0.01279271870315528
2025-03-25 17:18:15.500,4.0,0.01022170755642787,0.012792718703155282
2025-03-25 17:18:15.533,2.0,0.0051008423114593535,0.010224725748124316
2025-03-25 17:18:15.566,3.0,0.007658764705882353,0.009198541557670139
2025-03-25 17:18:15.600,5.0,0.012789685658153242,0.009712137178015213
2025-03-25 17:18:15.633,3.0,0.007658764705882353,0.008685952987561035
2025-03-25 17:18:15.666,9.0,0.02311224852071006,0.011264061180417473
2025-03-25 17:18:15.700,2.0,0.0051008423114593535,0.011264061180417471
2025-03-25 17:18:15.733,1.0,0.002547925636007828,0.010241893366442566
2025-03-25 17:18:15.766,2.0,0.0051008423114593535,0.008704124697103788
2025-03-25 17:18:15.800,3.0,0.007658764705882353,0.008704124697103788
2025-03-25 17:18:15.833,4.0,0.01022170755642787,0.006126016504247352
2025-03-25 17:18:15.866,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:18:15.900,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 17:18:15.933,0.0,2.5454350199944774e-08,0.006640609516909529
2025-03-25 17:18:15.966,1.0,0.002547925636007828,0.005618441702934624
2025-03-25 17:18:16.000,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:18:16.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:18:16.066,11.0,0.02830413043478261,0.007190589858190039
2025-03-25 17:18:16.100,3.0,0.007658764705882353,0.00872233770849647
2025-03-25 17:18:16.133,2.0,0.0051008423114593535,0.009232921043586775
2025-03-25 17:18:16.166,6.0,0.015362713864306784,0.011285295354156262
2025-03-25 17:18:16.200,17.0,0.044003638170974156,0.020086017897481052
2025-03-25 17:18:16.233,14.0,0.03613054509415262,0.021651300829355055
2025-03-25 17:18:16.266,42.0,0.11148538226299694,0.042416624340777975
2025-03-25 17:18:16.300,62.0,0.16799870967741934,0.07499619781396996
2025-03-25 17:18:16.333,158.0,0.4756402774566474,0.1670517105324381
2025-03-25 17:18:16.366,167.0,0.5080194626168224,0.25985487542160773
2025-03-25 17:18:16.400,184.0,0.5710754707985697,0.36684386056249113
2025-03-25 17:18:16.433,173.0,0.5299865176470588,0.45054408763930354
2025-03-25 17:18:16.466,195.0,0.6132561594202899,0.5395955775878777
2025-03-25 17:18:16.500,235.0,0.7765676395939086,0.5997810500153299
2025-03-25 17:18:16.533,212.0,0.6806951418002466,0.6343161858520148
2025-03-25 17:18:16.566,206.0,0.6565726805385558,0.6514156278000119
2025-03-25 17:18:16.600,219.0,0.7092930597014925,0.6872769362108986
2025-03-25 17:18:16.633,221.0,0.7175555860349127,0.7081368215338232
2025-03-25 17:18:16.666,222.0,0.7217023220973783,0.6971637580345171
2025-03-25 17:18:16.700,269.0,0.9290061273209548,0.7468259551386588
2025-03-25 17:18:16.733,218.0,0.7051771925465838,0.7565468575402644
2025-03-25 17:18:16.766,220.0,0.7134191780821917,0.7573720812164043
2025-03-25 17:18:16.800,229.0,0.7510219395465995,0.7640653519187417
2025-03-25 17:18:16.833,256.0,0.8691250065189048,0.793549888803047
2025-03-25 17:18:16.866,243.0,0.8112399230769232,0.7699966479542406
2025-03-25 17:18:16.900,235.0,0.7765676395939086,0.7842747373637057
2025-03-25 17:18:16.933,240.0,0.7981547892720307,0.8012218596016734
2025-03-25 17:18:16.966,224.0,0.7300269336670838,0.7970228584257703
2025-03-25 17:18:17.000,238.0,0.7894869299363058,0.7810952431092504
2025-03-25 17:18:17.033,243.0,0.8112399230769232,0.7810952431092504
2025-03-25 17:18:17.066,230.0,0.755252711223203,0.7768322574351094
2025-03-25 17:18:17.100,235.0,0.7765676395939086,0.7725148274994849
2025-03-25 17:18:17.133,233.0,0.7680092911392405,0.7801112989939163
2025-03-25 17:18:17.166,237.0,0.7851695419847328,0.7792478214036016
2025-03-25 17:18:17.200,244.0,0.8156240308087291,0.7801246429499629
2025-03-25 17:18:17.233,239.0,0.793815331632653,0.7878371670318528
2025-03-25 17:18:17.266,266.0,0.9150048612945839,0.8155246113719878
2025-03-25 17:18:17.300,239.0,0.793815331632653,0.8206858194706703
2025-03-25 17:18:17.333,241.0,0.8025053452685421,0.8241529801274322
2025-03-25 17:18:17.366,232.0,0.7637463463969659,0.8137774432450797
2025-03-25 17:18:17.400,201.0,0.6367396350364963,0.7823623039258483
2025-03-25 17:18:17.433,204.0,0.6486104029304028,0.7290834122530121
2025-03-25 17:18:17.466,216.0,0.6969760594795539,0.7097155578223923
2025-03-25 17:18:17.500,185.0,0.5748643198090692,0.6641873527304977
2025-03-25 17:18:17.533,194.0,0.6093752955367914,0.6333131425584627
2025-03-25 17:18:17.566,209.0,0.6685894594594595,0.6396831074430553
2025-03-25 17:18:17.600,204.0,0.6486104029304028,0.6396831074430553
2025-03-25 17:18:17.633,232.0,0.7637463463969659,0.6530371648265378
2025-03-25 17:18:17.666,233.0,0.7680092911392405,0.691666159092572
2025-03-25 17:18:17.700,196.0,0.6171464087061669,0.6932203817264472
2025-03-25 17:18:17.733,216.0,0.6969760594795539,0.698897701730466
2025-03-25 17:18:17.766,201.0,0.6367396350364963,0.6965235481516847
2025-03-25 17:18:17.800,192.0,0.6016415884476535,0.6641025965618221
2025-03-25 17:18:17.833,229.0,0.7510219395465995,0.660705126243294
2025-03-25 17:18:17.866,222.0,0.7217023220973783,0.6816163089215364
2025-03-25 17:18:17.900,198.0,0.6249551999999999,0.6672121370256254
2025-03-25 17:18:17.933,164.0,0.49715101280558793,0.6392944125794437
2025-03-25 17:18:17.966,148.0,0.44044461714285715,0.6070550183184846
2025-03-25 17:18:18.000,148.0,0.44044461714285715,0.5449395538377361
2025-03-25 17:18:18.033,152.0,0.45442590126291615,0.49148426967084374
2025-03-25 17:18:18.066,156.0,0.46853619377162625,0.46020046842516893
2025-03-25 17:18:18.100,138.0,0.40604433898305087,0.44197913366066155
2025-03-25 17:18:18.133,152.0,0.45442590126291615,0.44477539048467335
2025-03-25 17:18:18.166,140.0,0.41286206115515284,0.4392588792871325
2025-03-25 17:18:18.200,170.0,0.5189643610785463,0.4521665712502585
2025-03-25 17:18:18.233,154.0,0.4614648101265823,0.4507522945212497
2025-03-25 17:18:18.266,145.0,0.4300422551252847,0.45555187774969647
2025-03-25 17:18:18.300,174.0,0.5336778798586572,0.47140227346884467
2025-03-25 17:18:18.333,118.0,0.33952446408839776,0.4567347540554937
2025-03-25 17:18:18.366,138.0,0.40604433898305087,0.43415074963639455
2025-03-25 17:18:18.400,125.0,0.3624693763919822,0.41435166288947456
2025-03-25 17:18:18.433,103.0,0.2915325434782609,0.3866497205600698
2025-03-25 17:18:18.466,96.0,0.26966783171521036,0.33384771093138044
2025-03-25 17:18:18.500,78.0,0.21493168253968253,0.3089291546216374
2025-03-25 17:18:18.533,80.0,0.2209102863202545,0.27190234408907815
2025-03-25 17:18:18.566,62.0,0.16799870967741934,0.23300821074616557
2025-03-25 17:18:18.600,15.0,0.03874970238095238,0.18245164252670387
2025-03-25 17:18:18.633,2.0,0.0051008423114593535,0.12953824464595362
2025-03-25 17:18:18.666,0.0,2.5454350199944774e-08,0.08655191322888715
2025-03-25 17:18:18.700,2.0,0.0051008423114593535,0.04339002442712813
2025-03-25 17:18:18.733,1.0,0.002547925636007828,0.010299867618845823
2025-03-25 17:18:18.766,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:18:18.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:18:18.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:18:18.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:18:18.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:18:18.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:18:18.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:18:19.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:18:19.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:18:19.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:18:19.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:18:19.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:18:19.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:18:19.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:18:19.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:18:19.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:18:19.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:18:19.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:18:19.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:18:19.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:18:19.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:18:19.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:18:19.500,5.0,0.012789685658153242,0.00459828423795447
2025-03-25 17:18:19.533,3.0,0.007658764705882353,0.006130032088260901
2025-03-25 17:18:19.566,6.0,0.015362713864306784,0.008182406398830387
2025-03-25 17:18:19.600,11.0,0.02830413043478261,0.01282306402349504
2025-03-25 17:18:19.633,8.0,0.020523980295566503,0.0169278549917383
2025-03-25 17:18:19.666,11.0,0.02830413043478261,0.020030743947064174
2025-03-25 17:18:19.700,12.0,0.030907774480712167,0.024680545902030136
2025-03-25 17:18:19.733,7.0,0.017940807086614174,0.025196164546491616
2025-03-25 17:18:19.766,9.0,0.02311224852071006,0.024157788163677106
2025-03-25 17:18:19.800,2.0,0.0051008423114593535,0.021073160566855674
2025-03-25 17:18:19.833,2.0,0.0051008423114593535,0.01643250294219102
2025-03-25 17:18:19.866,1.0,0.002547925636007828,0.010760533173250153
2025-03-25 17:18:19.900,6.0,0.015362713864306784,0.010244914528788677
2025-03-25 17:18:19.933,10.0,0.02570562685093781,0.010763590194834225
2025-03-25 17:18:19.966,9.0,0.02311224852071006,0.014365871436684368
2025-03-25 17:18:20.000,6.0,0.015362713864306784,0.016418245747253854
2025-03-25 17:18:20.033,3.0,0.007658764705882353,0.017440413561228756
2025-03-25 17:18:20.066,1.0,0.002547925636007828,0.014877455915568967
2025-03-25 17:18:20.100,5.0,0.012789685658153242,0.012294267677012053
2025-03-25 17:18:20.133,5.0,0.012789685658153242,0.010229755104500691
2025-03-25 17:18:20.166,5.0,0.012789685658153242,0.009715149463269982
2025-03-25 17:18:20.200,2.0,0.0051008423114593535,0.009203564984385383
2025-03-25 17:18:20.233,6.0,0.015362713864306784,0.011766522630045175
2025-03-25 17:18:20.266,7.0,0.017940807086614174,0.01279674691573736
2025-03-25 17:18:20.300,4.0,0.01022170755642787,0.012283151295392286
2025-03-25 17:18:20.333,8.0,0.020523980295566503,0.013830010222874937
2025-03-25 17:18:20.366,0.0,2.5454350199944774e-08,0.012809846851453107
2025-03-25 17:18:20.400,7.0,0.017940807086614174,0.013325465495914585
2025-03-25 17:18:20.433,10.0,0.02570562685093781,0.014878429448779311
2025-03-25 17:18:20.466,5.0,0.012789685658153242,0.015392025069124385
2025-03-25 17:18:20.500,1.0,0.002547925636007828,0.011796814137212652
2025-03-25 17:18:20.533,2.0,0.0051008423114593535,0.012816977508634482
2025-03-25 17:18:20.566,0.0,2.5454350199944774e-08,0.009228821182181686
2025-03-25 17:18:20.600,7.0,0.017940807086614174,0.007675857229316961
2025-03-25 17:18:20.633,9.0,0.02311224852071006,0.009740369801828323
2025-03-25 17:18:20.666,1.0,0.002547925636007828,0.009740369801828323
2025-03-25 17:18:20.700,8.0,0.020523980295566503,0.012824997398649753
2025-03-25 17:18:20.733,5.0,0.012789685658153242,0.01538292943941036
2025-03-25 17:18:20.766,0.0,2.5454350199944774e-08,0.011794773112957568
2025-03-25 17:18:20.800,13.0,0.03351657425742574,0.013875638260300704
2025-03-25 17:18:20.833,57.0,0.15365099378881988,0.044096251890863115
2025-03-25 17:18:20.866,34.0,0.08952004044489383,0.057895463920728585
2025-03-25 17:18:20.900,38.0,0.1004581116751269,0.07542914912412331
2025-03-25 17:18:20.933,39.0,0.1032065243902439,0.09607044891130206
2025-03-25 17:18:20.966,115.0,0.32979922907488984,0.15532697987479488
2025-03-25 17:18:21.000,72.0,0.19714675078864352,0.16402613127475962
2025-03-25 17:18:21.033,74.0,0.2030500737618546,0.18673213793815174
2025-03-25 17:18:21.066,76.0,0.20897833157338966,0.2084361819178043
2025-03-25 17:18:21.100,65.0,0.17667922755741128,0.22313072255123778
2025-03-25 17:18:21.133,82.0,0.22691430393198725,0.20255373752265726
2025-03-25 17:18:21.166,57.0,0.15365099378881988,0.19385458612269252
2025-03-25 17:18:21.200,52.0,0.13945104016477858,0.18113477940327732
2025-03-25 17:18:21.233,62.0,0.16799870967741934,0.17293885502408327
2025-03-25 17:18:21.266,66.0,0.17958482758620692,0.1735199750298424
2025-03-25 17:18:21.300,64.0,0.17377968717413972,0.1628930516782729
2025-03-25 17:18:21.333,91.0,0.2542512660944206,0.18301310613939303
2025-03-25 17:18:21.366,101.0,0.28525160520607373,0.21217321914765205
2025-03-25 17:18:21.400,95.0,0.26657122844827585,0.23188772290182336
2025-03-25 17:18:21.433,104.0,0.2946832644178455,0.2549074102681511
2025-03-25 17:18:21.466,123.0,0.35587726666666664,0.29132692616665645
2025-03-25 17:18:21.500,121.0,0.34931439024390243,0.3103395509965528
2025-03-25 17:18:21.533,117.0,0.3362755629139073,0.3205443425381196
2025-03-25 17:18:21.566,108.0,0.3073550163934426,0.328701100127153
2025-03-25 17:18:21.600,102.0,0.28838866449511397,0.32744218014260656
2025-03-25 17:18:21.633,123.0,0.35587726666666664,0.3274421801426066
2025-03-25 17:18:21.666,113.0,0.3233513626373626,0.3222495746212986
2025-03-25 17:18:21.700,128.0,0.372412782122905,0.3294770184630982
2025-03-25 17:18:21.733,131.0,0.3824230717488789,0.34449062953418547
2025-03-25 17:18:21.766,91.0,0.2542512660944206,0.3376631498540468
2025-03-25 17:18:21.800,88.0,0.2450804705882353,0.31550379063836054
2025-03-25 17:18:21.833,121.0,0.34931439024390243,0.32069639615966844
2025-03-25 17:18:21.866,149.0,0.4439279405034325,0.33499942783577397
2025-03-25 17:18:21.900,143.0,0.42314675,0.34314416348599813
2025-03-25 17:18:21.933,128.0,0.372412782122905,0.36677646669169506
2025-03-25 17:18:21.966,136.0,0.3992573618940248,0.39761184495285296
2025-03-25 17:18:22.000,123.0,0.35587726666666664,0.3989244202374058
2025-03-25 17:18:22.033,141.0,0.41628251700680274,0.39339533553807987
2025-03-25 17:18:22.066,139.0,0.4094493438914027,0.3906558543163604
2025-03-25 17:18:22.100,136.0,0.3992573618940248,0.39602477027058436
2025-03-25 17:18:22.133,141.0,0.41628251700680274,0.39942980129313993
2025-03-25 17:18:22.166,129.0,0.3757420805369127,0.40340276406718917
2025-03-25 17:18:22.200,118.0,0.33952446408839776,0.38805115348350816
2025-03-25 17:18:22.233,143.0,0.42314675,0.3907906347052276
2025-03-25 17:18:22.266,155.0,0.46499642857142853,0.4039384480407084
2025-03-25 17:18:22.300,160.0,0.48277728852838936,0.4172374023450257
2025-03-25 17:18:22.333,140.0,0.41286206115515284,0.42466139846867373
2025-03-25 17:18:22.366,121.0,0.34931439024390243,0.42661938369977465
2025-03-25 17:18:22.400,122.0,0.3525921864594895,0.41250847099167254
2025-03-25 17:18:22.433,113.0,0.3233513626373626,0.38417945780485935
2025-03-25 17:18:22.466,113.0,0.3233513626373626,0.352294272626654
2025-03-25 17:18:22.500,85.0,0.23596833688699362,0.3169155277730222
2025-03-25 17:18:22.533,78.0,0.21493168253968253,0.29003898623217816
2025-03-25 17:18:22.566,103.0,0.2915325434782609,0.27782705763593246
2025-03-25 17:18:22.600,78.0,0.21493168253968253,0.25614312161639646
2025-03-25 17:18:22.633,106.0,0.3010053217011996,0.25167391342916384
2025-03-25 17:18:22.666,136.0,0.3992573618940248,0.2843317184305701
2025-03-25 17:18:22.700,108.0,0.3073550163934426,0.3028163852013221
2025-03-25 17:18:22.733,100.0,0.2821213434452871,0.30093414519472733
2025-03-25 17:18:22.766,59.0,0.15937221991701245,0.2898222526701933
2025-03-25 17:18:22.800,64.0,0.17377968717413972,0.26437712576478134
2025-03-25 17:18:22.833,91.0,0.2542512660944206,0.2353759066048605
2025-03-25 17:18:22.866,69.0,0.18833817610062895,0.21157253854629776
2025-03-25 17:18:22.900,32.0,0.08408411705348133,0.1719650932679366
2025-03-25 17:18:22.933,25.0,0.06522995991983968,0.15313664126850207
2025-03-25 17:18:22.966,32.0,0.08408411705348133,0.1351975272443704
2025-03-25 17:18:23.000,4.0,0.01022170755642787,0.08639161553677184
2025-03-25 17:18:23.033,0.0,2.5454350199944774e-08,0.04872398540751608
2025-03-25 17:18:23.066,0.0,2.5454350199944774e-08,0.031907167087689856
2025-03-25 17:18:23.100,2.0,0.0051008423114593535,0.019881343566013794
2025-03-25 17:18:23.133,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 17:18:23.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:18:23.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:18:23.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:18:23.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:18:23.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 17:18:23.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 17:18:23.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:18:23.400,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:18:23.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:18:23.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:18:23.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:18:23.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:18:23.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:18:23.600,16.0,0.04137406156901688,0.009294996048705368
2025-03-25 17:18:23.633,13.0,0.03351657425742574,0.015998305809320476
2025-03-25 17:18:23.666,16.0,0.04137406156901688,0.02325294966083198
2025-03-25 17:18:23.700,7.0,0.017940807086614174,0.02684110598728478
2025-03-25 17:18:23.733,7.0,0.017940807086614174,0.030429262313737573
2025-03-25 17:18:23.766,21.0,0.05457443113772455,0.0330693362274791
2025-03-25 17:18:23.800,6.0,0.015362713864306784,0.029438564148855314
2025-03-25 17:18:23.833,8.0,0.020523980295566503,0.025268547894165237
2025-03-25 17:18:23.866,11.0,0.02830413043478261,0.027341212563798928
