Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:12.600,11.0,0.04989641304347826,0.05541519463310418
2025-03-25 17:18:12.633,10.0,0.04531559723593287,0.0544990314715951
2025-03-25 17:18:12.666,17.0,0.07757255467196819,0.05635142931075065
2025-03-25 17:18:12.700,25.0,0.11499173346693387,0.06845251784390002
2025-03-25 17:18:12.733,25.0,0.11499173346693387,0.08055360637704942
2025-03-25 17:18:12.766,12.0,0.05448629080118694,0.08147158192859115
2025-03-25 17:18:12.800,15.0,0.06831056547619048,0.08607057557664267
2025-03-25 17:18:12.833,8.0,0.03618104433497537,0.07779227350924411
2025-03-25 17:18:12.866,8.0,0.03618104433497537,0.062030135682852414
2025-03-25 17:18:12.900,9.0,0.040743816568047334,0.0471805523030751
2025-03-25 17:18:12.933,12.0,0.05448629080118694,0.04718055230307511
2025-03-25 17:18:12.966,9.0,0.040743816568047334,0.04166720252144648
2025-03-25 17:18:13.000,6.0,0.027082418879056047,0.03984747743026261
2025-03-25 17:18:13.033,26.0,0.11971135406218655,0.05655353937570484
2025-03-25 17:18:13.066,29.0,0.1339271931589537,0.07519021469388612
2025-03-25 17:18:13.100,17.0,0.07757255467196819,0.07980746746804238
2025-03-25 17:18:13.133,25.0,0.11499173346693387,0.09465705084781967
2025-03-25 17:18:13.166,28.0,0.12917905527638193,0.11507637812728486
2025-03-25 17:18:13.200,40.0,0.1867943031536114,0.1284929679455698
2025-03-25 17:18:13.233,38.0,0.17709427411167514,0.1371263841361141
2025-03-25 17:18:13.266,18.0,0.08221737313432835,0.13805534782858614
2025-03-25 17:18:13.300,14.0,0.06369333994053519,0.1277956691233064
2025-03-25 17:18:13.333,22.0,0.10088945054945055,0.12213774817792013
2025-03-25 17:18:13.366,41.0,0.19165913441955193,0.12311071443110824
2025-03-25 17:18:13.400,37.0,0.1722590162271805,0.12214366285420931
2025-03-25 17:18:13.433,50.0,0.23589260020554983,0.15287870826845362
2025-03-25 17:18:13.466,50.0,0.23589260020554983,0.18731856032145655
2025-03-25 17:18:13.500,47.0,0.22105746926229505,0.21135216406402546
2025-03-25 17:18:13.533,48.0,0.22599236923076924,0.21821881102626892
2025-03-25 17:18:13.566,44.0,0.2063132584269663,0.22502965946622605
2025-03-25 17:18:13.600,49.0,0.23093740246406572,0.22403861991792925
2025-03-25 17:18:13.633,48.0,0.22599236923076924,0.22205857372297313
2025-03-25 17:18:13.666,45.0,0.21121794478527606,0.22009066882756934
2025-03-25 17:18:13.700,42.0,0.19653388379204892,0.21419897173982527
2025-03-25 17:18:13.733,47.0,0.22105746926229505,0.21714781390689103
2025-03-25 17:18:13.766,48.0,0.22599236923076924,0.21615880726023173
2025-03-25 17:18:13.800,45.0,0.21121794478527606,0.2132039223711331
2025-03-25 17:18:13.833,35.0,0.16261786437246964,0.2034839062885718
2025-03-25 17:18:13.866,32.0,0.1482291019172553,0.19382294991361307
2025-03-25 17:18:13.900,29.0,0.1339271931589537,0.1763968946929448
2025-03-25 17:18:13.933,6.0,0.027082418879056047,0.13661490462260217
2025-03-25 17:18:13.966,5.0,0.022546512770137524,0.09888061821957445
2025-03-25 17:18:14.000,4.0,0.018019509322865553,0.06996094720965364
2025-03-25 17:18:14.033,7.0,0.031627253937007875,0.04664057761360415
2025-03-25 17:18:14.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:18:14.100,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:18:14.133,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:18:14.166,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:18:14.200,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:18:14.233,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:18:14.266,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 17:18:14.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:18:14.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:18:14.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:18:14.400,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:18:14.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:18:14.466,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:18:14.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:18:14.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:18:14.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:18:14.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:18:14.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:18:14.666,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:18:14.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:18:14.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:18:14.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:18:14.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:18:14.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:18:14.866,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:18:14.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:18:14.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:18:14.966,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:18:15.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:18:15.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:18:15.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:18:15.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:18:15.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:18:15.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:18:15.200,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:18:15.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:18:15.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:18:15.300,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:18:15.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:18:15.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:18:15.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:18:15.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:18:15.466,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:18:15.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:18:15.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:18:15.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:18:15.600,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:18:15.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:18:15.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:18:15.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:18:15.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:18:15.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:18:15.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:18:15.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:18:15.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:18:15.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:18:15.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:18:15.966,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:18:16.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:18:16.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:18:16.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:18:16.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:18:16.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:18:16.166,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:18:16.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:18:16.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:18:16.266,10.0,0.04531559723593287,0.02982543965078368
2025-03-25 17:18:16.300,38.0,0.17709427411167514,0.0598278106973075
2025-03-25 17:18:16.333,47.0,0.22105746926229505,0.09771385376236494
2025-03-25 17:18:16.366,50.0,0.23589260020554983,0.1412884719389018
2025-03-25 17:18:16.400,22.0,0.10088945054945055,0.1560498782729807
2025-03-25 17:18:16.433,32.0,0.1482291019172553,0.1766325792092452
2025-03-25 17:18:16.466,107.0,0.5362230240174672,0.24845832919040362
2025-03-25 17:18:16.500,118.0,0.5985364198895027,0.32395411931584517
2025-03-25 17:18:16.533,113.0,0.5700253956043956,0.39078067839561426
2025-03-25 17:18:16.566,123.0,0.6273642333333332,0.4960756349523908
2025-03-25 17:18:16.600,68.0,0.3268606910994764,0.5318019527888351
2025-03-25 17:18:16.633,73.0,0.3527413789473684,0.4951056237748153
2025-03-25 17:18:16.666,59.0,0.28095200207468873,0.43158874021185256
2025-03-25 17:18:16.700,53.0,0.2508194948453608,0.3677475600600455
2025-03-25 17:18:16.733,56.0,0.26583900723888315,0.2954425148411555
2025-03-25 17:18:16.766,66.0,0.3165841379310345,0.2933872042074671
2025-03-25 17:18:16.800,71.0,0.34235648109243694,0.2913102246364809
2025-03-25 17:18:16.833,82.0,0.4000197024442083,0.3151237647103848
2025-03-25 17:18:16.866,79.0,0.38416009533898304,0.34179188480910927
2025-03-25 17:18:16.900,84.0,0.4106490734824281,0.3707538980578182
2025-03-25 17:18:16.933,95.0,0.46992957974137933,0.40142298641988716
2025-03-25 17:18:16.966,78.0,0.37889593650793646,0.4087308775029871
2025-03-25 17:18:17.000,65.0,0.3114619519832985,0.39101932741080514
2025-03-25 17:18:17.033,66.0,0.3165841379310345,0.3775041359292154
2025-03-25 17:18:17.066,64.0,0.30635044838373304,0.3566444109094764
2025-03-25 17:18:17.100,72.0,0.3475434700315457,0.3321671889675097
2025-03-25 17:18:17.133,74.0,0.3579502423603793,0.3279780501379982
2025-03-25 17:18:17.166,78.0,0.37889593650793646,0.3414648470429258
2025-03-25 17:18:17.200,71.0,0.34235648109243694,0.3466193156752063
2025-03-25 17:18:17.233,68.0,0.3268606910994764,0.350721364218355
2025-03-25 17:18:17.266,72.0,0.3475434700315457,0.35072136421835504
2025-03-25 17:18:17.300,67.0,0.321717039748954,0.34347472369606996
2025-03-25 17:18:17.333,64.0,0.30635044838373304,0.32896562607122926
2025-03-25 17:18:17.366,59.0,0.28095200207468873,0.3166847302676796
2025-03-25 17:18:17.400,63.0,0.30124959375,0.31156251079778435
2025-03-25 17:18:17.433,54.0,0.2558156656346749,0.29321694991841013
2025-03-25 17:18:17.466,59.0,0.28095200207468873,0.2850639423835571
2025-03-25 17:18:17.500,56.0,0.26583900723888315,0.2769616541545871
2025-03-25 17:18:17.533,56.0,0.26583900723888315,0.273939055187426
2025-03-25 17:18:17.566,58.0,0.27590389637305696,0.2688699157120374
2025-03-25 17:18:17.600,56.0,0.26583900723888315,0.27087458403287906
2025-03-25 17:18:17.633,57.0,0.27086624223602485,0.2688574320651463
2025-03-25 17:18:17.666,61.0,0.2910796985446985,0.27390557032630936
2025-03-25 17:18:17.700,58.0,0.27590389637305696,0.2759185481531441
2025-03-25 17:18:17.733,51.0,0.2408579938271605,0.26890936764396484
2025-03-25 17:18:17.766,64.0,0.30635044838373304,0.2770116558729348
2025-03-25 17:18:17.800,59.0,0.28095200207468873,0.2790288078406676
2025-03-25 17:18:17.833,49.0,0.23093740246406572,0.267000348624541
2025-03-25 17:18:17.866,45.0,0.21121794478527606,0.25406315830698484
2025-03-25 17:18:17.900,41.0,0.19165913441955193,0.2442233864254631
2025-03-25 17:18:17.933,53.0,0.2508194948453608,0.2331171957177887
2025-03-25 17:18:17.966,54.0,0.2558156656346749,0.2280899284297859
2025-03-25 17:18:18.000,48.0,0.22599236923076924,0.2271009217831266
2025-03-25 17:18:18.033,45.0,0.21121794478527606,0.2271009217831266
2025-03-25 17:18:18.066,48.0,0.22599236923076924,0.23396756874537009
2025-03-25 17:18:18.100,17.0,0.07757255467196819,0.19931818071069152
2025-03-25 17:18:18.133,34.0,0.15781191102123357,0.17971742978800326
2025-03-25 17:18:18.166,43.0,0.20141858163265305,0.17480267226838003
2025-03-25 17:18:18.200,31.0,0.1434521875,0.16124952081132482
2025-03-25 17:18:18.233,36.0,0.167433556231003,0.14953775821137155
2025-03-25 17:18:18.266,37.0,0.1722590162271805,0.16847505052241407
2025-03-25 17:18:18.300,35.0,0.16261786437246964,0.16943624119266124
2025-03-25 17:18:18.333,34.0,0.15781191102123357,0.16071490707037733
2025-03-25 17:18:18.366,37.0,0.1722590162271805,0.16647627281581345
2025-03-25 17:18:18.400,36.0,0.167433556231003,0.16647627281581345
2025-03-25 17:18:18.433,19.0,0.08687144422310757,0.1493987584149989
2025-03-25 17:18:18.466,30.0,0.13868489425981873,0.14461216439246868
2025-03-25 17:18:18.500,12.0,0.05448629080118694,0.12394704034845935
2025-03-25 17:18:18.533,3.0,0.013501382352941176,0.09219551357361148
2025-03-25 17:18:18.566,7.0,0.031627253937007875,0.06503425311481245
2025-03-25 17:18:18.600,4.0,0.018019509322865553,0.05126386613476405
2025-03-25 17:18:18.633,4.0,0.018019509322865553,0.02713078914737342
2025-03-25 17:18:18.666,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:18:18.700,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:18:18.733,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:18:18.766,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:18:18.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:18:18.833,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:18:18.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:18:18.900,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:18:18.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:18:18.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:18:19.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:18:19.033,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:18:19.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:18:19.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:18:19.133,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:18:19.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:18:19.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:18:19.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:18:19.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:18:19.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:18:19.333,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:18:19.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:18:19.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:18:19.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:18:19.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:18:19.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:18:19.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:18:19.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:18:19.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:18:19.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:18:19.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:18:19.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:18:19.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:18:19.766,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:18:19.800,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:18:19.833,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:18:19.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:18:19.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:18:19.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:18:19.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:18:20.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:18:20.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:18:20.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:18:20.100,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 17:18:20.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:18:20.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:18:20.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:18:20.233,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:18:20.266,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:18:20.300,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:18:20.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:18:20.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:18:20.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:18:20.433,5.0,0.022546512770137524,0.022553634920072323
2025-03-25 17:18:20.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:18:20.500,3.0,0.013501382352941176,0.024369783153446397
2025-03-25 17:18:20.533,6.0,0.027082418879056047,0.023460816141856033
2025-03-25 17:18:20.566,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 17:18:20.600,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 17:18:20.633,6.0,0.027082418879056047,0.025278755443233235
2025-03-25 17:18:20.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 17:18:20.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:18:20.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:18:20.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 17:18:20.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 17:18:20.833,41.0,0.19165913441955193,0.059999547776961884
2025-03-25 17:18:20.866,49.0,0.23093740246406572,0.10167772571574754
2025-03-25 17:18:20.900,33.0,0.15301566666666666,0.12686437527326966
2025-03-25 17:18:20.933,33.0,0.15301566666666666,0.15114205781920143
2025-03-25 17:18:20.966,33.0,0.15301566666666666,0.17632870737672354
2025-03-25 17:18:21.000,32.0,0.1482291019172553,0.1676427008762642
2025-03-25 17:18:21.033,33.0,0.15301566666666666,0.1520583537167844
2025-03-25 17:18:21.066,30.0,0.13868489425981873,0.14919219923541482
2025-03-25 17:18:21.100,27.0,0.12444045180722892,0.14347715626352725
2025-03-25 17:18:21.133,52.0,0.24583361483007207,0.16204074589620837
2025-03-25 17:18:21.166,53.0,0.2508194948453608,0.18255882448182945
2025-03-25 17:18:21.200,46.0,0.21613267144319345,0.19518222543713482
2025-03-25 17:18:21.233,37.0,0.1722590162271805,0.2018970498306072
2025-03-25 17:18:21.266,33.0,0.15301566666666666,0.20761209280249474
2025-03-25 17:18:21.300,22.0,0.10088945054945055,0.1786232599463704
2025-03-25 17:18:21.333,23.0,0.10558081,0.14957552297729823
2025-03-25 17:18:21.366,26.0,0.11971135406218655,0.13029125950109688
2025-03-25 17:18:21.400,23.0,0.10558081,0.11695561825566075
2025-03-25 17:18:21.433,24.0,0.11028156156156156,0.10840879723463973
2025-03-25 17:18:21.466,26.0,0.11971135406218655,0.11217317793718694
2025-03-25 17:18:21.500,24.0,0.11028156156156156,0.11311332824949925
2025-03-25 17:18:21.533,25.0,0.11499173346693387,0.11216940413044871
2025-03-25 17:18:21.566,26.0,0.11971135406218655,0.11499551294288603
2025-03-25 17:18:21.600,24.0,0.11028156156156156,0.11499551294288603
2025-03-25 17:18:21.633,26.0,0.11971135406218655,0.11499551294288603
2025-03-25 17:18:21.666,26.0,0.11971135406218655,0.11688147144301103
2025-03-25 17:18:21.700,25.0,0.11499173346693387,0.11688147144301103
2025-03-25 17:18:21.733,28.0,0.12917905527638193,0.11877501168585008
2025-03-25 17:18:21.766,28.0,0.12917905527638193,0.12255451042881416
2025-03-25 17:18:21.800,27.0,0.12444045180722892,0.12350032997782265
2025-03-25 17:18:21.833,31.0,0.1434521875,0.12824849666538535
2025-03-25 17:18:21.866,32.0,0.1482291019172553,0.13489597035544962
2025-03-25 17:18:21.900,30.0,0.13868489425981873,0.13679713815213698
2025-03-25 17:18:21.933,34.0,0.15781191102123357,0.1425237093011073
2025-03-25 17:18:21.966,41.0,0.19165913441955193,0.15596744582357192
2025-03-25 17:18:22.000,38.0,0.17709427411167514,0.16269586314590695
2025-03-25 17:18:22.033,42.0,0.19653388379204892,0.17235681952086568
2025-03-25 17:18:22.066,45.0,0.21121794478527606,0.18686342962595714
2025-03-25 17:18:22.100,44.0,0.2063132584269663,0.19656369910710367
2025-03-25 17:18:22.133,43.0,0.20141858163265305,0.1985155885497239
2025-03-25 17:18:22.166,44.0,0.2063132584269663,0.20435938541278212
2025-03-25 17:18:22.200,61.0,0.2910796985446985,0.22326854836331203
2025-03-25 17:18:22.233,45.0,0.21121794478527606,0.22326854836331206
2025-03-25 17:18:22.266,46.0,0.21613267144319345,0.22523243096655748
2025-03-25 17:18:22.300,42.0,0.19653388379204892,0.22425549139843667
2025-03-25 17:18:22.333,42.0,0.19653388379204892,0.2222996164714532
2025-03-25 17:18:22.366,44.0,0.2063132584269663,0.20534632844790673
2025-03-25 17:18:22.400,44.0,0.2063132584269663,0.20436539117624478
2025-03-25 17:18:22.433,45.0,0.21121794478527606,0.2033824458446613
2025-03-25 17:18:22.466,47.0,0.22105746926229505,0.20828716293871052
2025-03-25 17:18:22.500,45.0,0.21121794478527606,0.21122397513735597
2025-03-25 17:18:22.533,42.0,0.19653388379204892,0.20926810021037248
2025-03-25 17:18:22.566,44.0,0.2063132584269663,0.20926810021037248
2025-03-25 17:18:22.600,42.0,0.19653388379204892,0.20633128801172707
2025-03-25 17:18:22.633,42.0,0.19653388379204892,0.20142657091767785
2025-03-25 17:18:22.666,44.0,0.2063132584269663,0.2004456336460159
2025-03-25 17:18:22.700,43.0,0.20141858163265305,0.2014225732141367
2025-03-25 17:18:22.733,42.0,0.19653388379204892,0.19946669828715324
2025-03-25 17:18:22.766,42.0,0.19653388379204892,0.19946669828715324
2025-03-25 17:18:22.800,41.0,0.19165913441955193,0.19849174841265382
2025-03-25 17:18:22.833,34.0,0.15781191102123357,0.18879147893150733
2025-03-25 17:18:22.866,39.0,0.18193935975609754,0.18489563455619618
2025-03-25 17:18:22.900,28.0,0.12917905527638193,0.1714246688530628
2025-03-25 17:18:22.933,23.0,0.10558081,0.153234054094653
2025-03-25 17:18:22.966,7.0,0.031627253937007875,0.12122767799814418
2025-03-25 17:18:23.000,4.0,0.018019509322865553,0.09326919765847058
2025-03-25 17:18:23.033,3.0,0.013501382352941176,0.05958160217783931
2025-03-25 17:18:23.066,7.0,0.031627253937007875,0.0400712419099645
2025-03-25 17:18:23.100,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:18:23.133,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:18:23.166,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:18:23.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:18:23.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:18:23.266,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:18:23.300,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:18:23.333,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:18:23.366,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:18:23.400,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:18:23.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:18:23.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:18:23.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:18:23.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:18:23.566,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:18:23.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:18:23.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:18:23.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:18:23.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:18:23.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:18:23.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:18:23.800,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:18:23.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:18:23.866,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:18:23.900,6.0,0.027082418879056047,0.029809319913827143
2025-03-25 17:18:23.933,4.0,0.018019509322865553,0.02708777099099868
2025-03-25 17:18:23.966,6.0,0.027082418879056047,0.027087770990998683
2025-03-25 17:18:24.000,6.0,0.027082418879056047,0.026178803979408315
