Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:16.000,13.0,0.06220615841584158,0.04489689722830149
2025-03-25 17:18:16.033,3.0,0.014214529411764704,0.03529857142748612
2025-03-25 17:18:16.066,12.0,0.05736427299703264,0.03722958989658662
2025-03-25 17:18:16.100,10.0,0.04770918065153011,0.04487801172718647
2025-03-25 17:18:16.133,3.0,0.014214529411764704,0.03914173417758675
2025-03-25 17:18:16.166,10.0,0.04770918065153011,0.03624233862472445
2025-03-25 17:18:16.200,13.0,0.06220615841584158,0.04584066442553983
2025-03-25 17:18:16.233,5.0,0.023737426326129667,0.039115295091359234
2025-03-25 17:18:16.266,14.0,0.06705764122893954,0.04298498720684112
2025-03-25 17:18:16.300,7.0,0.03329781496062992,0.04680164431661417
2025-03-25 17:18:16.333,6.0,0.0285129203539823,0.04296239225710461
2025-03-25 17:18:16.366,12.0,0.05736427299703264,0.041994015173342815
2025-03-25 17:18:16.400,8.0,0.038092137931034484,0.04486495749432378
2025-03-25 17:18:16.433,22.0,0.10621846153846154,0.05269712155622818
2025-03-25 17:18:16.466,20.0,0.09636969092721834,0.06531149674954587
2025-03-25 17:18:16.500,22.0,0.10621846153846154,0.08085260498644171
2025-03-25 17:18:16.533,13.0,0.06220615841584158,0.0818209820702035
2025-03-25 17:18:16.566,19.0,0.09146001992031871,0.09249455846806034
2025-03-25 17:18:16.600,16.0,0.0767895134061569,0.08660876884159942
2025-03-25 17:18:16.633,9.0,0.04289591715976331,0.07591401408810841
2025-03-25 17:18:16.666,19.0,0.09146001992031871,0.07296232576447985
2025-03-25 17:18:16.700,11.0,0.05253195652173913,0.07102748538565937
2025-03-25 17:18:16.733,11.0,0.05253195652173913,0.06324187270594345
2025-03-25 17:18:16.766,18.0,0.08656011940298507,0.06519599390530909
2025-03-25 17:18:16.800,12.0,0.05736427299703264,0.06808966507276294
2025-03-25 17:18:16.833,9.0,0.04289591715976331,0.05837684452065186
2025-03-25 17:18:16.866,16.0,0.0767895134061569,0.06322835589753542
2025-03-25 17:18:16.900,13.0,0.06220615841584158,0.06516319627635592
2025-03-25 17:18:16.933,12.0,0.05736427299703264,0.059324026995165424
2025-03-25 17:18:16.966,17.0,0.08166996023856858,0.06418516444347261
2025-03-25 17:18:17.000,12.0,0.05736427299703264,0.06707883561092648
2025-03-25 17:18:17.033,9.0,0.04289591715976331,0.06030011636164776
2025-03-25 17:18:17.066,17.0,0.08166996023856858,0.06419287672619316
2025-03-25 17:18:17.100,14.0,0.06705764122893954,0.06613155037257454
2025-03-25 17:18:17.133,10.0,0.04770918065153011,0.059339394455166845
2025-03-25 17:18:17.166,18.0,0.08656011940298507,0.06517856373635733
2025-03-25 17:18:17.200,14.0,0.06705764122893954,0.07001090855019257
2025-03-25 17:18:17.233,11.0,0.05253195652173913,0.06418330780682668
2025-03-25 17:18:17.266,18.0,0.08656011940298507,0.06808380344163578
2025-03-25 17:18:17.300,17.0,0.08166996023856858,0.07487595935904348
2025-03-25 17:18:17.333,13.0,0.06220615841584158,0.07000516716161478
2025-03-25 17:18:17.366,17.0,0.08166996023856858,0.0729276309635406
2025-03-25 17:18:17.400,17.0,0.08166996023856858,0.07875523170690649
2025-03-25 17:18:17.433,11.0,0.05253195652173913,0.0719495991306573
2025-03-25 17:18:17.466,23.0,0.11115762,0.07784713108294358
2025-03-25 17:18:17.500,20.0,0.09636969092721834,0.08467983758521892
2025-03-25 17:18:17.533,14.0,0.06705764122893954,0.08175737378329312
2025-03-25 17:18:17.566,20.0,0.09636969092721834,0.08469731992102307
2025-03-25 17:18:17.600,17.0,0.08166996023856858,0.09052492066438896
2025-03-25 17:18:17.633,9.0,0.04289591715976331,0.07687258009634161
2025-03-25 17:18:17.666,26.0,0.12603454363089267,0.08280555063707648
2025-03-25 17:18:17.700,18.0,0.08656011940298507,0.0867060462718856
2025-03-25 17:18:17.733,9.0,0.04289591715976331,0.07601129151839459
2025-03-25 17:18:17.766,17.0,0.08166996023856858,0.0760112915183946
2025-03-25 17:18:17.800,14.0,0.06705764122893954,0.08084363633222984
2025-03-25 17:18:17.833,9.0,0.04289591715976331,0.06421591103800396
2025-03-25 17:18:17.866,18.0,0.08656011940298507,0.06421591103800398
2025-03-25 17:18:17.900,16.0,0.0767895134061569,0.07099463028728269
2025-03-25 17:18:17.933,10.0,0.04770918065153011,0.064202474369875
2025-03-25 17:18:17.966,16.0,0.0767895134061569,0.06614884880531846
2025-03-25 17:18:18.000,14.0,0.06705764122893954,0.07098119361915371
2025-03-25 17:18:18.033,9.0,0.04289591715976331,0.06224835317050936
2025-03-25 17:18:18.066,15.0,0.07191875,0.06127420048927798
2025-03-25 17:18:18.100,16.0,0.0767895134061569,0.06709026704020334
2025-03-25 17:18:18.133,9.0,0.04289591715976331,0.06031154779092462
2025-03-25 17:18:18.166,15.0,0.07191875,0.061283769545136715
2025-03-25 17:18:18.200,12.0,0.05736427299703264,0.06417744071259057
2025-03-25 17:18:18.233,8.0,0.038092137931034484,0.05741211829879747
2025-03-25 17:18:18.266,17.0,0.08166996023856858,0.058388207665279815
2025-03-25 17:18:18.300,16.0,0.0767895134061569,0.06516692691455853
2025-03-25 17:18:18.333,9.0,0.04289591715976331,0.05936236034651119
2025-03-25 17:18:18.366,18.0,0.08656011940298507,0.06520152962770168
2025-03-25 17:18:18.400,12.0,0.05736427299703264,0.0690559566409013
2025-03-25 17:18:18.433,8.0,0.038092137931034484,0.06034039217939449
2025-03-25 17:18:18.466,16.0,0.0767895134061569,0.06034039217939449
2025-03-25 17:18:18.500,9.0,0.04289591715976331,0.06034039217939449
2025-03-25 17:18:18.533,3.0,0.014214529411764704,0.04587127418115041
2025-03-25 17:18:18.566,12.0,0.05736427299703264,0.04587127418115041
2025-03-25 17:18:18.600,9.0,0.04289591715976331,0.04683203002689618
2025-03-25 17:18:18.633,4.0,0.018971305201177624,0.03526838838590032
2025-03-25 17:18:18.666,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 17:18:18.700,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:18:18.733,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:18:18.766,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:18:18.800,11.0,0.05253195652173913,0.043892618385231674
2025-03-25 17:18:18.833,6.0,0.0285129203539823,0.03908881115168031
2025-03-25 17:18:18.866,9.0,0.04289591715976331,0.0390888111516803
2025-03-25 17:18:18.900,13.0,0.06220615841584158,0.047735781794613096
2025-03-25 17:18:18.933,3.0,0.014214529411764704,0.04007229637261821
2025-03-25 17:18:18.966,6.0,0.0285129203539823,0.03526848913906684
2025-03-25 17:18:19.000,9.0,0.04289591715976331,0.038145088500223044
2025-03-25 17:18:19.033,4.0,0.018971305201177624,0.0333601661085059
2025-03-25 17:18:19.066,10.0,0.04770918065153011,0.030460770555643613
2025-03-25 17:18:19.100,12.0,0.05736427299703264,0.0390907192726972
2025-03-25 17:18:19.133,6.0,0.0285129203539823,0.0390907192726972
2025-03-25 17:18:19.166,8.0,0.038092137931034484,0.038129963426951435
2025-03-25 17:18:19.200,13.0,0.06220615841584158,0.04677693406988422
2025-03-25 17:18:19.233,5.0,0.023737426326129667,0.041982583204804136
2025-03-25 17:18:19.266,8.0,0.038092137931034484,0.038128156191604506
2025-03-25 17:18:19.300,14.0,0.06705764122893954,0.045837100366595954
2025-03-25 17:18:19.333,7.0,0.03329781496062992,0.04487823577251504
2025-03-25 17:18:19.366,7.0,0.03329781496062992,0.03909656708147271
2025-03-25 17:18:19.400,11.0,0.05253195652173913,0.044855473120594604
2025-03-25 17:18:19.433,6.0,0.0285129203539823,0.04293962960518417
2025-03-25 17:18:19.466,10.0,0.04770918065153011,0.03906993748970228
2025-03-25 17:18:19.500,11.0,0.05253195652173913,0.04291676580192412
2025-03-25 17:18:19.533,6.0,0.0285129203539823,0.0419597868805946
2025-03-25 17:18:19.566,10.0,0.04770918065153011,0.040995231706552795
2025-03-25 17:18:19.600,12.0,0.05736427299703264,0.04676550223516286
2025-03-25 17:18:19.633,6.0,0.0285129203539823,0.042926250175653304
2025-03-25 17:18:19.666,6.0,0.0285129203539823,0.03812244294210194
2025-03-25 17:18:19.700,13.0,0.06220615841584158,0.044861090554473786
2025-03-25 17:18:19.733,5.0,0.023737426326129667,0.0400667396893937
2025-03-25 17:18:19.766,10.0,0.04770918065153011,0.03813572122029319
2025-03-25 17:18:19.800,13.0,0.06220615841584158,0.04487436883266505
2025-03-25 17:18:19.833,7.0,0.03329781496062992,0.04583134775399458
2025-03-25 17:18:19.866,6.0,0.0285129203539823,0.03909270014162272
2025-03-25 17:18:19.900,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 17:18:19.933,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 17:18:19.966,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 17:18:20.000,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 17:18:20.033,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 17:18:20.066,6.0,0.0285129203539823,0.0371674114817646
2025-03-25 17:18:20.100,13.0,0.06220615841584158,0.04199021557872601
2025-03-25 17:18:20.133,7.0,0.03329781496062992,0.04294719450005554
2025-03-25 17:18:20.166,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 17:18:20.200,10.0,0.04770918065153011,0.038139475916632304
2025-03-25 17:18:20.233,5.0,0.023737426326129667,0.03718437711106178
2025-03-25 17:18:20.266,5.0,0.023737426326129667,0.0294906306931194
2025-03-25 17:18:20.300,11.0,0.05253195652173913,0.03333745900534124
2025-03-25 17:18:20.333,5.0,0.023737426326129667,0.03429068323033165
2025-03-25 17:18:20.366,5.0,0.023737426326129667,0.029496332365251565
2025-03-25 17:18:20.400,13.0,0.06220615841584158,0.03719007878319395
2025-03-25 17:18:20.433,6.0,0.0285129203539823,0.03814517758876448
2025-03-25 17:18:20.466,6.0,0.0285129203539823,0.033341370355213104
2025-03-25 17:18:20.500,13.0,0.06220615841584158,0.04103511677315549
2025-03-25 17:18:20.533,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 17:18:20.566,7.0,0.03329781496062992,0.03620854688768368
2025-03-25 17:18:20.600,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:18:20.633,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:18:20.666,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 17:18:20.700,12.0,0.05736427299703264,0.041027473307062336
2025-03-25 17:18:20.733,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:18:20.766,2.0,0.009467071498530853,0.03047965592360019
2025-03-25 17:18:20.800,13.0,0.06220615841584158,0.03626132461464253
2025-03-25 17:18:20.833,7.0,0.03329781496062992,0.039126626566532985
2025-03-25 17:18:20.866,6.0,0.0285129203539823,0.03335635603792291
2025-03-25 17:18:20.900,12.0,0.05736427299703264,0.03816964764520346
2025-03-25 17:18:20.933,9.0,0.04289591715976331,0.044855416777449954
2025-03-25 17:18:20.966,4.0,0.018971305201177624,0.03620844613451716
2025-03-25 17:18:21.000,13.0,0.06220615841584158,0.04199011482555949
2025-03-25 17:18:21.033,7.0,0.03329781496062992,0.04294709374688902
2025-03-25 17:18:21.066,4.0,0.018971305201177624,0.035268500187718016
2025-03-25 17:18:21.100,14.0,0.06705764122893954,0.04010084500155326
2025-03-25 17:18:21.133,11.0,0.05253195652173913,0.046812975265665566
2025-03-25 17:18:21.166,5.0,0.023737426326129667,0.03911922884772318
2025-03-25 17:18:21.200,12.0,0.05736427299703264,0.043932520455003725
2025-03-25 17:18:21.233,7.0,0.03329781496062992,0.04679782240689419
2025-03-25 17:18:21.266,4.0,0.018971305201177624,0.0371805552013418
2025-03-25 17:18:21.300,14.0,0.06705764122893954,0.04008569214278188
2025-03-25 17:18:21.333,7.0,0.03329781496062992,0.041997769869681935
2025-03-25 17:18:21.366,4.0,0.018971305201177624,0.03431917631051093
2025-03-25 17:18:21.400,12.0,0.05736427299703264,0.03913246791779147
2025-03-25 17:18:21.433,7.0,0.03329781496062992,0.041997769869681935
2025-03-25 17:18:21.466,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:18:21.500,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:18:21.533,7.0,0.03329781496062992,0.040059096223300554
2025-03-25 17:18:21.566,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:18:21.600,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:18:21.633,9.0,0.04289591715976331,0.04197871666312723
2025-03-25 17:18:21.666,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 17:18:21.700,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:18:21.733,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 17:18:21.766,4.0,0.018971305201177624,0.034296368407617114
2025-03-25 17:18:21.800,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 17:18:21.833,8.0,0.038092137931034484,0.04102935897981373
2025-03-25 17:18:21.866,3.0,0.014214529411764704,0.032399410262760144
2025-03-25 17:18:21.900,12.0,0.05736427299703264,0.0381696807913702
2025-03-25 17:18:21.933,9.0,0.04289591715976331,0.04295460318308735
2025-03-25 17:18:21.966,2.0,0.009467071498530853,0.03240678579962521
2025-03-25 17:18:22.000,9.0,0.04289591715976331,0.033367541645370966
2025-03-25 17:18:22.033,9.0,0.04289591715976331,0.03910381919497069
2025-03-25 17:18:22.066,2.0,0.009467071498530853,0.02952437889527033
2025-03-25 17:18:22.100,10.0,0.04770918065153011,0.03048703159362369
2025-03-25 17:18:22.133,7.0,0.03329781496062992,0.0352531802860435
2025-03-25 17:18:22.166,3.0,0.014214529411764704,0.029516902736443782
2025-03-25 17:18:22.200,11.0,0.05253195652173913,0.03144411060883894
2025-03-25 17:18:22.233,8.0,0.038092137931034484,0.037169123895339676
2025-03-25 17:18:22.266,4.0,0.018971305201177624,0.03142154880526917
2025-03-25 17:18:22.300,11.0,0.05253195652173913,0.03526837711749102
2025-03-25 17:18:22.333,10.0,0.04770918065153011,0.0419673073654441
2025-03-25 17:18:22.366,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 17:18:22.400,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:18:22.433,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 17:18:22.466,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:18:22.500,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:18:22.533,8.0,0.038092137931034484,0.039088744335166355
2025-03-25 17:18:22.566,3.0,0.014214529411764704,0.03335246678556663
2025-03-25 17:18:22.600,9.0,0.04289591715976331,0.03142525891317147
2025-03-25 17:18:22.633,8.0,0.038092137931034484,0.036200780617025426
2025-03-25 17:18:22.666,3.0,0.014214529411764704,0.029501850369072338
2025-03-25 17:18:22.700,12.0,0.05736427299703264,0.03335627738227197
2025-03-25 17:18:22.733,10.0,0.04770918065153011,0.040055207630225055
2025-03-25 17:18:22.766,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 17:18:22.800,8.0,0.038092137931034484,0.03527028523850791
2025-03-25 17:18:22.833,8.0,0.038092137931034484,0.04004580694236187
2025-03-25 17:18:22.866,5.0,0.023737426326129667,0.03332043760818128
2025-03-25 17:18:22.900,13.0,0.06220615841584158,0.036219833161043574
2025-03-25 17:18:22.933,10.0,0.04770918065153011,0.041967408251114065
2025-03-25 17:18:22.966,4.0,0.018971305201177624,0.038143241705142696
2025-03-25 17:18:23.000,9.0,0.04289591715976331,0.03910399755088846
2025-03-25 17:18:23.033,10.0,0.04770918065153011,0.04389834841596855
2025-03-25 17:18:23.066,5.0,0.023737426326129667,0.036204601998026165
2025-03-25 17:18:23.100,9.0,0.04289591715976331,0.03524194929967281
2025-03-25 17:18:23.133,10.0,0.04770918065153011,0.040989524389743306
2025-03-25 17:18:23.166,4.0,0.018971305201177624,0.036204601998026165
2025-03-25 17:18:23.200,10.0,0.04770918065153011,0.036204601998026165
2025-03-25 17:18:23.233,12.0,0.05736427299703264,0.04292997133220676
2025-03-25 17:18:23.266,4.0,0.018971305201177624,0.038145048940489625
2025-03-25 17:18:23.300,9.0,0.04289591715976331,0.03718239624213627
2025-03-25 17:18:23.333,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:18:23.366,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:18:23.400,6.0,0.0285129203539823,0.030449473015172836
2025-03-25 17:18:23.433,9.0,0.04289591715976331,0.035234395406889975
2025-03-25 17:18:23.466,6.0,0.0285129203539823,0.03235779604573377
2025-03-25 17:18:23.500,10.0,0.04770918065153011,0.033320448744087135
2025-03-25 17:18:23.533,12.0,0.05736427299703264,0.04099904230325813
2025-03-25 17:18:23.566,6.0,0.0285129203539823,0.04099904230325814
2025-03-25 17:18:23.600,10.0,0.04770918065153011,0.041961695001611496
2025-03-25 17:18:23.633,12.0,0.05736427299703264,0.04773196553022156
2025-03-25 17:18:23.666,7.0,0.03329781496062992,0.04484969239204153
2025-03-25 17:18:23.700,6.0,0.0285129203539823,0.03907942186343146
2025-03-25 17:18:23.733,10.0,0.04770918065153011,0.04291867392294101
2025-03-25 17:18:23.766,5.0,0.023737426326129667,0.038124323057860926
2025-03-25 17:18:23.800,5.0,0.023737426326129667,0.03139895372368033
2025-03-25 17:18:23.833,4.0,0.018971305201177624,0.028533651771789875
2025-03-25 17:18:23.866,6.0,0.0285129203539823,0.028533651771789872
2025-03-25 17:18:23.900,9.0,0.04289591715976331,0.02757099907343652
2025-03-25 17:18:23.933,13.0,0.06220615841584158,0.0352647454913789
2025-03-25 17:18:23.966,7.0,0.03329781496062992,0.037176823218278955
2025-03-25 17:18:24.000,7.0,0.03329781496062992,0.04004212517016941
