时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:39:57.166,0.0,-0.048,0.863,0.5837045382287864,0.03604151514145648,0.091893863106228,-0.8059438809004267
2025-03-23 19:39:57.226,0.03325,-0.09925,0.937,0.5837045382287864,0.03604151514145648,0.091893863106228,-0.8059438809004267
2025-03-23 19:39:57.234,0.01375,-0.13125,0.97975,0.5837045382287864,0.03604151514145648,0.091893863106228,-0.8059438809004267
2025-03-23 19:39:57.317,-0.06875,-0.1905,0.99825,0.5837045382287864,0.03604151514145648,0.091893863106228,-0.8059438809004267
2025-03-23 19:39:57.345,-0.10025,-0.25025,1.054,0.5837045382287864,0.03604151514145648,0.091893863106228,-0.8059438809004267
2025-03-23 19:39:57.368,-0.1655,-0.246,1.02225,0.5837045382287864,0.03604151514145648,0.091893863106228,-0.8059438809004267
2025-03-23 19:39:57.419,-0.2,-0.234,0.977,0.5837045382287864,0.03604151514145648,0.091893863106228,-0.8059438809004267
2025-03-23 19:39:57.420,-0.19866666666666666,-0.2313333333333333,0.977,0.5837045382287863,0.036041515141456704,0.09189386310622802,-0.8059438809004268
2025-03-23 19:39:57.436,-0.18825,-0.22875,0.99525,-0.6008088010106231,-0.01345217673018484,-0.11807186765142402,0.7905105044455143
2025-03-23 19:39:57.458,-0.1885,-0.2705,1.05375,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.518,-0.17075,-0.3095,1.0815000000000001,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.548,-0.14200000000000002,-0.27425,1.036,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.624,-0.15425,-0.255,1.0114999999999998,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.628,-0.14875,-0.219,0.99825,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.712,-0.1305,-0.17525000000000002,0.985,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.750,-0.139,-0.17149999999999999,0.99225,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.773,-0.142,-0.1725,0.9815,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.828,-0.1445,-0.18775,0.9764999999999999,0.6168758809227792,-0.009160384322367876,0.14404604342727909,-0.7737124609748492
2025-03-23 19:39:57.840,-0.14325,-0.18,0.9325,-0.6237479728296303,0.006230781597014956,-0.1341267770650916,0.7700062671340723
2025-03-23 19:39:57.862,-0.14100000000000001,-0.18099999999999997,0.9253333333333335,0.6305153150360537,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:57.863,-0.148,-0.195,0.946,0.6305153150360538,-0.003300132499514774,0.12418498599688685,-0.7661707615691326
2025-03-23 19:39:57.952,-0.14275,-0.2105,0.97725,0.6305153150360538,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:57.976,-0.14875,-0.236,1.01775,0.6305153150360538,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.020,-0.152,-0.24,1.021,0.6305153150360538,-0.003300132499514774,0.12418498599688685,-0.7661707615691326
2025-03-23 19:39:58.021,-0.15266666666666664,-0.23966666666666667,1.021,0.6305153150360537,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.043,-0.1485,-0.2365,1.012,0.6305153150360538,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.065,-0.12875,-0.2195,0.9864999999999999,0.6305153150360538,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.111,-0.111,-0.207,0.9784999999999999,0.6305153150360538,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.155,-0.1045,-0.20274999999999999,0.98875,0.6305153150360538,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.199,-0.103,-0.197,0.976,0.6305153150360538,-0.003300132499514774,0.12418498599688685,-0.7661707615691326
2025-03-23 19:39:58.200,-0.10233333333333333,-0.19966666666666666,0.9746666666666667,0.6305153150360537,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.246,-0.10825,-0.213,0.9964999999999999,0.6305153150360538,-0.003300132499514774,0.12418498599688683,-0.7661707615691326
2025-03-23 19:39:58.323,-0.104,-0.207,0.984,0.6305153150360538,-0.003300132499514774,0.12418498599688685,-0.7661707615691326
2025-03-23 19:39:58.324,-0.10466666666666667,-0.20299999999999999,0.9766666666666666,-0.627175599299341,0.009994078743876367,-0.12200415003131172,0.7691982016416257
2025-03-23 19:39:58.329,-0.119,-0.2095,0.98275,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.358,-0.11975,-0.20675,0.983,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.406,-0.117,-0.205,0.98125,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.425,-0.12575,-0.199,0.971,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.471,-0.1125,-0.202,0.982,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.518,-0.12475,-0.20425,0.97975,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.560,-0.107,-0.216,1.0074999999999998,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.582,-0.103,-0.21333333333333335,1.0063333333333333,0.6203639509976281,-0.023381279600090843,0.11761643685914104,-0.7750924189072127
2025-03-23 19:39:58.583,-0.109,-0.216,1.005,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.650,-0.11699999999999999,-0.21375,1.0027499999999998,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.673,-0.109,-0.198,0.982,0.620363950997628,-0.023381279600090843,0.1176164368591411,-0.7750924189072129
2025-03-23 19:39:58.728,-0.11,-0.19275,0.967,-0.6175662021743121,0.025851707446473915,-0.11363760472503603,0.77783685303954
2025-03-23 19:39:58.763,-0.08533333333333333,-0.20166666666666666,0.9856666666666666,0.6147454221853098,-0.028321171193857686,0.10965453465418284,-0.7805522789629075
2025-03-23 19:39:58.764,-0.066,-0.209,0.996,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.842,-0.07425,-0.21375,1.00375,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.853,-0.084,-0.22266666666666668,1.0076666666666665,0.6147454221853098,-0.028321171193857686,0.10965453465418284,-0.7805522789629075
2025-03-23 19:39:58.854,-0.087,-0.226,1.008,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.875,-0.0985,-0.2285,1.0065,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.876,-0.095,-0.2275,1.005,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.927,-0.0945,-0.21575,0.98425,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.965,-0.0915,-0.2225,0.998,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.966,-0.094,-0.2235,1.0034999999999998,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:58.999,-0.09275,-0.22375,1.0082499999999999,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:59.056,-0.09899999999999999,-0.22433333333333336,1.0063333333333333,0.6147454221853098,-0.028321171193857686,0.10965453465418284,-0.7805522789629075
2025-03-23 19:39:59.057,-0.103,-0.215,0.982,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:59.130,-0.09725,-0.21125,0.97175,0.61474542218531,-0.028321171193857242,0.10965453465418276,-0.7805522789629069
2025-03-23 19:39:59.133,-0.086,-0.214,0.98625,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.168,-0.085,-0.20725,0.974,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.243,-0.088,-0.21,0.98775,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.247,-0.0865,-0.2025,0.97925,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.339,-0.0875,-0.20625,0.97525,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.348,-0.088,-0.21975,0.98775,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.371,-0.077,-0.2165,0.9875,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.424,-0.08175,-0.223,0.99125,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.439,-0.083,-0.22475,0.98575,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.529,-0.085,-0.222,0.985,0.6120910794381598,-0.034701762011084214,0.11322574913241913,-0.7818697000900834
2025-03-23 19:39:59.530,-0.08766666666666667,-0.23233333333333336,0.9940000000000001,0.6120910794381598,-0.0347017620110841,0.11322574913241912,-0.7818697000900835
2025-03-23 19:39:59.550,-0.085,-0.24666666666666667,1.0073333333333332,0.5986603811688619,-0.03540179659117937,0.11774597544196218,-0.7915101680231851
2025-03-23 19:39:59.551,-0.085,-0.24,1.001,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.573,-0.08725,-0.2355,0.9895,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.617,-0.09,-0.23675000000000002,0.982,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.640,-0.08875,-0.2365,0.987,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.730,-0.09275,-0.237,0.9835,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.776,-0.0825,-0.238,0.994,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.834,-0.0875,-0.2345,0.991,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.835,-0.096,-0.2325,0.982,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.854,-0.09975,-0.236,0.98,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.866,-0.09775,-0.2365,0.9875,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.932,-0.09425,-0.23525,0.98275,0.598660381168862,-0.03540179659117937,0.11774597544196216,-0.791510168023185
2025-03-23 19:39:59.955,-0.09133333333333334,-0.2353333333333333,0.9843333333333333,0.5949081228640506,-0.03387160119924271,0.12076570891114642,-0.7939475319778756
2025-03-23 19:39:59.956,-0.091,-0.232,0.979,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.033,-0.0955,-0.2305,0.97575,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.046,-0.10075,-0.23575,0.98075,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.124,-0.10325,-0.2395,0.982,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.134,-0.098,-0.241,0.988,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.135,-0.09333333333333334,-0.24433333333333332,0.9946666666666667,0.5949081228640506,-0.03387160119924271,0.12076570891114642,-0.7939475319778756
2025-03-23 19:40:00.157,-0.0915,-0.245,0.9924999999999999,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.158,-0.0985,-0.248,0.9895,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.180,-0.101,-0.249,0.985,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.181,-0.10366666666666667,-0.24833333333333332,0.98,0.5949081228640506,-0.03387160119924271,0.12076570891114642,-0.7939475319778756
2025-03-23 19:40:00.224,-0.09175,-0.2465,0.97875,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.321,-0.0915,-0.247,0.97825,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.362,-0.0925,-0.25125,0.978,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.418,-0.094,-0.24525,0.961,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.422,-0.097,-0.248,0.9664999999999999,0.5949081228640507,-0.033871601199242485,0.12076570891114638,-0.7939475319778753
2025-03-23 19:40:00.423,-0.093,-0.255,0.971,-0.5933293282604118,0.03665211072480501,-0.12496221442900848,0.794355950421764
2025-03-23 19:40:00.450,-0.08574999999999999,-0.256,0.97175,0.5917339196703003,-0.03943159394399287,0.12915522084368913,-0.794742125874473
2025-03-23 19:40:00.540,-0.08433333333333333,-0.261,0.9753333333333334,0.5917339196703002,-0.03943159394399287,0.12915522084368913,-0.7947421258744731
2025-03-23 19:40:00.541,-0.079,-0.275,0.994,0.5917339196703003,-0.03943159394399287,0.1291552208436891,-0.7947421258744729
2025-03-23 19:40:00.563,-0.0815,-0.28,1.0005,0.5917339196703003,-0.03943159394399287,0.12915522084368913,-0.794742125874473
2025-03-23 19:40:00.627,-0.08475,-0.273,0.97775,0.5917339196703003,-0.03943159394399287,0.12915522084368913,-0.794742125874473
2025-03-23 19:40:00.632,-0.09825,-0.27625,0.98075,0.5917339196703003,-0.03943159394399287,0.12915522084368913,-0.794742125874473
2025-03-23 19:40:00.634,-0.09775,-0.2685,0.9715,0.5917339196703003,-0.03943159394399287,0.12915522084368913,-0.794742125874473
2025-03-23 19:40:00.674,-0.09066666666666667,-0.26333333333333336,0.9726666666666667,0.5917339196703002,-0.03943159394399287,0.12915522084368913,-0.7947421258744731
2025-03-23 19:40:00.675,-0.098,-0.261,0.975,0.5917339196703003,-0.03943159394399287,0.1291552208436891,-0.7947421258744729
2025-03-23 19:40:00.716,-0.099,-0.2675,0.97625,0.5917339196703003,-0.03943159394399287,0.12915522084368913,-0.794742125874473
2025-03-23 19:40:00.765,-0.0965,-0.26925,0.9784999999999999,-0.5910528280786503,0.0407895954523082,-0.13048419798815922,0.7949632931138728
2025-03-23 19:40:00.828,-0.095,-0.2735,0.97975,0.5889948970966705,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:00.830,-0.09,-0.26925,0.97525,0.5889948970966705,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:00.855,-0.0765,-0.26225,0.96,0.5889948970966705,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:00.945,-0.071,-0.27,0.964,0.5889948970966706,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:00.946,-0.06966666666666667,-0.274,0.9666666666666667,0.5889948970966707,-0.04486265804767142,0.13446796703276678,-0.7956071385734635
2025-03-23 19:40:00.975,-0.07475,-0.28025,0.9515,0.5889948970966705,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:01.030,-0.0795,-0.2905,0.91625,0.5889948970966705,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:01.033,-0.059,-0.306,0.90125,0.5889948970966705,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:01.057,-0.08075,-0.33125,0.87425,0.5889948970966705,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:01.134,-0.096,-0.367,0.894,0.5889948970966706,-0.04486265804767153,0.13446796703276678,-0.7956071385734638
2025-03-23 19:40:01.135,-0.08800000000000001,-0.3826666666666667,0.8996666666666666,0.5889948970966707,-0.04486265804767142,0.13446796703276678,-0.7956071385734635
2025-03-23 19:40:01.170,-0.05075,-0.41000000000000003,0.893,-0.5821515192366795,0.05839806115045354,-0.14978032381782708,0.7970289390613875
2025-03-23 19:40:01.193,-0.04075,-0.44,0.91825,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.246,-0.0405,-0.4885,0.9522499999999999,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.260,-0.05025,-0.50275,0.9265000000000001,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.282,-0.10275000000000001,-0.50775,0.9085000000000001,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.350,-0.09375,-0.521,0.887,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.373,-0.075,-0.532,0.8614999999999999,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.435,-0.08574999999999999,-0.5792499999999999,0.90075,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.463,-0.055,-0.584,0.891,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.464,-0.009000000000000001,-0.578,0.8853333333333334,0.5599467300145032,-0.09891648848160339,0.19538281624356327,-0.7990624149397015
2025-03-23 19:40:01.530,-0.027,-0.56,0.80825,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.552,-0.071,-0.585,0.797,0.5599467300145033,-0.09891648848160317,0.19538281624356324,-0.7990624149397014
2025-03-23 19:40:01.553,-0.11733333333333333,-0.6233333333333334,0.7996666666666666,-0.5472079201079292,0.11230085359680775,-0.23238441281460837,0.7962094543104802
2025-03-23 19:40:01.575,-0.12,-0.647,0.798,0.5188276504890755,-0.13855738430081221,0.3053762747751428,-0.7863619085053388
2025-03-23 19:40:01.576,-0.11099999999999999,-0.7043333333333334,0.858,0.5188276504890754,-0.13855738430081244,0.3053762747751429,-0.7863619085053392
2025-03-23 19:40:01.643,-0.10275000000000001,-0.652,0.781,0.5188276504890756,-0.13855738430081221,0.3053762747751428,-0.7863619085053389
2025-03-23 19:40:01.666,-0.1285,-0.66625,0.76575,0.5188276504890756,-0.13855738430081221,0.3053762747751428,-0.7863619085053389
2025-03-23 19:40:01.732,-0.12925,-0.6565000000000001,0.7455,0.5188276504890756,-0.13855738430081221,0.3053762747751428,-0.7863619085053389
2025-03-23 19:40:01.738,-0.12775,-0.667,0.75925,0.5188276504890756,-0.13855738430081221,0.3053762747751428,-0.7863619085053389
2025-03-23 19:40:01.777,-0.106,-0.6765000000000001,0.767,0.5188276504890755,-0.13855738430081221,0.3053762747751428,-0.7863619085053388
2025-03-23 19:40:01.778,-0.112,-0.67,0.7384999999999999,0.5188276504890755,-0.13855738430081221,0.3053762747751428,-0.7863619085053388
2025-03-23 19:40:01.830,-0.102,-0.6786666666666666,0.7423333333333333,0.5188276504890754,-0.13855738430081244,0.3053762747751429,-0.7863619085053392
2025-03-23 19:40:01.831,-0.1,-0.688,0.751,0.5188276504890755,-0.13855738430081221,0.3053762747751428,-0.7863619085053388
2025-03-23 19:40:01.867,-0.10475,-0.6847500000000001,0.739,0.5188276504890756,-0.13855738430081221,0.3053762747751428,-0.7863619085053389
2025-03-23 19:40:01.928,-0.11449999999999999,-0.6890000000000001,0.738,0.5188276504890755,-0.13855738430081221,0.3053762747751428,-0.7863619085053388
2025-03-23 19:40:01.929,-0.123,-0.6995,0.7324999999999999,0.5188276504890755,-0.13855738430081221,0.3053762747751428,-0.7863619085053388
2025-03-23 19:40:01.958,-0.1,-0.7062499999999999,0.73275,-0.5109984662457538,0.14020291759401327,-0.3156982675878583,0.7871202660550917
2025-03-23 19:40:01.980,-0.129,-0.743,0.771,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.032,-0.1565,-0.7875000000000001,0.81325,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.048,-0.12,-0.76025,0.78425,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.132,-0.1285,-0.74175,0.773,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.160,-0.1305,-0.747,0.797,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.161,-0.1205,-0.7255,0.773,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.182,-0.1135,-0.703,0.7464999999999999,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.183,-0.101,-0.6890000000000001,0.743,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.238,-0.10300000000000001,-0.6805000000000001,0.75675,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.250,-0.09175,-0.673,0.774,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.333,-0.08366666666666667,-0.6316666666666667,0.7303333333333333,0.4869693673540813,-0.14499874434769844,0.34636088776730706,-0.7885875568517421
2025-03-23 19:40:02.334,-0.084,-0.621,0.723,0.4869693673540813,-0.14499874434769833,0.346360887767307,-0.788587556851742
2025-03-23 19:40:02.339,-0.08733333333333333,-0.6256666666666667,0.7466666666666667,0.4869693673540813,-0.14499874434769844,0.34636088776730706,-0.7885875568517421
2025-03-23 19:40:02.340,-0.093,-0.629,0.767,0.4964537584872237,-0.13394641019233045,0.3159051180801503,-0.7973681591656788
2025-03-23 19:40:02.439,-0.0615,-0.6085,0.75625,0.4964537584872238,-0.13394641019233056,0.3159051180801503,-0.7973681591656787
2025-03-23 19:40:02.441,-0.06875,-0.5762499999999999,0.722,0.4964537584872238,-0.13394641019233056,0.3159051180801503,-0.7973681591656787
2025-03-23 19:40:02.455,-0.08,-0.5892499999999999,0.74625,0.4964537584872238,-0.13394641019233056,0.3159051180801503,-0.7973681591656787
2025-03-23 19:40:02.535,-0.079,-0.5836666666666667,0.7479999999999999,0.4964537584872236,-0.13394641019233067,0.3159051180801504,-0.7973681591656788
2025-03-23 19:40:02.536,-0.073,-0.587,0.754,0.4964537584872237,-0.13394641019233045,0.3159051180801503,-0.7973681591656788
