时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:18:20.051,0.09600000000000002,0.050333333333333334,-0.96,0.04608276654672658,0.7903574485578013,-0.610606657344506,0.019261156330077123
2025-03-23 19:18:20.073,0.09475,0.05025,-0.96275,0.04608276654672658,0.7903574485578012,-0.6106066573445061,0.019261156330077116
2025-03-23 19:18:20.116,0.09225,0.05025,-0.9495,0.04608276654672658,0.7903574485578012,-0.6106066573445061,0.019261156330077116
2025-03-23 19:18:20.124,0.093,0.052,-0.952,0.04608276654672658,0.7903574485578012,-0.6106066573445061,0.019261156330077113
2025-03-23 19:18:20.125,0.09633333333333334,0.04933333333333333,-0.9546666666666667,0.04608276654672658,0.7903574485578013,-0.610606657344506,0.019261156330077123
2025-03-23 19:18:20.141,0.09575,0.0505,-0.958,-0.046235293496996385,-0.7903202516630257,0.6106293946015913,-0.019696189860809097
2025-03-23 19:18:20.163,0.0995,0.05075,-0.9612499999999999,0.046692815257737615,0.790207644121952,-0.6106968208457922,0.02100126623286549
2025-03-23 19:18:20.217,0.092,0.0485,-0.9622499999999999,0.046692815257737615,0.790207644121952,-0.6106968208457922,0.02100126623286549
2025-03-23 19:18:20.231,0.088,0.049,-0.94875,0.046692815257737615,0.790207644121952,-0.6106968208457922,0.02100126623286549
2025-03-23 19:18:20.253,0.0975,0.048,-0.9495,0.046692815257737615,0.7902076441219518,-0.6106968208457924,0.021001266232865485
2025-03-23 19:18:20.254,0.1005,0.052,-0.958,0.046692815257737615,0.7902076441219518,-0.6106968208457924,0.021001266232865485
2025-03-23 19:18:20.321,0.09725,0.04975,-0.9624999999999999,0.046692815257737615,0.790207644121952,-0.6106968208457922,0.02100126623286549
2025-03-23 19:18:20.325,0.0915,0.0495,-0.9575,0.046692815257737615,0.790207644121952,-0.6106968208457922,0.02100126623286549
2025-03-23 19:18:20.366,0.0945,0.04725,-0.955,0.046692815257737615,0.790207644121952,-0.6106968208457922,0.02100126623286549
2025-03-23 19:18:20.417,0.0955,0.0465,-0.9452499999999999,0.04655769878551919,0.7901157949407069,-0.6108154022735883,0.02130623416669432
2025-03-23 19:18:20.433,0.09375,0.0495,-0.96925,0.04642257608575563,0.7900238400737873,-0.6109339019988821,0.02161119925060704
2025-03-23 19:18:20.478,0.09925,0.04875,-0.97075,0.04642257608575563,0.7900238400737873,-0.6109339019988821,0.02161119925060704
2025-03-23 19:18:20.525,0.09675,0.0465,-0.949,0.04642257608575563,0.7900238400737873,-0.6109339019988821,0.02161119925060704
2025-03-23 19:18:20.568,0.09475,0.04775,-0.9455,0.04642257608575563,0.7900238400737873,-0.6109339019988821,0.02161119925060704
2025-03-23 19:18:20.658,0.096,0.047,-0.966,0.04642257608575561,0.7900238400737873,-0.610933901998882,0.021611199250607033
2025-03-23 19:18:20.659,0.09966666666666667,0.04933333333333334,-0.9653333333333333,0.04642257608575563,0.7900238400737873,-0.6109339019988819,0.021611199250607043
2025-03-23 19:18:20.683,0.09675,0.04825,-0.96075,0.04642257608575563,0.7900238400737873,-0.6109339019988821,0.02161119925060704
2025-03-23 19:18:20.732,0.0945,0.0475,-0.95,0.04642257608575561,0.7900238400737873,-0.610933901998882,0.021611199250607033
2025-03-23 19:18:20.733,0.092,0.05,-0.9515,0.04642257608575561,0.7900238400737873,-0.610933901998882,0.021611199250607033
2025-03-23 19:18:20.735,0.09675,0.050749999999999997,-0.9564999999999999,0.04642257608575563,0.7900238400737873,-0.6109339019988821,0.02161119925060704
2025-03-23 19:18:20.770,0.112,0.048999999999999995,-0.9653333333333333,0.04642257608575563,0.7900238400737873,-0.6109339019988819,0.021611199250607043
2025-03-23 19:18:20.771,0.109,0.046,-0.964,0.04642257608575561,0.7900238400737873,-0.610933901998882,0.021611199250607033
2025-03-23 19:18:20.828,0.10166666666666667,0.04866666666666667,-0.956,0.04642257608575563,0.7900238400737873,-0.6109339019988819,0.021611199250607043
2025-03-23 19:18:20.829,0.101,0.052,-0.95,0.04865277517019541,0.7898350524495094,-0.6109948513459933,0.021881248113543177
2025-03-23 19:18:20.839,0.0905,0.05025,-0.9475,0.04865277517019539,0.7898350524495094,-0.6109948513459934,0.021881248113543174
2025-03-23 19:18:20.883,0.09625,0.050749999999999997,-0.95875,0.04865277517019539,0.7898350524495094,-0.6109948513459934,0.021881248113543174
2025-03-23 19:18:20.930,0.096,0.0525,-0.9655,0.04865277517019541,0.7898350524495094,-0.6109948513459933,0.021881248113543177
