时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:31:46.849,-0.255,-0.18425,1.03175,0.6145096903733428,0.037992453882668475,0.1214378435107247,-0.7785802874775962
2025-03-23 19:31:46.869,-0.27125,-0.19425,1.012,0.6145096903733428,0.037992453882668475,0.1214378435107247,-0.7785802874775962
2025-03-23 19:31:46.940,-0.2545,-0.18625,0.9815,0.6145096903733428,0.037992453882668475,0.1214378435107247,-0.7785802874775962
2025-03-23 19:31:46.958,-0.23325,-0.1825,0.98,0.6145096903733428,0.037992453882668475,0.1214378435107247,-0.7785802874775962
2025-03-23 19:31:47.049,-0.221,-0.17375,0.97375,-0.6082972792695528,-0.0389292973128309,-0.12861417181698295,0.782251445925043
2025-03-23 19:31:47.072,-0.227,-0.176,0.98,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.110,-0.22325,-0.1785,0.978,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.116,-0.23075,-0.18,0.968,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.161,-0.231,-0.174,0.958,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.162,-0.23133333333333336,-0.18099999999999997,0.9693333333333333,0.6020213322329522,0.03986207462384006,0.13577706652480592,-0.7858408991323009
2025-03-23 19:31:47.208,-0.22675,-0.18375,0.97825,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.252,-0.219,-0.18125,0.9735,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.275,-0.21275,-0.18075,0.9695,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.326,-0.2275,-0.2,0.98425,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.415,-0.226,-0.203,0.998,0.6020213322329521,0.03986207462384028,0.13577706652480598,-0.7858408991323014
2025-03-23 19:31:47.416,-0.22366666666666668,-0.20099999999999998,0.9843333333333333,0.6020213322329522,0.03986207462384006,0.13577706652480592,-0.7858408991323009
2025-03-23 19:31:47.454,-0.23249999999999998,-0.2065,0.972,-0.6019551515855527,-0.03798523712114488,-0.13844974431160276,0.7855181637241222
2025-03-23 19:31:47.477,-0.233,-0.20525,0.9784999999999999,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.513,-0.22533333333333336,-0.205,0.9766666666666666,0.6017176837800438,0.03235202611069732,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.514,-0.221,-0.199,0.967,0.601717683780044,0.03235202611069721,0.1464591723002051,-0.7844991308357522
2025-03-23 19:31:47.521,-0.222,-0.194,0.962,0.601717683780044,0.03235202611069721,0.1464591723002051,-0.7844991308357522
2025-03-23 19:31:47.522,-0.21766666666666667,-0.19233333333333333,0.956,0.6017176837800438,0.03235202611069732,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.544,-0.214,-0.193,0.955,0.601717683780044,0.03235202611069721,0.1464591723002051,-0.7844991308357522
2025-03-23 19:31:47.545,-0.215,-0.19666666666666668,0.967,0.6017176837800438,0.03235202611069732,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.657,-0.21675,-0.19475,0.96575,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.729,-0.22175,-0.19175,0.9482499999999999,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.732,-0.23,-0.197,0.961,0.601717683780044,0.03235202611069721,0.1464591723002051,-0.7844991308357522
2025-03-23 19:31:47.733,-0.2333333333333333,-0.21066666666666667,0.976,0.6017176837800438,0.03235202611069732,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.747,-0.22525,-0.21,0.9795,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.768,-0.2215,-0.21925,0.99775,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.828,-0.22075,-0.20975,0.979,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.925,-0.22075,-0.20675,0.97125,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.929,-0.2235,-0.20125,0.962,0.6017176837800439,0.03235202611069721,0.14645917230020514,-0.7844991308357522
2025-03-23 19:31:47.971,-0.22875,-0.20475,0.95675,0.6005318179577813,0.03201222916756097,0.14936040069275877,-0.7848746546480811
2025-03-23 19:31:48.032,-0.228,-0.20675,0.962,0.6005318179577813,0.03201222916756097,0.14936040069275877,-0.7848746546480811
2025-03-23 19:31:48.062,-0.22475,-0.20375,0.9684999999999999,0.6005318179577813,0.03201222916756097,0.14936040069275877,-0.7848746546480811
2025-03-23 19:31:48.123,-0.225,-0.208,0.981,0.6005318179577815,0.03201222916756097,0.14936040069275872,-0.7848746546480808
2025-03-23 19:31:48.124,-0.23033333333333336,-0.20833333333333334,0.9803333333333333,0.6005318179577813,0.03201222916756108,0.14936040069275874,-0.784874654648081
2025-03-23 19:31:48.126,-0.23475000000000001,-0.205,0.97175,0.6005318179577813,0.03201222916756097,0.14936040069275877,-0.7848746546480811
2025-03-23 19:31:48.132,-0.23475000000000001,-0.201,0.9744999999999999,0.6005318179577813,0.03201222916756097,0.14936040069275877,-0.7848746546480811
2025-03-23 19:31:48.152,-0.2395,-0.1965,0.963,0.6005318179577813,0.03201222916756097,0.14936040069275877,-0.7848746546480811
2025-03-23 19:31:48.221,-0.2325,-0.1925,0.9684999999999999,0.6005318179577815,0.03201222916756097,0.14936040069275872,-0.7848746546480808
2025-03-23 19:31:48.222,-0.2345,-0.194,0.9764999999999999,-0.6000865035821092,-0.03300699787622796,-0.14862904725127224,0.7853127610213508
2025-03-23 19:31:48.324,-0.2306666666666667,-0.19800000000000004,0.979,0.5996400402299734,0.03400170338690034,0.14789740923201888,-0.7857493637682706
2025-03-23 19:31:48.325,-0.231,-0.199,0.982,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.354,-0.232,-0.199,0.981,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.355,-0.2306666666666667,-0.20333333333333334,0.9860000000000001,0.5996400402299734,0.03400170338690034,0.14789740923201888,-0.7857493637682706
2025-03-23 19:31:48.377,-0.23275,-0.19125,0.96075,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.421,-0.2215,-0.18225,0.9464999999999999,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.491,-0.2305,-0.19475,0.97875,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.512,-0.228,-0.19325,0.9672499999999999,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.534,-0.227,-0.19425,0.9824999999999999,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.557,-0.228,-0.188,0.96775,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.578,-0.2205,-0.1895,0.981,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.579,-0.229,-0.187,0.9744999999999999,0.5996400402299735,0.03400170338690023,0.14789740923201886,-0.7857493637682705
2025-03-23 19:31:48.630,-0.2405,-0.18375,0.9562499999999999,-0.5999992452268471,-0.03474183983941037,-0.14763781051804192,0.7854915576867932
2025-03-23 19:31:48.646,-0.24425,-0.193,0.9755,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:48.737,-0.235,-0.19975,0.978,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:48.781,-0.236,-0.19825,0.97575,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:48.928,-0.242,-0.198,0.961,0.601073945227103,0.036962087407815925,0.14685829371855466,-0.7847143161875264
2025-03-23 19:31:48.929,-0.23966666666666667,-0.19266666666666668,0.952,0.6010739452271031,0.036962087407815925,0.1468582937185546,-0.7847143161875262
2025-03-23 19:31:48.934,-0.2335,-0.188,0.961,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:48.940,-0.2325,-0.198,0.976,0.601073945227103,0.036962087407815925,0.14685829371855466,-0.7847143161875264
2025-03-23 19:31:48.941,-0.235,-0.20400000000000001,0.987,0.601073945227103,0.036962087407815925,0.14685829371855466,-0.7847143161875264
2025-03-23 19:31:48.962,-0.24075,-0.20475,0.98675,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:48.984,-0.23125,-0.20274999999999999,0.975,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:49.052,-0.233,-0.1915,0.9602499999999999,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:49.074,-0.23575,-0.189,0.94425,0.601073945227103,0.036962087407815925,0.14685829371855463,-0.7847143161875263
2025-03-23 19:31:49.128,-0.231,-0.198,0.974,0.60062477159497,0.03760217687935363,0.14951865599021633,-0.7845254180402975
2025-03-23 19:31:49.129,-0.23033333333333336,-0.20099999999999998,0.9746666666666667,0.60062477159497,0.03760217687935341,0.14951865599021627,-0.7845254180402973
2025-03-23 19:31:49.134,-0.2305,-0.1955,0.961,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.141,-0.231,-0.201,0.975,0.60062477159497,0.03760217687935363,0.14951865599021633,-0.7845254180402975
2025-03-23 19:31:49.142,-0.239,-0.20366666666666666,0.9780000000000001,0.60062477159497,0.03760217687935341,0.14951865599021627,-0.7845254180402973
2025-03-23 19:31:49.165,-0.2395,-0.2005,0.97025,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.220,-0.2385,-0.2015,0.9655,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.254,-0.24475,-0.201,0.96475,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.324,-0.2315,-0.19875,0.96925,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.344,-0.24175,-0.2005,0.96975,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.367,-0.2495,-0.202,0.9624999999999999,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.436,-0.24725,-0.2045,0.969,0.6006247715949701,0.03760217687935363,0.14951865599021633,-0.7845254180402974
2025-03-23 19:31:49.456,-0.24866666666666667,-0.204,0.971,0.5960394806331674,0.038911924617769045,0.15475765444872167,-0.7869389226862622
2025-03-23 19:31:49.457,-0.253,-0.203,0.971,0.5960394806331674,0.03891192461776882,0.15475765444872164,-0.7869389226862622
2025-03-23 19:31:49.530,-0.24975,-0.20275,0.9682499999999999,0.5960394806331674,0.03891192461776882,0.15475765444872167,-0.7869389226862623
2025-03-23 19:31:49.536,-0.2525,-0.20525,0.96175,0.5960394806331674,0.03891192461776882,0.15475765444872167,-0.7869389226862623
2025-03-23 19:31:49.569,-0.25,-0.20350000000000001,0.9704999999999999,0.5960394806331674,0.03891192461776882,0.15475765444872167,-0.7869389226862623
2025-03-23 19:31:49.622,-0.252,-0.2085,0.971,0.5960394806331674,0.03891192461776882,0.15475765444872164,-0.7869389226862622
2025-03-23 19:31:49.623,-0.248,-0.2065,0.9675,0.5960394806331674,0.03891192461776882,0.15475765444872164,-0.7869389226862622
2025-03-23 19:31:49.659,-0.251,-0.2085,0.96475,0.5960394806331674,0.03891192461776882,0.15475765444872167,-0.7869389226862623
2025-03-23 19:31:49.720,-0.253,-0.213,0.962,0.5960394806331674,0.03891192461776882,0.15475765444872164,-0.7869389226862622
2025-03-23 19:31:49.721,-0.25233333333333335,-0.21133333333333335,0.9593333333333334,0.5960394806331674,0.038911924617769045,0.15475765444872167,-0.7869389226862622
2025-03-23 19:31:49.726,-0.253,-0.21,0.961,0.5960394806331674,0.03891192461776882,0.15475765444872164,-0.7869389226862622
2025-03-23 19:31:49.727,-0.248,-0.20866666666666667,0.96,0.5960394806331674,0.038911924617769045,0.15475765444872167,-0.7869389226862622
2025-03-23 19:31:49.772,-0.24375,-0.20775,0.965,0.5960394806331674,0.03891192461776882,0.15475765444872167,-0.7869389226862623
2025-03-23 19:31:49.831,-0.24725,-0.213,0.9744999999999999,0.5960394806331674,0.03891192461776882,0.15475765444872167,-0.7869389226862623
2025-03-23 19:31:49.861,-0.24733333333333332,-0.20666666666666667,0.9603333333333333,0.5960394806331674,0.038911924617769045,0.15475765444872167,-0.7869389226862622
2025-03-23 19:31:49.862,-0.248,-0.205,0.956,0.5960394806331674,0.03891192461776882,0.15475765444872164,-0.7869389226862622
2025-03-23 19:31:49.927,-0.255,-0.20775,0.9564999999999999,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:49.933,-0.2545,-0.208,0.9572499999999999,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:49.974,-0.2515,-0.208,0.95875,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:50.030,-0.24425,-0.20775,0.9612499999999999,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:50.041,-0.241,-0.20775,0.9664999999999999,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:50.131,-0.2435,-0.2055,0.9572499999999999,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:50.154,-0.2475,-0.2065,0.9604999999999999,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:50.176,-0.254,-0.20400000000000001,0.9515,0.5945145275229876,0.0399223185619666,0.1573591389209766,-0.787525737003436
2025-03-23 19:31:50.177,-0.26,-0.2155,0.9724999999999999,0.5945145275229876,0.0399223185619666,0.1573591389209766,-0.787525737003436
2025-03-23 19:31:50.228,-0.26,-0.21625,0.97225,0.5945145275229876,0.039922318561966375,0.15735913892097653,-0.7875257370034358
2025-03-23 19:31:50.266,-0.269,-0.22,0.971,0.591258919894222,0.0408026858558308,0.16096059530627352,-0.7892019495864913
2025-03-23 19:31:50.267,-0.26366666666666666,-0.21433333333333335,0.9656666666666666,0.5912589198942221,0.04080268585583069,0.1609605953062735,-0.7892019495864909
2025-03-23 19:31:50.330,-0.25825,-0.214,0.97025,0.591258919894222,0.0408026858558308,0.1609605953062735,-0.7892019495864911
2025-03-23 19:31:50.334,-0.25766666666666665,-0.20766666666666667,0.953,0.5912589198942221,0.04080268585583069,0.1609605953062735,-0.7892019495864909
2025-03-23 19:31:50.335,-0.255,-0.211,0.963,0.591258919894222,0.0408026858558308,0.16096059530627352,-0.7892019495864913
2025-03-23 19:31:50.379,-0.25733333333333336,-0.21066666666666667,0.963,0.5912589198942221,0.04080268585583069,0.1609605953062735,-0.7892019495864909
2025-03-23 19:31:50.380,-0.261,-0.208,0.956,0.591258919894222,0.0408026858558308,0.16096059530627352,-0.7892019495864913
2025-03-23 19:31:50.432,-0.2635,-0.211,0.9615,0.591258919894222,0.0408026858558308,0.1609605953062735,-0.7892019495864911
2025-03-23 19:31:50.449,-0.261,-0.216,0.967,0.591258919894222,0.0408026858558308,0.16096059530627352,-0.7892019495864913
2025-03-23 19:31:50.450,-0.263,-0.214,0.9633333333333333,0.5912589198942221,0.04080268585583069,0.1609605953062735,-0.7892019495864909
2025-03-23 19:31:50.521,-0.267,-0.21,0.959,0.591258919894222,0.0408026858558308,0.16096059530627352,-0.7892019495864913
2025-03-23 19:31:50.522,-0.26466666666666666,-0.21033333333333334,0.957,0.5912589198942221,0.04080268585583069,0.1609605953062735,-0.7892019495864909
2025-03-23 19:31:50.559,-0.2615,-0.21025,0.9575,0.591258919894222,0.0408026858558308,0.1609605953062735,-0.7892019495864911
2025-03-23 19:31:50.584,-0.25625,-0.211,0.968,0.591258919894222,0.0408026858558308,0.1609605953062735,-0.7892019495864911
2025-03-23 19:31:50.637,-0.257,-0.2145,0.969,0.591258919894222,0.0408026858558308,0.1609605953062735,-0.7892019495864911
2025-03-23 19:31:50.652,-0.25366666666666665,-0.21333333333333335,0.972,0.5912589198942221,0.04080268585583069,0.1609605953062735,-0.7892019495864909
2025-03-23 19:31:50.653,-0.256,-0.209,0.957,0.591258919894222,0.0408026858558308,0.16096059530627352,-0.7892019495864913
2025-03-23 19:31:50.722,-0.2535,-0.2085,0.9515,-0.5911946200974306,-0.04123758405632516,-0.16057008631936423,0.7893070569863443
2025-03-23 19:31:50.739,-0.258,-0.20975,0.9552499999999999,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:50.826,-0.258,-0.207,0.946,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:50.827,-0.25133333333333335,-0.20266666666666666,0.9416666666666665,0.5910004547426119,0.042542192234378495,0.15939821392189935,-0.789620689807725
2025-03-23 19:31:50.833,-0.248,-0.202,0.948,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:50.834,-0.2525,-0.2105,0.9635,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:50.851,-0.251,-0.212,0.9763333333333333,0.5910004547426119,0.042542192234378495,0.15939821392189935,-0.789620689807725
2025-03-23 19:31:50.852,-0.244,-0.211,0.981,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:50.927,-0.2595,-0.20725,0.96875,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:50.964,-0.257,-0.2105,0.981,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:51.025,-0.2605,-0.203,0.9644999999999999,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:51.026,-0.259,-0.192,0.938,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:51.031,-0.2565,-0.19475,0.95075,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:51.054,-0.25825,-0.20475,0.9735,0.5910004547426118,0.042542192234378384,0.15939821392189937,-0.789620689807725
2025-03-23 19:31:51.126,-0.24925,-0.19725,0.9624999999999999,-0.5915322731539857,-0.04332754609719103,-0.15793428610051435,0.7894739101708143
2025-03-23 19:31:51.154,-0.25475000000000003,-0.19375,0.9564999999999999,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.225,-0.2525,-0.189,0.963,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.229,-0.248,-0.17233333333333334,0.9496666666666665,0.5931168720785244,0.04568283994831546,0.1535395450364467,-0.7890190506572353
2025-03-23 19:31:51.230,-0.252,-0.174,0.945,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.256,-0.26175000000000004,-0.18275,0.96925,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.369,-0.25675000000000003,-0.187,0.973,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.430,-0.25225,-0.183,0.9602499999999999,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.436,-0.2525,-0.1865,0.9632499999999999,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.458,-0.2515,-0.1895,0.973,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.481,-0.257,-0.193,0.979,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.482,-0.26433333333333336,-0.19400000000000003,0.975,0.5931168720785244,0.04568283994831546,0.1535395450364467,-0.7890190506572353
2025-03-23 19:31:51.528,-0.264,-0.194,0.97,0.5931168720785243,0.04568283994831557,0.15353954503644668,-0.7890190506572352
2025-03-23 19:31:51.529,-0.26033333333333336,-0.19299999999999998,0.9743333333333334,-0.5926687767457601,-0.04619275798500433,-0.15282914454733984,0.7894638704572562
2025-03-23 19:31:51.633,-0.26675000000000004,-0.1915,0.97325,0.5917705160844275,0.04721243462389868,0.15140780771146498,-0.7903507563569875
2025-03-23 19:31:51.639,-0.25725,-0.1895,0.9664999999999999,0.5917705160844275,0.04721243462389868,0.15140780771146498,-0.7903507563569875
2025-03-23 19:31:51.661,-0.2655,-0.184,0.962,0.5917705160844275,0.04721243462389868,0.15140780771146498,-0.7903507563569875
2025-03-23 19:31:51.752,-0.26425,-0.186,0.96275,0.5917705160844275,0.04721243462389868,0.15140780771146498,-0.7903507563569875
2025-03-23 19:31:51.774,-0.26725,-0.186,0.9622499999999999,0.5917705160844275,0.04721243462389868,0.15140780771146498,-0.7903507563569875
2025-03-23 19:31:51.820,-0.26775000000000004,-0.1845,0.9795,0.5917705160844275,0.04721243462389868,0.15140780771146498,-0.7903507563569875
2025-03-23 19:31:51.863,-0.2725,-0.1865,0.9884999999999999,0.5917705160844275,0.04721243462389868,0.151407807711465,-0.7903507563569875
2025-03-23 19:31:51.864,-0.293,-0.1805,0.976,0.5917705160844275,0.04721243462389868,0.151407807711465,-0.7903507563569875
2025-03-23 19:31:51.923,-0.306,-0.181,0.9575,0.5917705160844275,0.04721243462389868,0.151407807711465,-0.7903507563569875
2025-03-23 19:31:51.924,-0.308,-0.1705,0.9504999999999999,0.5917705160844275,0.04721243462389868,0.151407807711465,-0.7903507563569875
2025-03-23 19:31:51.933,-0.2906666666666667,-0.18166666666666667,0.9456666666666668,0.5917705160844273,0.0472124346238989,0.15140780771146506,-0.7903507563569878
