时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:33:40.803,-0.215,-0.52275,0.7685,0.9224953689766379,-0.2630129351627252,0.14804728107030357,-0.24064183493614658
2025-03-23 19:33:40.899,-0.146,-0.49825,0.7969999999999999,0.9224953689766379,-0.2630129351627252,0.14804728107030357,-0.24064183493614658
2025-03-23 19:33:40.957,-0.14100000000000001,-0.45275,0.735,0.9224953689766379,-0.2630129351627252,0.14804728107030357,-0.24064183493614658
2025-03-23 19:33:41.015,-0.168,-0.494,0.81,0.9224953689766379,-0.2630129351627252,0.14804728107030357,-0.24064183493614658
2025-03-23 19:33:41.016,-0.219,-0.512,0.8413333333333334,0.9224953689766379,-0.2630129351627251,0.14804728107030354,-0.24064183493614655
2025-03-23 19:33:41.024,-0.212,-0.47700000000000004,0.8313333333333333,0.9224953689766379,-0.2630129351627251,0.14804728107030354,-0.24064183493614655
2025-03-23 19:33:41.025,-0.223,-0.428,0.819,0.9224953689766379,-0.2630129351627252,0.14804728107030357,-0.24064183493614658
2025-03-23 19:33:41.031,-0.24525,-0.425,0.9165,0.9224953689766379,-0.2630129351627252,0.14804728107030357,-0.24064183493614658
2025-03-23 19:33:41.046,-0.2145,-0.311,0.9055,0.9224953689766379,-0.2630129351627252,0.14804728107030357,-0.24064183493614658
2025-03-23 19:33:41.115,-0.17625,-0.27549999999999997,0.95725,-0.9520069034058837,0.1734524761937264,-0.12069597699276388,0.22142623039641768
2025-03-23 19:33:41.136,-0.1105,-0.20199999999999999,1.02475,0.9719894772777674,-0.08215587245696004,0.09213658587291207,-0.19999429548317546
2025-03-23 19:33:41.159,-0.0955,-0.079,0.88725,0.9719894772777674,-0.08215587245696004,0.09213658587291207,-0.19999429548317546
2025-03-23 19:33:41.237,0.0615,-0.07225,1.07525,0.9719894772777674,-0.08215587245696004,0.09213658587291207,-0.19999429548317546
2025-03-23 19:33:41.249,0.0195,-0.03975,1.0635,0.9719894772777674,-0.08215587245696004,0.09213658587291207,-0.19999429548317546
2025-03-23 19:33:41.339,0.0525,-0.08,1.068,0.9719894772777674,-0.08215587245696004,0.09213658587291207,-0.19999429548317546
2025-03-23 19:33:41.361,0.032,-0.08,1.083,0.9719894772777674,-0.08215587245696004,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.362,0.018666666666666668,-0.04900000000000001,1.1066666666666667,0.9719894772777674,-0.08215587245696002,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.421,0.017,-0.026,1.056,0.9719894772777674,-0.08215587245696004,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.422,0.057,-0.02366666666666667,1.0506666666666666,0.9719894772777674,-0.08215587245696002,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.423,0.029,-0.017,1.057,0.9719894772777674,-0.08215587245696004,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.424,-0.028499999999999998,-0.0075,1.015,0.9719894772777674,-0.08215587245696004,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.473,-0.049,0.003,1.004,0.9719894772777674,-0.08215587245696004,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.474,-0.09133333333333334,0.007333333333333333,0.9803333333333333,0.9719894772777674,-0.08215587245696002,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.541,-0.128,-0.011,0.943,0.9719894772777674,-0.08215587245696004,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.542,-0.124,0.001,0.8923333333333333,0.9719894772777674,-0.08215587245696002,0.09213658587291208,-0.19999429548317546
2025-03-23 19:33:41.563,-0.10025,-0.00525,0.9105000000000001,0.9719894772777674,-0.08215587245696004,0.09213658587291207,-0.19999429548317546
2025-03-23 19:33:41.619,-0.09625,-0.026000000000000002,1.032,-0.9769543382150807,0.06509481408059384,-0.07424018332423217,0.18923868896853815
2025-03-23 19:33:41.621,-0.022000000000000002,-0.036000000000000004,1.0474999999999999,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.652,0.001666666666666667,-0.03733333333333333,1.0236666666666665,0.9874594765496824,-0.013460401805048205,0.020050598528322135,-0.15601465717723376
2025-03-23 19:33:41.653,-0.016,-0.042,1.004,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.720,-0.012249999999999999,-0.03175,0.98175,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.766,-0.001,-0.035,1.0274999999999999,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.823,-0.0275,-0.05925,1.0234999999999999,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.825,-0.00225,-0.07425,1.05275,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.834,-0.01675,-0.07625,1.008,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.923,-0.01375,-0.076,0.99275,0.9874594765496826,-0.013460401805048178,0.020050598528322153,-0.1560146571772339
2025-03-23 19:33:41.968,-0.043,-0.0825,0.97975,-0.9875608877187125,0.01751854334680139,-0.02238648371928205,0.15464617368018196
2025-03-23 19:33:42.028,-0.046,-0.09025,1.0015,0.987724051121808,-0.02969162481173518,0.029391608393967556,-0.15051823679401352
2025-03-23 19:33:42.030,-0.035666666666666666,-0.08766666666666667,1.021,0.9877240511218082,-0.029691624811735207,0.029391608393967567,-0.15051823679401358
2025-03-23 19:33:42.031,-0.033,-0.092,1.031,0.987724051121808,-0.029691624811735207,0.029391608393967567,-0.15051823679401355
2025-03-23 19:33:42.037,-0.0405,-0.08725,1.0314999999999999,0.987724051121808,-0.02969162481173518,0.029391608393967556,-0.15051823679401352
2025-03-23 19:33:42.126,-0.052,-0.087,1.029,0.987724051121808,-0.029691624811735207,0.029391608393967567,-0.15051823679401355
2025-03-23 19:33:42.127,-0.04733333333333333,-0.09066666666666667,1.039,0.9877240511218082,-0.029691624811735207,0.029391608393967567,-0.15051823679401358
2025-03-23 19:33:42.147,-0.04575,-0.0815,1.0225,0.987724051121808,-0.02969162481173518,0.029391608393967556,-0.15051823679401352
2025-03-23 19:33:42.205,-0.0575,-0.08225,1.009,0.987724051121808,-0.02969162481173518,0.029391608393967556,-0.15051823679401352
2025-03-23 19:33:42.216,-0.043333333333333335,-0.083,1.0076666666666665,0.9877240511218082,-0.029691624811735207,0.029391608393967567,-0.15051823679401358
2025-03-23 19:33:42.217,-0.053,-0.085,1.0,0.987724051121808,-0.029691624811735207,0.029391608393967567,-0.15051823679401355
2025-03-23 19:33:42.238,-0.0425,-0.0965,1.0267499999999998,0.987724051121808,-0.02969162481173518,0.029391608393967556,-0.15051823679401352
2025-03-23 19:33:42.306,-0.026250000000000002,-0.09225,1.02675,0.987724051121808,-0.02969162481173518,0.029391608393967556,-0.15051823679401352
2025-03-23 19:33:42.350,-0.032,-0.0935,1.017,-0.987248102765448,0.03100474883601842,-0.02827713277291555,0.1535587604071544
2025-03-23 19:33:42.373,-0.049,-0.0925,1.0162499999999999,0.9857465045105267,-0.03494200292951924,0.02493142910798267,-0.16266932445665708
2025-03-23 19:33:42.419,-0.052,-0.084,0.98575,0.9857465045105267,-0.03494200292951924,0.02493142910798267,-0.16266932445665708
2025-03-23 19:33:42.441,-0.046,-0.082,1.003,0.9857465045105267,-0.03494200292951924,0.024931429107982666,-0.16266932445665705
2025-03-23 19:33:42.442,-0.050333333333333334,-0.083,1.014,0.9857465045105267,-0.03494200292951924,0.024931429107982662,-0.16266932445665705
2025-03-23 19:33:42.553,-0.06275,-0.07875,0.99275,0.9857465045105267,-0.03494200292951924,0.02493142910798267,-0.16266932445665708
2025-03-23 19:33:42.632,-0.05325,-0.08625,1.0095,0.9857465045105267,-0.03494200292951924,0.02493142910798267,-0.16266932445665708
2025-03-23 19:33:42.643,-0.043,-0.089,1.024,0.9857465045105267,-0.03494200292951924,0.024931429107982666,-0.16266932445665705
2025-03-23 19:33:42.644,-0.039,-0.09300000000000001,1.0223333333333333,0.9857465045105267,-0.03494200292951924,0.024931429107982662,-0.16266932445665705
2025-03-23 19:33:42.665,-0.0215,-0.10175000000000001,1.03525,0.9857465045105267,-0.03494200292951924,0.02493142910798267,-0.16266932445665708
2025-03-23 19:33:42.754,-0.029333333333333333,-0.10133333333333333,1.025,0.9857465045105267,-0.03494200292951924,0.024931429107982662,-0.16266932445665705
2025-03-23 19:33:42.755,-0.027,-0.102,1.026,0.9857465045105267,-0.03494200292951924,0.024931429107982666,-0.16266932445665705
2025-03-23 19:33:42.777,-0.02225,-0.10275,1.03725,0.9857465045105267,-0.03494200292951924,0.02493142910798267,-0.16266932445665708
2025-03-23 19:33:42.807,-0.03425,-0.10200000000000001,1.0219999999999998,0.9857465045105267,-0.03494200292951924,0.02493142910798267,-0.16266932445665708
2025-03-23 19:33:42.823,-0.025333333333333333,-0.10433333333333333,1.0199999999999998,0.9857465045105267,-0.03494200292951924,0.024931429107982662,-0.16266932445665705
2025-03-23 19:33:42.824,-0.02,-0.104,1.011,0.9857465045105267,-0.03494200292951924,0.024931429107982666,-0.16266932445665705
2025-03-23 19:33:42.845,-0.014,-0.09675,0.99775,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:42.867,-0.023,-0.093,0.979,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:42.917,-0.0205,-0.091,0.962,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:42.957,-0.0215,-0.09225,0.965,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:43.009,-0.039,-0.1,0.97925,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:43.013,-0.0475,-0.109,1.003,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:43.047,-0.057,-0.126,1.026,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:43.115,-0.057,-0.126,1.031,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:43.116,-0.05933333333333333,-0.127,1.0403333333333333,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:43.183,-0.058,-0.13,1.046,0.9852040761875173,-0.03748129640113701,0.02228077064614014,-0.1657457328048145
2025-03-23 19:33:43.184,-0.057666666666666665,-0.1386666666666667,1.0353333333333332,-0.9833943091888703,0.05225355068539042,-0.030077265715722053,0.17117405522677717
2025-03-23 19:33:43.234,-0.07,-0.13675,1.0175,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500026
2025-03-23 19:33:43.238,-0.0635,-0.13875,1.0165,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500026
2025-03-23 19:33:43.251,-0.05175,-0.1385,1.01925,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500026
2025-03-23 19:33:43.340,-0.056,-0.139,1.0125,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500023
2025-03-23 19:33:43.341,-0.057999999999999996,-0.1355,1.011,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500023
2025-03-23 19:33:43.362,-0.04625,-0.13675,1.00525,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500026
2025-03-23 19:33:43.385,-0.05025,-0.1435,1.00925,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500026
2025-03-23 19:33:43.421,-0.041249999999999995,-0.14425,1.0065,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500026
2025-03-23 19:33:43.453,-0.042749999999999996,-0.1505,1.01175,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500026
2025-03-23 19:33:43.543,-0.051,-0.1535,1.007,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500023
2025-03-23 19:33:43.544,-0.046,-0.16,1.0205,0.98237458789994,-0.059632706602133156,0.033971541896268026,-0.17386789149500023
2025-03-23 19:33:43.565,-0.035333333333333335,-0.154,1.0186666666666666,0.9824475029597549,-0.06393374206192767,0.03723217921109914,-0.1712400227321113
2025-03-23 19:33:43.566,-0.038,-0.146,1.005,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.626,-0.0445,-0.144,0.9915,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.627,-0.048,-0.1455,0.988,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.632,-0.0475,-0.14675,1.01,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.656,-0.06175,-0.14375,0.9924999999999999,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.746,-0.07100000000000001,-0.146,1.00575,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.768,-0.069,-0.14733333333333332,1.0136666666666667,0.9824475029597549,-0.06393374206192767,0.03723217921109914,-0.1712400227321113
2025-03-23 19:33:43.769,-0.068,-0.144,1.003,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.822,-0.067,-0.13825,0.9944999999999999,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.826,-0.07175000000000001,-0.14075,0.98875,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.858,-0.051250000000000004,-0.14375,0.994,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.948,-0.06033333333333333,-0.14033333333333334,0.9863333333333334,0.9824475029597549,-0.06393374206192767,0.03723217921109914,-0.1712400227321113
2025-03-23 19:33:43.949,-0.057,-0.147,1.001,0.9824475029597549,-0.0639337420619277,0.03723217921109914,-0.17124002273211134
2025-03-23 19:33:43.970,-0.05025,-0.154,1.02875,0.9818572132483104,-0.06638319207934612,0.04324207932375605,-0.17227828411432594
2025-03-23 19:33:44.032,-0.0665,-0.153,1.0245,0.9818572132483104,-0.06638319207934615,0.04324207932375606,-0.172278284114326
2025-03-23 19:33:44.033,-0.0805,-0.154,1.0095,0.9818572132483104,-0.06638319207934615,0.04324207932375606,-0.172278284114326
2025-03-23 19:33:44.036,-0.07725,-0.15875,1.01375,0.9818572132483104,-0.06638319207934612,0.04324207932375605,-0.17227828411432594
2025-03-23 19:33:44.061,-0.066,-0.164,1.031,0.9818572132483104,-0.06638319207934612,0.04324207932375605,-0.17227828411432594
2025-03-23 19:33:44.130,-0.06075,-0.15925,1.008,0.9818572132483104,-0.06638319207934612,0.04324207932375605,-0.17227828411432594
2025-03-23 19:33:44.152,-0.06,-0.152,0.993,0.9818572132483104,-0.06638319207934615,0.04324207932375606,-0.172278284114326
2025-03-23 19:33:44.153,-0.05666666666666667,-0.14966666666666664,0.9913333333333334,0.9818572132483104,-0.06638319207934618,0.04324207932375607,-0.172278284114326
2025-03-23 19:33:44.234,-0.06125,-0.152,0.98325,0.9818572132483104,-0.06638319207934612,0.04324207932375605,-0.17227828411432594
2025-03-23 19:33:44.238,-0.0565,-0.15,0.9924999999999999,0.9818572132483104,-0.06638319207934612,0.04324207932375605,-0.17227828411432594
2025-03-23 19:33:44.263,-0.063,-0.155,0.986,0.9818572132483104,-0.06638319207934612,0.04324207932375605,-0.17227828411432594
2025-03-23 19:33:44.328,-0.056,-0.157,0.994,0.9818572132483104,-0.06638319207934615,0.04324207932375606,-0.172278284114326
2025-03-23 19:33:44.329,-0.06866666666666667,-0.15866666666666665,0.9940000000000001,0.9818572132483104,-0.06638319207934618,0.04324207932375607,-0.172278284114326
2025-03-23 19:33:44.353,-0.07975,-0.16,0.97925,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.378,-0.06666666666666667,-0.15966666666666665,1.0,0.9811971983010918,-0.06845399048424258,0.04745276623049394,-0.17411014964655414
2025-03-23 19:33:44.379,-0.062,-0.161,1.005,0.9811971983010916,-0.06845399048424256,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.433,-0.05975,-0.16175,1.0065,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.466,-0.0615,-0.16725,1.02725,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.556,-0.0755,-0.16675,1.024,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.578,-0.087,-0.16825,1.0285,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.628,-0.09075,-0.17375,1.03675,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.631,-0.096,-0.172,1.019,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.668,-0.1095,-0.1775,1.026,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.722,-0.13625,-0.20124999999999998,1.0147499999999998,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.830,-0.0805,-0.2365,1.038,0.9811971983010916,-0.06845399048424253,0.047452766230493916,-0.17411014964655405
2025-03-23 19:33:44.833,-0.06725,-0.20925,0.9385,-0.9812012556871491,0.08512292978790156,-0.05068189563430428,0.165618622495175
2025-03-23 19:33:44.848,-0.14850000000000002,-0.236,0.772,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:44.849,-0.175,-0.33899999999999997,0.78,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:44.871,-0.073,-0.34275,0.9,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:44.940,-0.02775,-0.3605,0.8135,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:44.963,0.037000000000000005,-0.378,0.902,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:44.964,-0.0125,-0.41500000000000004,0.978,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:45.029,-0.0075000000000000015,-0.46499999999999997,0.91475,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:45.073,0.05566666666666666,-0.46399999999999997,0.916,0.9790852310213822,-0.1350176164573066,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:45.074,0.065,-0.48,0.938,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:45.139,0.03125,-0.46825,0.8725,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:45.164,0.0605,-0.497,0.86725,0.9790852310213822,-0.13501761645730653,0.06027340007319358,-0.1397478832956375
2025-03-23 19:33:45.185,0.04825,-0.51475,0.8394999999999999,-0.9754881122369696,0.1699868314441405,-0.04683672459704748,0.1316576668825449
2025-03-23 19:33:45.229,0.073,-0.57625,0.88625,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304349
2025-03-23 19:33:45.253,-0.031,-0.64725,0.96675,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304349
2025-03-23 19:33:45.276,0.1545,-0.60275,0.9907499999999999,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304349
2025-03-23 19:33:45.341,0.008666666666666668,-0.5026666666666667,0.8456666666666667,0.9558462185118768,-0.2740003823040867,0.0058602220530017445,-0.10605401855304351
2025-03-23 19:33:45.342,-0.01,-0.518,0.849,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304351
2025-03-23 19:33:45.365,-0.087,-0.496,0.896,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304351
2025-03-23 19:33:45.366,-0.11099999999999999,-0.5483333333333333,0.8166666666666668,0.9558462185118768,-0.2740003823040867,0.0058602220530017445,-0.10605401855304351
2025-03-23 19:33:45.420,-0.12725,-0.511,0.8434999999999999,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304349
2025-03-23 19:33:45.456,-0.098,-0.48324999999999996,0.87625,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304349
2025-03-23 19:33:45.532,-0.124,-0.489,0.833,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304351
2025-03-23 19:33:45.533,-0.10766666666666667,-0.4766666666666666,0.8300000000000001,0.9558462185118768,-0.2740003823040867,0.0058602220530017445,-0.10605401855304351
2025-03-23 19:33:45.535,-0.1165,-0.46950000000000003,0.8485,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304351
2025-03-23 19:33:45.536,-0.1175,-0.497,0.8584999999999999,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304351
2025-03-23 19:33:45.567,-0.066,-0.447,0.75,0.9558462185118768,-0.2740003823040866,0.005860222053001744,-0.10605401855304351
2025-03-23 19:33:45.568,-0.07666666666666666,-0.6046666666666667,0.9176666666666667,0.9558462185118768,-0.2740003823040867,0.0058602220530017445,-0.10605401855304351
2025-03-23 19:33:45.621,-0.08,-0.54925,0.84225,-0.9520517985235218,0.2806736793078378,-0.0570844386857443,0.1075222094818641
2025-03-23 19:33:45.658,-0.027,-0.587,0.831,0.9502213752128856,-0.28272826154167185,0.07410478646046438,-0.10794697234200436
2025-03-23 19:33:45.725,-0.02,-0.66,0.849,0.9502213752128855,-0.2827282615416717,0.07410478646046434,-0.1079469723420043
2025-03-23 19:33:45.726,-0.07166666666666667,-0.647,0.8140000000000001,0.9502213752128855,-0.28272826154167174,0.07410478646046434,-0.1079469723420043
2025-03-23 19:33:45.730,-0.0685,-0.652,0.8162499999999999,0.9502213752128856,-0.28272826154167185,0.07410478646046438,-0.10794697234200436
2025-03-23 19:33:45.748,-0.12825,-0.648,0.7935000000000001,0.9502213752128856,-0.28272826154167185,0.07410478646046438,-0.10794697234200436
2025-03-23 19:33:45.838,-0.1165,-0.64925,0.7585,0.9502213752128856,-0.28272826154167185,0.07410478646046438,-0.10794697234200436
2025-03-23 19:33:45.861,0.02075,-0.694,0.83175,0.9502213752128856,-0.28272826154167185,0.07410478646046438,-0.10794697234200436
2025-03-23 19:33:45.921,-0.039,-0.745,0.856,0.9502213752128855,-0.2827282615416717,0.07410478646046434,-0.1079469723420043
2025-03-23 19:33:45.922,-0.036,-0.7356666666666666,0.8130000000000001,0.9502213752128855,-0.28272826154167174,0.07410478646046434,-0.1079469723420043
2025-03-23 19:33:45.928,-0.08474999999999999,-0.744,0.83125,0.9502213752128856,-0.28272826154167185,0.07410478646046438,-0.10794697234200436
2025-03-23 19:33:46.034,-0.061,-0.73625,0.83575,0.9502213752128856,-0.28272826154167185,0.07410478646046438,-0.10794697234200436
2025-03-23 19:33:46.040,-0.061,-0.736,0.836,0.9502213752128855,-0.2827282615416717,0.07410478646046434,-0.1079469723420043
2025-03-23 19:33:46.041,-0.06433333333333334,-0.7546666666666667,0.8536666666666667,0.9291275612595471,-0.3521280251378773,0.05273269934259257,-0.09973510535628215
2025-03-23 19:33:46.129,-0.034499999999999996,-0.764,0.88175,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.153,0.042749999999999996,-0.75075,0.8765000000000001,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.235,0.015666666666666666,-0.7123333333333334,0.8463333333333333,0.9291275612595471,-0.3521280251378773,0.05273269934259257,-0.09973510535628215
2025-03-23 19:33:46.236,-0.043,-0.688,0.81,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.266,-0.05,-0.6687500000000001,0.7885,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.338,-0.02,-0.59625,0.746,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.341,-0.013,-0.5356666666666667,0.6960000000000001,0.9291275612595471,-0.3521280251378773,0.05273269934259257,-0.09973510535628215
2025-03-23 19:33:46.342,-0.015,-0.521,0.687,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.469,-0.0025,-0.5095000000000001,0.6745000000000001,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.470,0.016,-0.491,0.657,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.524,0.0375,-0.48075,0.6617500000000001,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.530,0.03275,-0.48324999999999996,0.6785000000000001,0.9291275612595471,-0.35212802513787744,0.052732699342592594,-0.09973510535628217
2025-03-23 19:33:46.558,0.06175,-0.48875,0.69025,-0.937578560618366,0.33221534718778695,-0.03985506913289433,0.09482077423278054
