时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:47:11.932,-0.19066666666666668,-0.242,0.963,0.560579041297229,-0.05328276036092472,0.2331920807237318,-0.7928010717666422
2025-03-23 19:47:11.938,-0.1755,-0.19675,0.9217500000000001,0.5605790412972291,-0.05328276036092461,0.23319208072373174,-0.7928010717666419
2025-03-23 19:47:12.025,-0.132,-0.188,0.9359999999999999,0.5605790412972291,-0.05328276036092461,0.2331920807237317,-0.7928010717666419
2025-03-23 19:47:12.026,-0.133,-0.191,0.9715,-0.5800081776437295,0.030536335407975956,-0.17536566430087056,0.7949244806084195
2025-03-23 19:47:12.029,-0.10775,-0.17475000000000002,0.98575,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.072,-0.085,-0.136,0.974,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.073,-0.069,-0.136,0.9706666666666667,0.5969761684866156,-0.007660335791284889,0.11679511972116903,-0.7936747907826748
2025-03-23 19:47:12.120,-0.057,-0.14,0.98525,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.141,-0.05425,-0.1235,0.95675,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.207,-0.06375,-0.11825,0.9505,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.231,-0.12125,-0.13325,0.962,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.275,-0.0845,-0.12225,0.93675,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.322,-0.0655,-0.10925,0.9572499999999999,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.344,-0.026000000000000002,-0.10625,0.9984999999999999,0.5969761684866155,-0.007660335791285222,0.11679511972116907,-0.793674790782675
2025-03-23 19:47:12.433,-0.0022500000000000003,-0.10025,1.0005,-0.607280958123575,0.009783326223363309,-0.10293134853317674,0.7877304500383757
2025-03-23 19:47:12.455,0.0005,-0.10525,1.0242499999999999,0.6370013890766268,-0.016141048762397636,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.477,-0.01,-0.11566666666666665,1.0353333333333332,0.637001389076627,-0.016141048762397414,0.06107396827259106,-0.7682699182310446
2025-03-23 19:47:12.478,-0.022,-0.122,1.034,0.6370013890766268,-0.016141048762397525,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.531,-0.0325,-0.12125,1.017,0.6370013890766268,-0.016141048762397636,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.551,-0.03,-0.127,1.023,0.6370013890766268,-0.016141048762397525,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.552,-0.024999999999999998,-0.13433333333333333,1.0453333333333334,0.637001389076627,-0.016141048762397414,0.06107396827259106,-0.7682699182310446
2025-03-23 19:47:12.634,-0.029,-0.142,1.063,0.6370013890766268,-0.016141048762397525,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.635,-0.028333333333333335,-0.139,1.0583333333333333,0.637001389076627,-0.016141048762397414,0.06107396827259106,-0.7682699182310446
2025-03-23 19:47:12.656,-0.026,-0.137,1.053,0.6370013890766268,-0.016141048762397525,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.657,-0.021333333333333333,-0.138,1.0553333333333335,0.637001389076627,-0.016141048762397414,0.06107396827259106,-0.7682699182310446
2025-03-23 19:47:12.680,-0.025,-0.123,1.0475,0.6370013890766268,-0.016141048762397636,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.725,-0.04025,-0.10300000000000001,0.998,0.6370013890766268,-0.016141048762397636,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.747,-0.056,-0.09633333333333334,0.9703333333333334,0.637001389076627,-0.016141048762397414,0.06107396827259106,-0.7682699182310446
2025-03-23 19:47:12.748,-0.067,-0.093,0.947,0.6370013890766268,-0.016141048762397525,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.820,-0.056,-0.09,0.953,0.6370013890766268,-0.016141048762397525,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.821,-0.0285,-0.08449999999999999,0.9664999999999999,0.6370013890766268,-0.016141048762397525,0.061073968272591074,-0.7682699182310448
2025-03-23 19:47:12.840,-0.025750000000000002,-0.08,0.97225,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:12.859,-0.0315,-0.086,1.001,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:12.936,-0.035,-0.1,1.029,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:12.937,-0.03233333333333333,-0.103,1.035,0.634766864409989,-0.01730073219632111,0.05118216611605261,-0.7708126220971285
2025-03-23 19:47:12.952,-0.0475,-0.10325,1.024,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.040,-0.0485,-0.10375,1.013,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.062,-0.04375,-0.10725,1.01575,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.124,-0.0235,-0.1035,1.0074999999999998,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.125,-0.009999999999999998,-0.106,1.0255,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.132,-0.0155,-0.103,1.0205,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.133,-0.0225,-0.1045,1.0095,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.151,-0.023,-0.106,1.002,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.152,-0.02,-0.104,0.9936666666666666,0.634766864409989,-0.01730073219632111,0.05118216611605261,-0.7708126220971285
2025-03-23 19:47:13.242,-0.025,-0.102,0.991,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.243,-0.03933333333333334,-0.10366666666666667,0.9883333333333333,0.634766864409989,-0.01730073219632111,0.05118216611605261,-0.7708126220971285
2025-03-23 19:47:13.264,-0.03325,-0.111,1.01175,0.6347668644099891,-0.01730073219632089,0.05118216611605261,-0.7708126220971283
2025-03-23 19:47:13.296,-0.0325,-0.10875,1.0234999999999999,-0.6341913860254984,0.0187134236835238,-0.051967570445044145,0.7712006647346314
2025-03-23 19:47:13.332,-0.03925,-0.11275,1.0314999999999999,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.355,-0.04725,-0.111,1.01175,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.404,-0.04075,-0.11325,1.0135,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.503,-0.035250000000000004,-0.1075,0.98825,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.512,-0.014,-0.11066666666666668,1.013,0.6324531548856019,-0.022951203163443012,0.05432284774894201,-0.7723504886779347
2025-03-23 19:47:13.513,-0.013,-0.107,1.017,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.534,-0.0175,-0.107,1.014,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.535,-0.0225,-0.1095,1.0145,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.557,-0.02375,-0.10825,1.014,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.628,-0.024,-0.112,1.016,0.632453154885602,-0.02295120316344279,0.054322847748942,-0.7723504886779344
2025-03-23 19:47:13.629,-0.03233333333333333,-0.114,1.0133333333333334,0.6324531548856019,-0.022951203163443012,0.05432284774894201,-0.7723504886779347
2025-03-23 19:47:13.633,-0.03975,-0.11,0.99875,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:13.670,-0.05025,-0.10825,0.97575,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:13.719,-0.05575,-0.10625,0.9595,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:13.805,-0.0305,-0.11125,1.0035,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:13.808,-0.013333333333333334,-0.12133333333333333,1.0596666666666668,0.6302258442949287,-0.024081369635541527,0.051852949152941245,-0.7743040387879707
2025-03-23 19:47:13.809,-0.012,-0.119,1.061,0.6302258442949286,-0.024081369635541416,0.051852949152941266,-0.7743040387879709
2025-03-23 19:47:13.897,-0.01925,-0.1205,1.052,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:13.917,-0.03025,-0.126,1.03975,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:13.939,-0.03475,-0.12475,1.0185,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:13.962,-0.045,-0.11825,0.999,0.6302258442949286,-0.024081369635541527,0.05185294915294125,-0.7743040387879708
2025-03-23 19:47:14.074,-0.034,-0.118,0.999,0.6302258442949286,-0.024081369635541416,0.051852949152941266,-0.7743040387879709
2025-03-23 19:47:14.075,-0.023999999999999997,-0.12366666666666666,1.0186666666666666,0.6302258442949287,-0.024081369635541527,0.051852949152941245,-0.7743040387879707
2025-03-23 19:47:14.122,-0.03175,-0.1225,1.00475,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.124,-0.02875,-0.1165,1.0110000000000001,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.142,-0.03,-0.11425,1.013,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.164,-0.039,-0.122,1.0185,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.230,-0.04825,-0.1175,1.0,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.344,-0.0425,-0.11325,1.001,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.367,-0.0475,-0.11275,1.0055,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.414,-0.049,-0.112,1.0,0.6302152604792118,-0.02203088304853651,0.05728229600636201,-0.7739910233429459
2025-03-23 19:47:14.415,-0.04733333333333334,-0.11366666666666668,1.007,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.7739910233429459
2025-03-23 19:47:14.456,-0.04675,-0.1165,1.01275,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.479,-0.04125,-0.118,1.0154999999999998,0.630215260479212,-0.022030883048536398,0.05728229600636202,-0.773991023342946
2025-03-23 19:47:14.501,-0.05625,-0.11975,1.00225,-0.6290074085297396,0.021718533672378748,-0.05832026888135702,0.7749043370296939
2025-03-23 19:47:14.524,-0.050333333333333334,-0.12,1.0026666666666666,0.6253707136480187,-0.020781020612156142,0.06143301714171134,-0.7776281914247651
2025-03-23 19:47:14.525,-0.044,-0.12,1.017,0.6253707136480184,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.547,-0.051,-0.11725,1.0085,0.6253707136480183,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.569,-0.057499999999999996,-0.1135,0.9904999999999999,0.6253707136480184,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.570,-0.0545,-0.11649999999999999,1.0015,0.6253707136480184,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.625,-0.0695,-0.12225,1.0065,0.6253707136480183,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.637,-0.05925,-0.1235,1.00775,0.6253707136480183,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.714,-0.0625,-0.13025,1.017,0.6253707136480183,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.727,-0.057,-0.127,1.0042499999999999,0.6253707136480183,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.772,-0.0465,-0.1305,1.0107499999999998,0.6253707136480183,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.828,-0.04,-0.13,1.012,0.6253707136480184,-0.020781020612156587,0.061433017141711364,-0.7776281914247655
2025-03-23 19:47:14.829,-0.026333333333333334,-0.13133333333333333,1.0173333333333332,0.6253707136480187,-0.020781020612156142,0.06143301714171134,-0.7776281914247651
2025-03-23 19:47:14.862,-0.02766666666666667,-0.13566666666666669,1.0166666666666666,0.6253707136480187,-0.020781020612156142,0.06143301714171134,-0.7776281914247651
2025-03-23 19:47:14.863,-0.032,-0.134,1.009,0.6282414323809141,-0.02246148132963277,0.06454425667918529,-0.7750111118082031
2025-03-23 19:47:14.885,-0.0245,-0.1355,1.017,0.6282414323809141,-0.02246148132963277,0.06454425667918527,-0.7750111118082031
2025-03-23 19:47:14.952,-0.0275,-0.1375,1.0205,0.6282414323809141,-0.02246148132963277,0.06454425667918529,-0.7750111118082031
2025-03-23 19:47:14.953,-0.04,-0.134,1.0065,0.6282414323809141,-0.02246148132963277,0.06454425667918529,-0.7750111118082031
2025-03-23 19:47:14.974,-0.045,-0.132,1.0,0.6282414323809141,-0.02246148132963277,0.06454425667918529,-0.7750111118082031
2025-03-23 19:47:14.975,-0.04133333333333333,-0.13533333333333333,1.007,0.6282414323809143,-0.02246148132963266,0.06454425667918529,-0.775011111808203
2025-03-23 19:47:15.036,-0.051000000000000004,-0.13475,1.006,0.6282414323809141,-0.02246148132963277,0.06454425667918527,-0.7750111118082031
2025-03-23 19:47:15.064,-0.05225,-0.1305,0.99425,0.6282414323809141,-0.02246148132963277,0.06454425667918527,-0.7750111118082031
2025-03-23 19:47:15.119,-0.0505,-0.1335,1.014,0.6282414323809141,-0.02246148132963277,0.06454425667918529,-0.7750111118082031
2025-03-23 19:47:15.120,-0.056499999999999995,-0.1285,1.004,0.6282414323809141,-0.02246148132963277,0.06454425667918529,-0.7750111118082031
2025-03-23 19:47:15.132,-0.05525,-0.12475,1.0,0.6282414323809141,-0.02246148132963277,0.06454425667918527,-0.7750111118082031
2025-03-23 19:47:15.178,-0.05125,-0.12425,1.00725,0.6282414323809141,-0.02246148132963277,0.06454425667918527,-0.7750111118082031
2025-03-23 19:47:15.231,-0.054,-0.125,0.999,0.6282414323809141,-0.02246148132963277,0.06454425667918529,-0.7750111118082031
2025-03-23 19:47:15.232,-0.05333333333333334,-0.12733333333333333,0.9993333333333333,0.6282414323809143,-0.02246148132963266,0.06454425667918529,-0.775011111808203
2025-03-23 19:47:15.244,-0.05125,-0.13125,1.004,-0.6277507790971959,0.022538872474196725,-0.06510145757459214,0.775359760880147
2025-03-23 19:47:15.324,-0.0495,-0.13325,1.0074999999999998,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.334,-0.04675,-0.134,1.01525,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.358,-0.05,-0.13625,1.0179999999999998,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.435,-0.052,-0.13974999999999999,1.0162499999999999,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.469,-0.057,-0.13625,1.00125,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.519,-0.0555,-0.137,0.998,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.520,-0.0555,-0.1345,0.9924999999999999,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.537,-0.053,-0.13525,0.9964999999999999,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.560,-0.0485,-0.143,1.017,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.671,-0.048,-0.146,1.025,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.672,-0.04800000000000001,-0.14566666666666664,1.0203333333333333,0.6262762586856992,-0.02277095474694335,0.06677279966857345,-0.7764025532228601
2025-03-23 19:47:15.725,-0.045,-0.144,1.013,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.726,-0.04800000000000001,-0.144,1.0196666666666667,0.6262762586856992,-0.02277095474694335,0.06677279966857345,-0.7764025532228601
2025-03-23 19:47:15.730,-0.04775,-0.1425,1.00725,0.626276258685699,-0.022770954746943572,0.06677279966857348,-0.7764025532228604
2025-03-23 19:47:15.739,-0.05575,-0.14075,0.9924999999999999,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:15.784,-0.05075,-0.14075,0.99625,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:15.838,-0.0565,-0.14275,0.996,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:15.852,-0.0485,-0.14875,1.014,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:15.965,-0.05175,-0.14675,1.00175,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:16.024,-0.0495,-0.1485,1.005,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:16.028,-0.05525,-0.1475,1.002,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:16.032,-0.05425,-0.1495,1.0085,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:16.114,-0.0525,-0.1495,1.00875,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:16.123,-0.05,-0.15425,1.022,0.6212855090658669,-0.022741299760415057,0.06882393357571506,-0.7802245930994096
2025-03-23 19:47:16.144,-0.06225,-0.1505,1.0042499999999999,-0.6197439629654526,0.022831435899129837,-0.06981439314799541,0.7813591340811449
2025-03-23 19:47:16.167,-0.0565,-0.15075,1.0045,0.6181995333932672,-0.02292146581042731,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.220,-0.05675,-0.1465,0.98825,0.6181995333932672,-0.02292146581042731,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.317,-0.04725,-0.15375,1.01325,0.6181995333932672,-0.02292146581042731,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.324,-0.03775,-0.15175,1.01825,0.6181995333932672,-0.02292146581042731,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.346,-0.039,-0.149,1.013,0.6181995333932672,-0.02292146581042731,0.07080452789608405,-0.7824900396470621
2025-03-23 19:47:16.347,-0.041,-0.14766666666666664,1.007,0.6181995333932672,-0.02292146581042709,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.369,-0.048999999999999995,-0.146,0.9963333333333333,0.6181995333932672,-0.02292146581042709,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.370,-0.053,-0.149,1.002,0.6181995333932672,-0.02292146581042731,0.07080452789608405,-0.7824900396470621
2025-03-23 19:47:16.430,-0.0535,-0.1485,1.00775,0.6181995333932672,-0.02292146581042731,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.514,-0.05425,-0.14725,0.99325,0.6181995333932672,-0.02292146581042731,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.526,-0.05025,-0.1555,1.01175,0.6181995333932672,-0.02292146581042731,0.07080452789608403,-0.7824900396470621
2025-03-23 19:47:16.571,-0.051750000000000004,-0.1525,1.01075,0.6181335703870514,-0.023004029073990795,0.07083470671874702,-0.7825369947363434
2025-03-23 19:47:16.629,-0.053,-0.15275,1.01525,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487176
2025-03-23 19:47:16.632,-0.0605,-0.1505,1.0035,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487176
2025-03-23 19:47:16.732,-0.05325,-0.14525,0.99175,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487176
2025-03-23 19:47:16.736,-0.05175,-0.14525,1.0015,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487176
2025-03-23 19:47:16.774,-0.046,-0.143,0.992,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487175
2025-03-23 19:47:16.775,-0.049666666666666665,-0.13933333333333334,0.9906666666666667,0.6179356283829741,-0.023251716907385145,0.0709252371213655,-0.7826777929487178
2025-03-23 19:47:16.830,-0.0575,-0.14175,1.0002499999999999,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487176
2025-03-23 19:47:16.833,-0.0645,-0.141,1.0,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487175
2025-03-23 19:47:16.834,-0.0665,-0.14150000000000001,0.9944999999999999,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487175
2025-03-23 19:47:16.863,-0.063,-0.144,1.0,0.6179356283829741,-0.023251716907385034,0.07092523712136549,-0.7826777929487175
2025-03-23 19:47:16.864,-0.05933333333333333,-0.14566666666666664,1.0056666666666665,0.6179356283829741,-0.023251716907385145,0.0709252371213655,-0.7826777929487178
2025-03-23 19:47:16.923,-0.055,-0.146,1.0035,-0.6171529364906677,0.022811589058068904,-0.07118495075762779,0.7832844867423492
2025-03-23 19:47:16.931,-0.048,-0.151,1.021,0.6163694781884343,-0.022371432880235242,0.07144457599302609,-0.7838902078159795
2025-03-23 19:47:16.932,-0.04533333333333334,-0.15033333333333332,1.0206666666666668,0.6163694781884343,-0.02237143288023502,0.07144457599302606,-0.7838902078159792
2025-03-23 19:47:16.977,-0.06025,-0.1455,0.99725,0.6163694781884345,-0.02237143288023513,0.07144457599302609,-0.7838902078159794
2025-03-23 19:47:17.046,-0.04725,-0.1535,1.00975,0.6163694781884345,-0.02237143288023513,0.07144457599302609,-0.7838902078159794
2025-03-23 19:47:17.125,-0.051000000000000004,-0.1525,1.0082499999999999,0.6163694781884345,-0.02237143288023513,0.07144457599302609,-0.7838902078159794
2025-03-23 19:47:17.157,-0.05275,-0.16,1.022,0.6163694781884345,-0.02237143288023513,0.07144457599302609,-0.7838902078159794
2025-03-23 19:47:17.236,-0.063,-0.156,1.017,0.6163694781884343,-0.022371432880235242,0.07144457599302609,-0.7838902078159795
2025-03-23 19:47:17.237,-0.064,-0.15166666666666664,0.9996666666666666,0.6163694781884343,-0.02237143288023502,0.07144457599302606,-0.7838902078159792
2025-03-23 19:47:17.239,-0.05875,-0.148,0.9924999999999999,0.6163694781884345,-0.02237143288023513,0.07144457599302609,-0.7838902078159794
2025-03-23 19:47:17.247,-0.0645,-0.1485,0.989,0.6163694781884343,-0.022371432880235242,0.07144457599302609,-0.7838902078159795
2025-03-23 19:47:17.248,-0.0695,-0.1475,0.9744999999999999,0.6163694781884343,-0.022371432880235242,0.07144457599302609,-0.7838902078159795
2025-03-23 19:47:17.268,-0.057,-0.15033333333333332,0.98,0.6163694781884343,-0.02237143288023502,0.07144457599302606,-0.7838902078159792
2025-03-23 19:47:17.269,-0.044,-0.155,1.002,0.6163694781884343,-0.022371432880235242,0.07144457599302609,-0.7838902078159795
2025-03-23 19:47:17.332,-0.044,-0.159,1.018,-0.6170866615400159,0.023731398950964877,-0.07348934995319349,0.7830965382995159
2025-03-23 19:47:17.382,-0.049,-0.16475,1.03075,0.6177994173740826,-0.02509119475195576,0.07553359663671667,-0.782297250166
2025-03-23 19:47:17.441,-0.064,-0.1725,1.03025,0.6177994173740826,-0.02509119475195576,0.07553359663671667,-0.782297250166
2025-03-23 19:47:17.452,-0.08299999999999999,-0.1775,1.0270000000000001,0.6177994173740826,-0.02509119475195576,0.07553359663671667,-0.782297250166
2025-03-23 19:47:17.453,-0.107,-0.17049999999999998,0.9755,0.6177994173740826,-0.02509119475195576,0.07553359663671667,-0.782297250166
2025-03-23 19:47:17.471,-0.095,-0.156,0.917,0.6177994173740826,-0.02509119475195576,0.07553359663671667,-0.782297250166
