时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:41:03.922,-0.059,-0.267,0.97625,0.6813851718149839,-0.06879456067330947,0.11166740288968953,-0.7200777369036642
2025-03-23 19:41:03.938,-0.0615,-0.27675000000000005,0.9955,0.6813851718149839,-0.06879456067330947,0.11166740288968953,-0.7200777369036642
2025-03-23 19:41:03.984,-0.0605,-0.274,0.988,0.6813851718149839,-0.06879456067330947,0.11166740288968953,-0.7200777369036642
2025-03-23 19:41:04.017,-0.06275,-0.26875000000000004,0.98025,0.6813851718149839,-0.06879456067330947,0.11166740288968953,-0.7200777369036642
2025-03-23 19:41:04.029,-0.0625,-0.27025,0.98075,0.6813851718149839,-0.06879456067330947,0.11166740288968953,-0.7200777369036642
2025-03-23 19:41:04.050,-0.059000000000000004,-0.265,0.971,0.6813851718149839,-0.06879456067330947,0.11166740288968953,-0.7200777369036642
2025-03-23 19:41:04.120,-0.0685,-0.268,0.9684999999999999,0.6813851718149839,-0.06879456067330947,0.11166740288968953,-0.7200777369036642
2025-03-23 19:41:04.140,-0.05633333333333334,-0.28,0.9783333333333334,0.6813851718149838,-0.06879456067330958,0.11166740288968957,-0.7200777369036645
2025-03-23 19:41:04.141,-0.056,-0.282,0.98,0.6813851718149838,-0.06879456067330947,0.11166740288968954,-0.7200777369036643
2025-03-23 19:41:04.217,-0.0595,-0.28,0.9755,0.6813851718149838,-0.06879456067330947,0.11166740288968954,-0.7200777369036643
2025-03-23 19:41:04.218,-0.064,-0.2795,0.973,0.6813851718149838,-0.06879456067330947,0.11166740288968954,-0.7200777369036643
2025-03-23 19:41:04.231,-0.058249999999999996,-0.2895,0.9844999999999999,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.253,-0.05875,-0.284,0.975,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.276,-0.05525,-0.28525,0.97,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.321,-0.051500000000000004,-0.28925,0.98075,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.343,-0.056,-0.2835,0.96675,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.412,-0.058,-0.285,0.972,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.413,-0.06,-0.2913333333333333,0.9776666666666666,0.6787525405195752,-0.07523471530298298,0.11673731646041756,-0.721115195580513
2025-03-23 19:41:04.417,-0.0615,-0.288,0.96775,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.455,-0.05325,-0.29325,0.98025,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.523,-0.0605,-0.2895,0.9675,0.6787525405195753,-0.07523471530298287,0.11673731646041755,-0.721115195580513
2025-03-23 19:41:04.662,-0.04475,-0.28725,0.9715,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.730,-0.051,-0.288,0.977,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.731,-0.06166666666666667,-0.2876666666666667,0.9703333333333334,0.6785088442844489,-0.07571433460694754,0.11877679991107055,-0.7209612746643848
2025-03-23 19:41:04.748,-0.05499999999999999,-0.2886666666666666,0.9736666666666666,0.6785088442844489,-0.07571433460694754,0.11877679991107055,-0.7209612746643848
2025-03-23 19:41:04.749,-0.053,-0.292,0.985,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.772,-0.05825,-0.289,0.9844999999999999,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.825,-0.07150000000000001,-0.28925,0.99475,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.829,-0.06775,-0.26775000000000004,0.974,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.839,-0.06833333333333334,-0.26733333333333337,0.9823333333333334,0.6785088442844489,-0.07571433460694754,0.11877679991107055,-0.7209612746643848
2025-03-23 19:41:04.840,-0.059,-0.269,1.001,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.862,-0.059,-0.2555,0.9969999999999999,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.863,-0.077,-0.242,0.974,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:04.932,-0.08324999999999999,-0.23875,0.9575,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:05.034,-0.07675,-0.2475,0.97975,0.6785088442844489,-0.07571433460694754,0.11877679991107054,-0.7209612746643848
2025-03-23 19:41:05.041,-0.082,-0.244,0.97075,0.6771561189470608,-0.05508293807833775,0.10989586175433086,-0.7254986975001989
2025-03-23 19:41:05.063,-0.07275,-0.25425,0.99875,0.6771561189470608,-0.05508293807833775,0.10989586175433086,-0.7254986975001989
2025-03-23 19:41:05.137,-0.07933333333333333,-0.254,1.005,0.6771561189470608,-0.05508293807833786,0.10989586175433085,-0.7254986975001987
2025-03-23 19:41:05.138,-0.085,-0.24,0.977,0.6771561189470608,-0.05508293807833775,0.10989586175433085,-0.7254986975001988
2025-03-23 19:41:05.153,-0.078,-0.23225,0.967,0.6771561189470608,-0.05508293807833775,0.10989586175433086,-0.7254986975001989
2025-03-23 19:41:05.176,-0.08549999999999999,-0.233,0.97075,0.6771561189470608,-0.05508293807833775,0.10989586175433086,-0.7254986975001989
2025-03-23 19:41:05.221,-0.086,-0.241,0.983,0.6771561189470608,-0.05508293807833775,0.10989586175433085,-0.7254986975001988
2025-03-23 19:41:05.222,-0.09866666666666667,-0.242,0.9816666666666666,0.6771561189470608,-0.05508293807833786,0.10989586175433085,-0.7254986975001987
2025-03-23 19:41:05.227,-0.11425,-0.2455,0.98,0.6771561189470608,-0.05508293807833775,0.10989586175433086,-0.7254986975001989
2025-03-23 19:41:05.245,-0.104,-0.25075000000000003,0.99675,0.6771561189470608,-0.05508293807833775,0.10989586175433086,-0.7254986975001989
2025-03-23 19:41:05.266,-0.104,-0.253,1.003,0.6771561189470608,-0.05508293807833775,0.10989586175433085,-0.7254986975001988
2025-03-23 19:41:05.267,-0.10733333333333334,-0.25166666666666665,0.993,0.6771561189470608,-0.05508293807833786,0.10989586175433085,-0.7254986975001987
2025-03-23 19:41:05.326,-0.09625,-0.25175000000000003,0.98725,0.6771561189470608,-0.05508293807833775,0.10989586175433086,-0.7254986975001989
2025-03-23 19:41:05.417,-0.09175,-0.2485,0.988,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.424,-0.089,-0.24175,0.971,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.477,-0.08975,-0.24475,0.97725,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.534,-0.09825,-0.2465,0.97275,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.628,-0.095,-0.2445,0.97325,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.649,-0.107,-0.2525,0.9835,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.650,-0.1105,-0.249,0.97,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.671,-0.10125,-0.24725,0.97325,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.739,-0.0965,-0.24975,0.981,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.743,-0.09700000000000002,-0.24933333333333332,0.9743333333333334,0.6743570770702176,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.744,-0.089,-0.255,0.987,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.784,-0.0975,-0.2555,0.98875,0.6743570770702177,-0.046172538629036475,0.11813649530535175,-0.7274299950915077
2025-03-23 19:41:05.831,-0.10175000000000001,-0.2525,0.982,-0.674566168916337,0.04716752452600492,-0.1203814444743123,0.7268039737163677
2025-03-23 19:41:05.852,-0.104,-0.259,0.996,0.6747708994116433,-0.048162205465312025,0.12262561532717146,-0.7261732532512827
2025-03-23 19:41:05.853,-0.11,-0.261,0.9973333333333333,0.6747708994116431,-0.04816220546531225,0.12262561532717152,-0.7261732532512829
2025-03-23 19:41:05.875,-0.1125,-0.26175000000000004,0.99025,0.6747708994116431,-0.04816220546531236,0.12262561532717149,-0.7261732532512829
2025-03-23 19:41:05.939,-0.1175,-0.25375000000000003,0.97325,0.6747708994116431,-0.04816220546531236,0.12262561532717149,-0.7261732532512829
2025-03-23 19:41:05.964,-0.10450000000000001,-0.25225,0.9684999999999999,0.6747708994116431,-0.04816220546531236,0.12262561532717149,-0.7261732532512829
2025-03-23 19:41:06.028,-0.09975,-0.25825,0.9835,0.6747708994116431,-0.04816220546531236,0.12262561532717149,-0.7261732532512829
2025-03-23 19:41:06.033,-0.095,-0.25975000000000004,0.9844999999999999,0.6747708994116431,-0.04816220546531236,0.12262561532717149,-0.7261732532512829
2025-03-23 19:41:06.054,-0.08600000000000001,-0.26466666666666666,0.9966666666666667,0.6747708994116431,-0.04816220546531225,0.12262561532717152,-0.7261732532512829
2025-03-23 19:41:06.055,-0.084,-0.268,0.999,0.6747708994116433,-0.048162205465312025,0.12262561532717146,-0.7261732532512827
2025-03-23 19:41:06.077,-0.08375,-0.27025,0.99425,0.6747708994116431,-0.04816220546531236,0.12262561532717149,-0.7261732532512829
2025-03-23 19:41:06.132,-0.0845,-0.26925,0.987,0.6747708994116431,-0.04816220546531236,0.12262561532717149,-0.7261732532512829
2025-03-23 19:41:06.223,-0.09000000000000001,-0.25633333333333336,0.9566666666666667,0.6747708994116431,-0.04816220546531225,0.12262561532717152,-0.7261732532512829
2025-03-23 19:41:06.224,-0.087,-0.25,0.94,0.6769813595101716,-0.05396329683453338,0.12131741176792472,-0.7239242274385076
2025-03-23 19:41:06.257,-0.088,-0.25275000000000003,0.9492499999999999,0.6769813595101716,-0.05396329683453338,0.12131741176792474,-0.7239242274385077
2025-03-23 19:41:06.283,-0.08574999999999999,-0.2625,0.963,0.6769813595101716,-0.05396329683453338,0.12131741176792474,-0.7239242274385077
2025-03-23 19:41:06.329,-0.08,-0.2685,0.9704999999999999,0.6769813595101716,-0.05396329683453338,0.12131741176792472,-0.7239242274385076
2025-03-23 19:41:06.330,-0.0775,-0.2745,0.9824999999999999,0.6769813595101716,-0.05396329683453338,0.12131741176792472,-0.7239242274385076
2025-03-23 19:41:06.367,-0.0815,-0.2715,0.9775,0.6769813595101716,-0.05396329683453338,0.12131741176792472,-0.7239242274385076
2025-03-23 19:41:06.368,-0.0885,-0.2735,0.976,0.6769813595101716,-0.05396329683453338,0.12131741176792472,-0.7239242274385076
2025-03-23 19:41:06.428,-0.08666666666666667,-0.27566666666666667,0.9786666666666667,0.6769813595101717,-0.05396329683453305,0.12131741176792467,-0.7239242274385072
2025-03-23 19:41:06.429,-0.084,-0.272,0.974,0.6769813595101716,-0.05396329683453338,0.12131741176792472,-0.7239242274385076
2025-03-23 19:41:06.431,-0.08574999999999999,-0.26775000000000004,0.96775,0.6769813595101716,-0.05396329683453338,0.12131741176792474,-0.7239242274385077
2025-03-23 19:41:06.437,-0.0805,-0.27325,0.982,0.6769813595101716,-0.05396329683453338,0.12131741176792474,-0.7239242274385077
2025-03-23 19:41:06.514,-0.086,-0.27975,0.99725,0.6769813595101716,-0.05396329683453338,0.12131741176792474,-0.7239242274385077
2025-03-23 19:41:06.525,-0.083,-0.284,1.005,0.6769813595101716,-0.05396329683453338,0.12131741176792472,-0.7239242274385076
2025-03-23 19:41:06.526,-0.08566666666666667,-0.2826666666666666,1.0066666666666666,0.6769864457662657,-0.05711726380265625,0.12286510183878879,-0.7234162959006387
2025-03-23 19:41:06.570,-0.096,-0.283,0.998,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.571,-0.09366666666666668,-0.2816666666666667,0.988,0.6769857899225101,-0.05869396993906717,0.12363836264383836,-0.723158912977319
2025-03-23 19:41:06.629,-0.08975,-0.2745,0.97925,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.639,-0.08025,-0.269,0.96875,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.726,-0.081,-0.269,0.971,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.727,-0.06966666666666667,-0.27266666666666667,0.9773333333333333,0.6769857899225101,-0.05869396993906717,0.12363836264383836,-0.723158912977319
2025-03-23 19:41:06.730,-0.06375,-0.284,1.0,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.832,-0.0795,-0.278,0.978,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.843,-0.07625,-0.26275000000000004,0.961,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.864,-0.082,-0.25875000000000004,0.958,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.885,-0.092,-0.265,0.9684999999999999,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.886,-0.0965,-0.2635,0.9635,0.67698578992251,-0.05869396993906728,0.12363836264383837,-0.7231589129773192
2025-03-23 19:41:06.939,-0.092,-0.266,0.97075,-0.6767307426910857,0.058121224639057445,-0.12290536695246958,0.7235687223184172
2025-03-23 19:41:06.975,-0.09,-0.269,0.98,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:06.976,-0.08433333333333333,-0.271,0.983,0.675961138022055,-0.05640259817502413,0.12070556027881892,-0.724793387470396
2025-03-23 19:41:07.027,-0.06925,-0.2705,0.988,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.044,-0.07266666666666666,-0.26,0.9743333333333334,0.675961138022055,-0.05640259817502413,0.12070556027881892,-0.724793387470396
2025-03-23 19:41:07.045,-0.069,-0.257,0.963,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.124,-0.067,-0.26,0.967,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.125,-0.072,-0.26366666666666666,0.976,0.675961138022055,-0.05640259817502413,0.12070556027881892,-0.724793387470396
2025-03-23 19:41:07.137,-0.08474999999999999,-0.2575,0.96,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.225,-0.08549999999999999,-0.2625,0.9615,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.229,-0.08574999999999999,-0.279,0.98725,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.246,-0.07050000000000001,-0.29,0.9975,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.247,-0.074,-0.274,0.9904999999999999,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.269,-0.07575,-0.271,0.97125,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.324,-0.0725,-0.26475000000000004,0.95975,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.419,-0.077,-0.265,0.95,0.6759611380220552,-0.05640259817502402,0.12070556027881893,-0.7247933874703959
2025-03-23 19:41:07.420,-0.07766666666666666,-0.27,0.9579999999999999,-0.6754385583871858,0.058079694026184736,-0.12182301879589236,0.7249611403910698
2025-03-23 19:41:07.525,-0.076,-0.278,0.976,0.6743845521684111,-0.06143314753422613,0.12405635604136038,-0.7252871601692592
2025-03-23 19:41:07.526,-0.07833333333333332,-0.276,0.9773333333333333,0.6743845521684111,-0.06143314753422635,0.12405635604136044,-0.7252871601692595
2025-03-23 19:41:07.529,-0.092,-0.2685,0.9552499999999999,0.6743845521684111,-0.06143314753422613,0.12405635604136038,-0.7252871601692592
2025-03-23 19:41:07.538,-0.09225,-0.27025,0.94,0.6743845521684111,-0.06143314753422613,0.12405635604136038,-0.7252871601692592
2025-03-23 19:41:07.562,-0.095,-0.27875,0.9185,0.6743845521684111,-0.06143314753422613,0.12405635604136038,-0.7252871601692592
2025-03-23 19:41:07.626,-0.107,-0.30425,0.87975,0.6743845521684111,-0.06143314753422613,0.12405635604136038,-0.7252871601692592
2025-03-23 19:41:07.674,-0.12125,-0.391,0.876,0.6743845521684111,-0.06143314753422613,0.12405635604136038,-0.7252871601692592
2025-03-23 19:41:07.735,-0.11833333333333333,-0.4566666666666667,0.8576666666666667,0.6743845521684111,-0.06143314753422635,0.12405635604136044,-0.7252871601692595
