时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:34:38.551,-0.11425,-0.15775,1.0005,0.9870976369242921,-0.06586251126358467,0.06406244262898926,-0.13113500003027415
2025-03-23 19:34:38.573,-0.1025,-0.15525,1.0082499999999999,0.9870976369242921,-0.06586251126358467,0.06406244262898926,-0.13113500003027415
2025-03-23 19:34:38.625,-0.11466666666666665,-0.149,0.9926666666666666,0.9870976369242921,-0.06586251126358467,0.06406244262898927,-0.13113500003027417
2025-03-23 19:34:38.626,-0.114,-0.148,0.987,0.9870976369242921,-0.06586251126358467,0.06406244262898926,-0.13113500003027415
2025-03-23 19:34:38.641,-0.101,-0.14425,0.9864999999999999,0.9870976369242921,-0.06586251126358467,0.06406244262898926,-0.13113500003027415
2025-03-23 19:34:38.776,-0.10725,-0.14575,0.99825,0.9870976369242921,-0.06586251126358467,0.06406244262898926,-0.13113500003027415
2025-03-23 19:34:38.821,-0.10825,-0.14025,0.99075,-0.9872112638688061,0.06316247764829333,-0.06289246845426094,0.13217019073759823
2025-03-23 19:34:38.826,-0.1075,-0.139,0.99025,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:38.844,-0.10975,-0.13575,0.98625,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:38.865,-0.11475,-0.143,0.99925,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:38.888,-0.11675,-0.14425,1.0065,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:38.956,-0.1145,-0.152,1.008,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:39.021,-0.11475,-0.13975,0.9964999999999999,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:39.026,-0.125,-0.13475,0.99825,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:39.045,-0.119,-0.1275,0.99,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:39.158,-0.12625,-0.13375,1.00875,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:39.181,-0.1255,-0.13974999999999999,1.02475,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:39.225,-0.13824999999999998,-0.14375,1.0302499999999999,0.9872470018225166,-0.06226233357995753,0.06250234257544723,-0.13251496663476023
2025-03-23 19:34:39.228,-0.1415,-0.13725,1.016,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.248,-0.13075,-0.135,1.0015,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.340,-0.11574999999999999,-0.13225,0.99825,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.425,-0.10975,-0.12725,0.9934999999999999,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.430,-0.11025,-0.125,0.9775,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.436,-0.118,-0.126,0.98325,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.472,-0.1205,-0.131,0.996,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.473,-0.113,-0.132,1.006,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.541,-0.126,-0.1325,1.00225,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.619,-0.1205,-0.131,0.993,0.9863721511965422,-0.058042480361995774,0.06921295771629442,-0.13751587654338457
2025-03-23 19:34:39.626,-0.12075,-0.1315,0.988,-0.9864781880832528,0.058257550613878384,-0.06820798569322753,0.13716600497253748
2025-03-23 19:34:39.631,-0.11275,-0.13475,0.99075,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.652,-0.1075,-0.14024999999999999,0.998,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.743,-0.106,-0.142,1.003,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.744,-0.10933333333333334,-0.14466666666666664,1.01,0.9865830511813513,-0.058472551546388,0.06720293251098468,-0.1368159701908901
2025-03-23 19:34:39.766,-0.107,-0.147,1.01875,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.824,-0.109,-0.141,1.007,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.825,-0.11266666666666668,-0.1386666666666667,0.9946666666666667,0.9865830511813513,-0.058472551546388,0.06720293251098468,-0.1368159701908901
2025-03-23 19:34:39.833,-0.12025,-0.14025,0.9994999999999999,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.857,-0.12,-0.1435,1.0094999999999998,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.946,-0.12375,-0.1455,1.0042499999999999,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:39.968,-0.12475,-0.14975,1.0125,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:40.031,-0.12,-0.148,1.009,0.9865830511813511,-0.058472551546387974,0.06720293251098465,-0.13681597019089006
2025-03-23 19:34:40.032,-0.12033333333333333,-0.14733333333333332,1.0013333333333334,-0.9865153046154572,0.0594994004757019,-0.06735642681155567,0.13678628173060026
2025-03-23 19:34:40.035,-0.1165,-0.14275,0.9904999999999999,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.057,-0.116,-0.141,0.984,0.9863766047323567,-0.061552908277429014,0.06766319697889271,-0.13672646010869366
2025-03-23 19:34:40.058,-0.112,-0.143,0.9864999999999999,0.9863766047323567,-0.061552908277429014,0.06766319697889271,-0.13672646010869366
2025-03-23 19:34:40.129,-0.10775,-0.14625,1.00075,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.148,-0.11425,-0.14875,1.00775,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.240,-0.11325,-0.147,1.0025,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.262,-0.12025,-0.15425,1.015,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.313,-0.1055,-0.149,1.01025,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.318,-0.10325,-0.14675,1.0045,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.329,-0.10625,-0.14625,0.9987499999999999,0.9863766047323567,-0.061552908277429014,0.06766319697889273,-0.1367264601086937
2025-03-23 19:34:40.432,-0.116,-0.142,0.986,0.9863766047323567,-0.061552908277429014,0.06766319697889271,-0.13672646010869366
2025-03-23 19:34:40.433,-0.12,-0.1406666666666667,0.981,0.9863943153159668,-0.06183944343138986,0.06772304226232759,-0.13643946458109527
2025-03-23 19:34:40.440,-0.093,-0.1475,1.018,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.462,-0.113,-0.14575,1.0035,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.530,-0.11825,-0.14525,0.986,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.626,-0.10925,-0.1465,0.9904999999999999,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.630,-0.105,-0.148,0.9904999999999999,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.642,-0.099,-0.154,1.004,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.643,-0.09933333333333334,-0.15466666666666665,1.0039999999999998,0.9864292382721513,-0.062412482649423645,0.06784269865305077,-0.13586540446644282
2025-03-23 19:34:40.665,-0.0965,-0.15175,1.0002499999999999,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.733,-0.1005,-0.152,0.9975,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.734,-0.1045,-0.15,0.993,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.755,-0.103,-0.151,0.99,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.756,-0.09500000000000001,-0.15333333333333332,0.996,0.9864292382721513,-0.062412482649423645,0.06784269865305077,-0.13586540446644282
2025-03-23 19:34:40.821,-0.097,-0.152,0.997,0.9864292382721513,-0.06241248264942362,0.06784269865305076,-0.13586540446644277
2025-03-23 19:34:40.822,-0.10333333333333333,-0.14866666666666664,0.993,0.9864613175645366,-0.06297263883840909,0.06730281773652898,-0.13564234748517706
2025-03-23 19:34:40.826,-0.105,-0.1505,0.9944999999999999,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:40.827,-0.1015,-0.1555,1.001,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:40.867,-0.09875,-0.15775,1.0122499999999999,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:40.934,-0.1015,-0.158,1.009,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:40.957,-0.10333333333333333,-0.159,1.0113333333333332,0.9865235347643869,-0.06409282838278477,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:40.958,-0.104,-0.155,0.998,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.031,-0.106,-0.154,0.992,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.032,-0.105,-0.155,0.9904999999999999,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.047,-0.1015,-0.15725,1.00675,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.118,-0.1015,-0.161,1.01,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.120,-0.10525,-0.158,1.00375,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.160,-0.1085,-0.1595,0.9984999999999999,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.161,-0.105,-0.1555,0.9915,0.9865235347643869,-0.0640928283827848,0.06622292238271195,-0.1351959661268322
2025-03-23 19:34:41.220,-0.093,-0.156,0.9944999999999999,0.9865204852702759,-0.06444313871321516,0.06589570136613199,-0.1352115770056484
2025-03-23 19:34:41.228,-0.104,-0.16,0.9994999999999999,0.9865099751186225,-0.06549398172286336,0.06491394645947565,-0.13525822305721896
2025-03-23 19:34:41.337,-0.097,-0.158,0.996,0.9865099751186225,-0.06549398172286339,0.06491394645947567,-0.135258223057219
2025-03-23 19:34:41.338,-0.09066666666666667,-0.158,0.9986666666666667,0.9865099751186224,-0.06549398172286339,0.06491394645947565,-0.135258223057219
2025-03-23 19:34:41.342,-0.10075,-0.15775,0.99725,0.9865099751186225,-0.06549398172286336,0.06491394645947565,-0.13525822305721896
2025-03-23 19:34:41.346,-0.10233333333333333,-0.15833333333333333,0.999,0.9865099751186224,-0.06549398172286339,0.06491394645947565,-0.135258223057219
2025-03-23 19:34:41.347,-0.098,-0.163,1.006,0.9865099751186225,-0.06549398172286339,0.06491394645947567,-0.135258223057219
2025-03-23 19:34:41.424,-0.101,-0.1625,1.002,0.9865099751186225,-0.06549398172286336,0.06491394645947565,-0.13525822305721896
2025-03-23 19:34:41.431,-0.09775,-0.16625,1.012,0.9865099751186225,-0.06549398172286336,0.06491394645947565,-0.13525822305721896
2025-03-23 19:34:41.475,-0.104,-0.167,1.01,0.9865099751186225,-0.06549398172286339,0.06491394645947567,-0.135258223057219
2025-03-23 19:34:41.476,-0.09999999999999999,-0.16033333333333333,0.9943333333333334,0.9865099751186224,-0.06549398172286339,0.06491394645947565,-0.135258223057219
2025-03-23 19:34:41.537,-0.098,-0.15825,0.99175,0.9865099751186225,-0.06549398172286336,0.06491394645947565,-0.13525822305721896
2025-03-23 19:34:41.544,-0.0935,-0.162,0.9975,0.9865099751186225,-0.06549398172286339,0.06491394645947567,-0.135258223057219
2025-03-23 19:34:41.545,-0.0985,-0.1635,0.99,0.9865099751186225,-0.06549398172286339,0.06491394645947567,-0.135258223057219
2025-03-23 19:34:41.621,-0.09566666666666668,-0.165,0.9933333333333333,0.9865099751186224,-0.06549398172286339,0.06491394645947565,-0.135258223057219
2025-03-23 19:34:41.622,-0.09,-0.162,1.002,0.986455146543309,-0.06784241716662079,0.06467230421823948,-0.13461479620870906
2025-03-23 19:34:41.633,-0.09225,-0.1615,0.99675,0.986455146543309,-0.06784241716662079,0.06467230421823948,-0.13461479620870906
2025-03-23 19:34:41.677,-0.10375,-0.1595,0.98925,0.986455146543309,-0.06784241716662079,0.06467230421823948,-0.13461479620870906
2025-03-23 19:34:41.727,-0.10625,-0.161,0.98625,0.986455146543309,-0.06784241716662079,0.06467230421823948,-0.13461479620870906
2025-03-23 19:34:41.746,-0.106,-0.165,0.9824999999999999,0.986455146543309,-0.06784241716662079,0.06467230421823948,-0.13461479620870906
2025-03-23 19:34:41.822,-0.102,-0.167,0.984,0.986455146543309,-0.06784241716662079,0.06467230421823948,-0.13461479620870906
