时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:22:00.372,-0.20675,-0.189,0.97775,0.5461769631759518,-0.13699927158873837,-0.021701468672717893,0.826105907700397
2025-03-23 19:22:00.416,-0.206,-0.189,0.978,0.5461769631759518,-0.13699927158873837,-0.021701468672717893,0.826105907700397
2025-03-23 19:22:00.440,-0.206,-0.188,0.979,0.5461769631759518,-0.13699927158873837,-0.021701468672717893,0.826105907700397
2025-03-23 19:22:00.505,-0.207,-0.188,0.978,0.5461769631759517,-0.1369992715887386,-0.021701468672717897,0.8261059077003972
2025-03-23 19:22:00.506,-0.20666666666666667,-0.18800000000000003,0.9780000000000001,0.5461769631759517,-0.1369992715887387,-0.021701468672717904,0.8261059077003975
2025-03-23 19:22:00.511,-0.20625,-0.18825,0.97825,0.5461769631759518,-0.13699927158873837,-0.021701468672717893,0.826105907700397
2025-03-23 19:22:00.574,-0.206,-0.188,0.9784999999999999,0.5461769631759517,-0.1369992715887386,-0.021701468672717897,0.8261059077003972
2025-03-23 19:22:00.575,-0.2055,-0.1885,0.9775,0.5461769631759517,-0.1369992715887386,-0.021701468672717897,0.8261059077003972
2025-03-23 19:22:00.619,-0.20625,-0.18825,0.9784999999999999,0.5461823150041862,-0.13699873265839413,-0.02169388291348924,0.8261026579492393
2025-03-23 19:22:00.640,-0.20625,-0.18825,0.97825,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.708,-0.206,-0.188,0.97825,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.711,-0.206,-0.188,0.978,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.776,-0.206,-0.18800000000000003,0.979,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.777,-0.206,-0.188,0.977,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.822,-0.20625,-0.188,0.97875,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.844,-0.206,-0.188,0.97775,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.911,-0.20625,-0.188,0.978,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:00.935,-0.206,-0.188,0.97825,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:01.025,-0.20625,-0.188,0.97875,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:01.071,-0.20625,-0.1885,0.97875,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:01.137,-0.20575,-0.188,0.97825,0.5461983701708967,-0.13699711578759566,-0.021671125623163718,0.826092908214785
2025-03-23 19:22:01.182,-0.2065,-0.188,0.978,0.5462352030162104,-0.13696882717887227,-0.021671396648409513,0.8260732376335592
2025-03-23 19:22:01.227,-0.206,-0.188,0.9784999999999999,0.5462352030162104,-0.13696882717887227,-0.021671396648409513,0.8260732376335592
2025-03-23 19:22:01.272,-0.2055,-0.18825,0.97875,0.5462352030162104,-0.13696882717887227,-0.021671396648409513,0.8260732376335592
2025-03-23 19:22:01.314,-0.20575,-0.1885,0.97825,0.5462352030162104,-0.13696882717887227,-0.021671396648409513,0.8260732376335592
2025-03-23 19:22:01.318,-0.2055,-0.188,0.97825,0.5462352030162104,-0.13696882717887227,-0.021671396648409513,0.8260732376335592
2025-03-23 19:22:01.340,-0.206,-0.188,0.97775,0.5462352030162104,-0.13696882717887227,-0.021671396648409513,0.8260732376335592
2025-03-23 19:22:01.361,-0.206,-0.18800000000000003,0.979,0.5462352030162104,-0.13696882717887238,-0.021671396648409513,0.8260732376335592
2025-03-23 19:22:01.362,-0.206,-0.188,0.977,0.5462352030162104,-0.13696882717887227,-0.021671396648409516,0.8260732376335592
2025-03-23 19:22:01.429,-0.206,-0.189,0.979,0.5462352030162104,-0.13696882717887227,-0.021671396648409516,0.8260732376335592
2025-03-23 19:22:01.430,-0.206,-0.1885,0.9784999999999999,0.5462352030162104,-0.13696882717887227,-0.021671396648409516,0.8260732376335592
2025-03-23 19:22:01.452,-0.206,-0.18825,0.97825,0.5462468501756754,-0.13695298547317103,-0.02167126359639104,0.8260681659386676
2025-03-23 19:22:01.475,-0.2065,-0.188,0.9775,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.476,-0.206,-0.1885,0.978,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.515,-0.2055,-0.188,0.978,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.519,-0.20575,-0.188,0.9784999999999999,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.609,-0.206,-0.188,0.978,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.610,-0.20533333333333334,-0.18833333333333332,0.9786666666666667,0.5462584971098924,-0.13693714371099663,-0.021671130535436307,0.8260630939031425
2025-03-23 19:22:01.632,-0.20575,-0.18825,0.978,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.655,-0.20575,-0.188,0.97825,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.677,-0.207,-0.188,0.978,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.678,-0.20566666666666666,-0.18800000000000003,0.9786666666666667,0.5462584971098924,-0.13693714371099663,-0.021671130535436307,0.8260630939031425
2025-03-23 19:22:01.730,-0.20575,-0.18875,0.978,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.834,-0.206,-0.1885,0.9775,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.835,-0.206,-0.188,0.979,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.857,-0.2055,-0.18825,0.97825,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.880,-0.206,-0.18825,0.978,0.5462584971098925,-0.1369371437109964,-0.021671130535436296,0.8260630939031421
2025-03-23 19:22:01.919,-0.206,-0.18825,0.97825,0.5462847036945049,-0.1369380725395709,-0.021648776150835457,0.8260461956148245
2025-03-23 19:22:01.927,-0.20575,-0.188,0.9784999999999999,0.5462934390438959,-0.1369383821042739,-0.021641324682220752,0.8260405625816784
2025-03-23 19:22:02.037,-0.206,-0.188,0.9784999999999999,0.5462934390438959,-0.1369383821042739,-0.021641324682220752,0.8260405625816784
2025-03-23 19:22:02.059,-0.2055,-0.18825,0.97875,0.5462934390438959,-0.1369383821042739,-0.021641324682220752,0.8260405625816784
2025-03-23 19:22:02.082,-0.206,-0.188,0.9784999999999999,0.5462934390438959,-0.1369383821042739,-0.021641324682220752,0.8260405625816784
2025-03-23 19:22:02.115,-0.2065,-0.188,0.9784999999999999,0.5462934390438959,-0.1369383821042739,-0.021641324682220752,0.8260405625816784
2025-03-23 19:22:02.126,-0.20633333333333334,-0.18833333333333332,0.9780000000000001,0.5462934390438958,-0.136938382104274,-0.02164132468222075,0.8260405625816784
2025-03-23 19:22:02.127,-0.205,-0.188,0.978,0.5462934390438959,-0.1369383821042739,-0.021641324682220752,0.8260405625816784
2025-03-23 19:22:02.195,-0.2055,-0.188,0.97825,0.5462934390438959,-0.1369383821042739,-0.021641324682220752,0.8260405625816784
2025-03-23 19:22:02.217,-0.206,-0.188,0.97825,0.5462945611849787,-0.13692366240949372,-0.021641369135655068,0.8260422593511888
2025-03-23 19:22:02.263,-0.20575,-0.188,0.97825,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.288,-0.20575,-0.18925,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.329,-0.206,-0.188,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.374,-0.20525,-0.188,0.97825,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.419,-0.206,-0.188,0.979,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.420,-0.20566666666666666,-0.18800000000000003,0.9786666666666667,0.5462956832054342,-0.13690894268447962,-0.021641413584310758,0.8260439559383016
2025-03-23 19:22:02.442,-0.206,-0.18825,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.513,-0.2055,-0.188,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.554,-0.206,-0.18833333333333332,0.9776666666666666,0.5462956832054342,-0.13690894268447962,-0.021641413584310758,0.8260439559383016
2025-03-23 19:22:02.555,-0.206,-0.189,0.979,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.577,-0.2055,-0.18825,0.978,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.622,-0.206,-0.18825,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.645,-0.20575,-0.1885,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.735,-0.20575,-0.1885,0.97825,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.757,-0.2055,-0.18825,0.97775,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.780,-0.20575,-0.188,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.824,-0.2055,-0.188,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.846,-0.206,-0.188,0.978,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.847,-0.20633333333333334,-0.18800000000000003,0.9786666666666667,0.5462956832054342,-0.13690894268447962,-0.021641413584310758,0.8260439559383016
2025-03-23 19:22:02.915,-0.2055,-0.188,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.937,-0.206,-0.188,0.979,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:02.938,-0.20633333333333334,-0.18800000000000003,0.9786666666666667,0.5462956832054342,-0.13690894268447962,-0.021641413584310758,0.8260439559383016
2025-03-23 19:22:03.006,-0.206,-0.188,0.978,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:03.007,-0.205,-0.1885,0.978,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:03.011,-0.206,-0.18825,0.97875,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:03.072,-0.20575,-0.18875,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:03.108,-0.206,-0.188,0.9784999999999999,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:03.162,-0.20575,-0.188,0.97775,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:03.207,-0.20566666666666666,-0.18800000000000003,0.9783333333333334,0.5462956832054342,-0.13690894268447962,-0.021641413584310758,0.8260439559383016
2025-03-23 19:22:03.208,-0.205,-0.189,0.977,0.546295683205434,-0.13690894268447995,-0.021641413584310768,0.8260439559383018
2025-03-23 19:22:03.230,-0.206,-0.1885,0.97875,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.253,-0.20575,-0.18825,0.978,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.320,-0.205,-0.189,0.979,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.321,-0.20566666666666666,-0.18833333333333332,0.977,0.5463835098310263,-0.13684588821523835,-0.02167093245852248,0.8259955409986722
2025-03-23 19:22:03.344,-0.206,-0.188,0.9784999999999999,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.405,-0.20575,-0.188,0.97875,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.411,-0.206,-0.188,0.978,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.412,-0.206,-0.18866666666666668,0.9786666666666667,0.5463835098310263,-0.13684588821523835,-0.02167093245852248,0.8259955409986722
2025-03-23 19:22:03.454,-0.206,-0.188,0.978,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.455,-0.20633333333333334,-0.18800000000000003,0.9783333333333334,0.5463835098310263,-0.13684588821523835,-0.02167093245852248,0.8259955409986722
2025-03-23 19:22:03.545,-0.205,-0.188,0.979,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.546,-0.20566666666666666,-0.18833333333333332,0.9780000000000001,0.5463835098310263,-0.13684588821523835,-0.02167093245852248,0.8259955409986722
2025-03-23 19:22:03.566,-0.206,-0.188,0.979,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.567,-0.20566666666666666,-0.18800000000000003,0.9786666666666667,0.5463835098310263,-0.13684588821523835,-0.02167093245852248,0.8259955409986722
2025-03-23 19:22:03.589,-0.205,-0.188,0.978,0.5463835098310262,-0.1368458882152387,-0.021670932458522488,0.8259955409986726
2025-03-23 19:22:03.590,-0.206,-0.18800000000000003,0.9786666666666667,0.5463925366152461,-0.13684814904171305,-0.02167129048329377,0.8259891858879285
2025-03-23 19:22:03.621,-0.206,-0.189,0.9784999999999999,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.679,-0.206,-0.18825,0.978,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.725,-0.206,-0.188,0.9784999999999999,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.747,-0.2055,-0.188,0.9784999999999999,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.769,-0.20575,-0.188,0.97825,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.823,-0.205,-0.188,0.9775,0.5463970499813112,-0.13684927944842717,-0.02167146949464642,0.8259860082931849
2025-03-23 19:22:03.824,-0.2055,-0.1885,0.9784999999999999,0.5463970499813112,-0.13684927944842717,-0.02167146949464642,0.8259860082931849
2025-03-23 19:22:03.860,-0.20575,-0.189,0.9775,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.927,-0.20625,-0.18775,0.9784999999999999,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.950,-0.20475,-0.18875,0.97875,0.5463970499813113,-0.13684927944842706,-0.021671469494646416,0.8259860082931849
2025-03-23 19:22:03.971,-0.206,-0.1875,0.9784999999999999,0.5464180943987548,-0.13684703606860582,-0.02167111423272939,0.8259724678467092
2025-03-23 19:22:03.972,-0.20450000000000002,-0.1855,0.9815,0.5464180943987548,-0.13684703606860582,-0.02167111423272939,0.8259724678467092
2025-03-23 19:22:04.024,-0.20425,-0.1865,0.979,0.5464180943987548,-0.13684703606860582,-0.021671114232729393,0.8259724678467092
2025-03-23 19:22:04.062,-0.20525,-0.19175,0.9764999999999999,0.5464180943987548,-0.13684703606860582,-0.021671114232729393,0.8259724678467092
2025-03-23 19:22:04.131,-0.21575,-0.18825,0.977,0.5464180943987548,-0.13684703606860582,-0.021671114232729393,0.8259724678467092
2025-03-23 19:22:04.152,-0.21233333333333335,-0.18800000000000003,0.9783333333333334,0.5464180943987548,-0.13684703606860604,-0.021671114232729393,0.8259724678467093
2025-03-23 19:22:04.153,-0.207,-0.192,0.983,0.5464180943987548,-0.13684703606860582,-0.02167111423272939,0.8259724678467092
2025-03-23 19:22:04.173,-0.21,-0.19,0.973,0.5464180943987548,-0.13684703606860582,-0.02167111423272939,0.8259724678467092
2025-03-23 19:22:04.174,-0.20566666666666666,-0.19299999999999998,0.973,0.5464180943987548,-0.13684703606860604,-0.021671114232729393,0.8259724678467093
2025-03-23 19:22:04.241,-0.208,-0.197,0.974,0.5464180943987548,-0.13684703606860582,-0.02167111423272939,0.8259724678467092
2025-03-23 19:22:04.242,-0.21133333333333335,-0.19366666666666665,0.9743333333333334,0.5464180943987548,-0.13684703606860604,-0.021671114232729393,0.8259724678467093
2025-03-23 19:22:04.264,-0.21,-0.19025,0.978,0.5464180943987548,-0.13684703606860582,-0.021671114232729393,0.8259724678467092
2025-03-23 19:22:04.355,-0.20625,-0.18975,0.979,0.5464180943987548,-0.13684703606860582,-0.021671114232729393,0.8259724678467092
2025-03-23 19:22:04.376,-0.207,-0.195,0.9724999999999999,0.5464180943987548,-0.13684703606860582,-0.02167111423272939,0.8259724678467092
2025-03-23 19:22:04.377,-0.21,-0.194,0.977,0.5464180943987548,-0.13684703606860582,-0.02167111423272939,0.8259724678467092
2025-03-23 19:22:04.419,-0.21025,-0.18825,0.978,0.5464180943987548,-0.13684703606860582,-0.021671114232729393,0.8259724678467092
2025-03-23 19:22:04.424,-0.20675,-0.19175,0.97675,-0.5454265053390961,0.13840672462460657,0.021963567088001647,-0.8263601560899707
2025-03-23 19:22:04.467,-0.21225,-0.19275,0.977,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.558,-0.203,-0.18575,0.98075,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.579,-0.203,-0.19,0.979,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.580,-0.21,-0.19200000000000003,0.976,0.5450955335814441,-0.13892650765063974,-0.022061033391686677,0.8264887147125775
2025-03-23 19:22:04.622,-0.2115,-0.195,0.9735,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.647,-0.20775,-0.194,0.97525,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.692,-0.21,-0.193,0.97825,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.739,-0.20575,-0.19225,0.97675,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.758,-0.207,-0.194,0.976,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.759,-0.20866666666666667,-0.19200000000000003,0.9783333333333334,0.5450955335814441,-0.13892650765063974,-0.022061033391686677,0.8264887147125775
2025-03-23 19:22:04.812,-0.206,-0.18875,0.978,0.5450955335814441,-0.13892650765063996,-0.022061033391686684,0.8264887147125776
2025-03-23 19:22:04.827,-0.2095,-0.19425,0.974,0.545088186851958,-0.13897904931706873,-0.022183545469496267,0.826481447290725
2025-03-23 19:22:04.875,-0.2075,-0.1895,0.98,0.5450660881958894,-0.13913665942076547,-0.02255107934980424,0.8264595563753979
2025-03-23 19:22:04.962,-0.2055,-0.194,0.97575,0.5450660881958894,-0.13913665942076547,-0.02255107934980424,0.8264595563753979
2025-03-23 19:22:05.014,-0.208,-0.196,0.972,0.5450660881958893,-0.13913665942076558,-0.022551079349804246,0.8264595563753981
2025-03-23 19:22:05.015,-0.20566666666666666,-0.19766666666666666,0.979,0.5450660881958894,-0.13913665942076558,-0.02255107934980424,0.8264595563753978
2025-03-23 19:22:05.027,-0.20875,-0.19225,0.97725,0.5450660881958894,-0.13913665942076547,-0.02255107934980424,0.8264595563753979
2025-03-23 19:22:05.032,-0.209,-0.1815,0.98,0.5450660881958894,-0.13913665942076547,-0.02255107934980424,0.8264595563753979
2025-03-23 19:22:05.074,-0.206,-0.192,0.9764999999999999,0.5450660881958893,-0.13913665942076558,-0.022551079349804246,0.8264595563753981
2025-03-23 19:22:05.075,-0.2,-0.196,0.9744999999999999,0.5450660881958893,-0.13913665942076558,-0.022551079349804246,0.8264595563753981
2025-03-23 19:22:05.124,-0.207,-0.1935,0.97625,0.5450660881958894,-0.13913665942076547,-0.02255107934980424,0.8264595563753979
2025-03-23 19:22:05.164,-0.206,-0.19,0.9784999999999999,0.5450660881958894,-0.13913665942076547,-0.02255107934980424,0.8264595563753979
2025-03-23 19:22:05.215,-0.20475,-0.19,0.979,0.5450660881958894,-0.13913665942076547,-0.02255107934980424,0.8264595563753979
2025-03-23 19:22:05.231,-0.21,-0.19,0.979,0.5450660881958893,-0.13913665942076558,-0.022551079349804246,0.8264595563753981
2025-03-23 19:22:05.232,-0.207,-0.18866666666666668,0.98,0.5450660881958894,-0.13913665942076558,-0.02255107934980424,0.8264595563753978
2025-03-23 19:22:05.277,-0.20400000000000001,-0.1945,0.97375,0.5452904238556469,-0.13858773234404798,-0.022831273844816098,0.8263961078258336
2025-03-23 19:22:05.331,-0.20975,-0.189,0.97925,0.5452904238556469,-0.13858773234404798,-0.022831273844816098,0.8263961078258336
2025-03-23 19:22:05.345,-0.20350000000000001,-0.19375,0.97525,0.5452904238556469,-0.13858773234404798,-0.022831273844816098,0.8263961078258336
2025-03-23 19:22:05.423,-0.20875,-0.18925,0.979,0.5452904238556469,-0.13858773234404798,-0.022831273844816098,0.8263961078258336
2025-03-23 19:22:05.434,-0.20375,-0.19175,0.97725,0.5452904238556469,-0.13858773234404798,-0.022831273844816098,0.8263961078258336
