时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:25:48.545,-0.07350000000000001,-0.11925,1.03,0.5682760095240309,-0.002930185674900443,0.07657485226181729,-0.8192619135614905
2025-03-23 19:25:48.569,-0.077,-0.1025,1.0174999999999998,0.5682760095240309,-0.002930185674900443,0.07657485226181729,-0.8192619135614905
2025-03-23 19:25:48.615,-0.07100000000000001,-0.08875,0.99725,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.634,-0.0695,-0.08325,1.007,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.715,-0.065,-0.076,1.0067499999999998,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.724,-0.0615,-0.0575,0.9715,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.748,-0.06999999999999999,-0.07175000000000001,1.01275,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.772,-0.0665,-0.06675,1.0055,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.825,-0.07133333333333333,-0.068,1.0036666666666665,0.5726106490686589,0.0005800411765545244,0.05664402110353116,-0.8178680596518153
2025-03-23 19:25:48.826,-0.079,-0.073,1.012,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.838,-0.07425,-0.076,1.0194999999999999,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.860,-0.07,-0.07475,1.022,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.883,-0.0755,-0.07525,1.02,0.5726106490686589,0.0005800411765547464,0.056644021103531166,-0.8178680596518154
2025-03-23 19:25:48.917,-0.064,-0.07175,1.015,-0.5722227017147803,-0.003695296309702112,-0.05194434775386167,0.8184432229323224
2025-03-23 19:25:48.928,-0.066,-0.07066666666666667,1.022,0.5718162869832663,0.00681043218432964,0.04724299800113592,-0.8189919725455178
2025-03-23 19:25:48.929,-0.073,-0.07,1.013,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:48.978,-0.0755,-0.0715,1.012,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.028,-0.07375,-0.0715,1.0115,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.063,-0.074,-0.07275,1.0114999999999998,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.123,-0.066,-0.073,1.021,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.124,-0.07050000000000001,-0.0755,1.024,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.130,-0.07225,-0.07525,1.0147499999999998,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.176,-0.069,-0.076,1.01475,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.241,-0.077,-0.077,1.0059999999999998,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.242,-0.07150000000000001,-0.0765,1.0085,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.265,-0.065,-0.08,1.02,0.5718162869832661,0.006810432184330084,0.047242998001135954,-0.8189919725455183
2025-03-23 19:25:49.266,-0.068,-0.07766666666666666,1.0170000000000001,0.5718162869832663,0.00681043218432964,0.04724299800113592,-0.8189919725455178
2025-03-23 19:25:49.313,-0.06725,-0.07625,1.00375,-0.571677053321832,-0.005710369627452305,-0.04800811199904166,0.8190530871477579
2025-03-23 19:25:49.332,-0.0595,-0.07625,1.01925,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.377,-0.07250000000000001,-0.079,0.9994999999999999,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.468,-0.06325,-0.079,1.0142499999999999,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.498,-0.067,-0.083,1.0165,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.513,-0.05575,-0.07825,1.0105,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.535,-0.069,-0.08075,1.00275,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.598,-0.06775,-0.081,1.0065,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.625,-0.06175,-0.07925,1.0045,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.670,-0.063,-0.083,1.01,0.5715367799753137,0.004610296685365278,0.04877313868660728,-0.8191127121724945
2025-03-23 19:25:49.671,-0.06733333333333334,-0.083,1.0093333333333332,-0.571588278884799,-0.003956867293066324,-0.0504191489040032,0.8189805199554712
2025-03-23 19:25:49.721,-0.06475,-0.0835,1.00675,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:49.760,-0.0715,-0.08725,1.0105,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:49.783,-0.0685,-0.087,1.0162499999999999,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:49.827,-0.07025,-0.09,1.029,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:49.849,-0.08166666666666667,-0.09033333333333333,1.018,0.5716133517398253,0.0036301483000322765,0.051242093359136154,-0.8189134545263351
2025-03-23 19:25:49.850,-0.08,-0.089,1.007,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263352
2025-03-23 19:25:49.922,-0.0765,-0.0885,1.00525,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:49.963,-0.074,-0.08725,1.0085,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:50.020,-0.069,-0.086,1.014,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263352
2025-03-23 19:25:50.021,-0.06533333333333334,-0.08733333333333333,1.0193333333333332,0.5716133517398253,0.0036301483000322765,0.051242093359136154,-0.8189134545263351
2025-03-23 19:25:50.031,-0.069,-0.0875,1.0185,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:50.120,-0.0735,-0.08574999999999999,1.009,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:50.166,-0.0765,-0.08825,1.00375,0.5716133517398252,0.0036301483000324986,0.05124209335913616,-0.8189134545263351
2025-03-23 19:25:50.210,-0.07525,-0.08775,1.0105,-0.5713508244291782,-0.0034626550640749487,-0.05192235296239948,0.8190545248680665
2025-03-23 19:25:50.215,-0.068,-0.0905,1.019,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.232,-0.07125000000000001,-0.089,1.01125,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.278,-0.06625,-0.09,1.01775,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.324,-0.07175000000000001,-0.08675,1.0019999999999998,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.345,-0.06833333333333334,-0.09000000000000001,1.006,0.5705612536339386,0.002960162148802792,0.05396295592885094,-0.8194748883761734
2025-03-23 19:25:50.346,-0.073,-0.093,1.008,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.424,-0.07725,-0.0935,1.0035,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.436,-0.074,-0.09275,0.9974999999999999,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.481,-0.07625,-0.08425,0.98275,0.5705612536339385,0.002960162148802903,0.05396295592885094,-0.8194748883761737
2025-03-23 19:25:50.550,-0.0615,-0.08675,1.016,-0.5704081318447562,-0.002982660004277715,-0.054677930988122604,0.8195340082800301
2025-03-23 19:25:50.576,-0.07825,-0.097,1.04,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.630,-0.08025,-0.098,1.03225,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.639,-0.08025,-0.094,1.01875,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.684,-0.07975,-0.097,1.0242499999999999,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.729,-0.07725,-0.0925,1.00325,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.773,-0.075,-0.0935,1.0085,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.822,-0.0785,-0.091,0.9997499999999999,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.827,-0.07050000000000001,-0.093,1.01575,0.5699469220217115,0.0030501440766531607,0.05682268407719268,-0.8197087197738916
2025-03-23 19:25:50.923,-0.089,-0.094,1.002,0.5699469220217115,0.0030501440766531607,0.056822684077192674,-0.8197087197738916
2025-03-23 19:25:50.924,-0.08399999999999999,-0.094,0.9964999999999999,0.5699469220217115,0.0030501440766531607,0.056822684077192674,-0.8197087197738916
2025-03-23 19:25:50.930,-0.0745,-0.09125,1.00525,0.5698535910206152,0.003112642229590179,0.05676259913199691,-0.8197775329923601
2025-03-23 19:25:50.953,-0.075,-0.09,1.006,0.5695735263216825,0.003300136312635593,0.05658233714209603,-0.8199838695592371
2025-03-23 19:25:50.954,-0.07566666666666666,-0.09100000000000001,1.006,0.5695735263216823,0.003300136312635593,0.05658233714209601,-0.8199838695592371
2025-03-23 19:25:50.998,-0.074,-0.0945,1.0095,0.5695735263216825,0.003300136312635482,0.056582337142096,-0.8199838695592369
2025-03-23 19:25:51.043,-0.0735,-0.092,1.0125,0.5695735263216825,0.003300136312635482,0.056582337142096,-0.8199838695592369
2025-03-23 19:25:51.133,-0.072,-0.093,1.016,0.5695735263216825,0.003300136312635593,0.05658233714209603,-0.8199838695592371
2025-03-23 19:25:51.134,-0.07333333333333332,-0.09400000000000001,1.017,0.5695735263216823,0.003300136312635593,0.05658233714209601,-0.8199838695592371
2025-03-23 19:25:51.156,-0.0805,-0.09425,1.0134999999999998,0.5695735263216825,0.003300136312635482,0.056582337142096,-0.8199838695592369
2025-03-23 19:25:51.178,-0.081,-0.09533333333333334,1.0196666666666667,0.5695735263216823,0.003300136312635593,0.05658233714209601,-0.8199838695592371
2025-03-23 19:25:51.179,-0.076,-0.096,1.023,0.5695735263216825,0.003300136312635593,0.05658233714209603,-0.8199838695592371
2025-03-23 19:25:51.230,-0.07375,-0.096,1.022,0.5695735263216825,0.003300136312635482,0.056582337142096,-0.8199838695592369
2025-03-23 19:25:51.246,-0.07100000000000001,-0.092,1.0165,0.5695735263216825,0.003300136312635482,0.056582337142096,-0.8199838695592369
2025-03-23 19:25:51.312,-0.07625,-0.0915,1.00475,0.5695735263216825,0.003300136312635482,0.056582337142096,-0.8199838695592369
2025-03-23 19:25:51.336,-0.077,-0.091,1.0,0.5695735263216825,0.003300136312635593,0.05658233714209603,-0.8199838695592371
2025-03-23 19:25:51.337,-0.07566666666666666,-0.08833333333333333,0.9973333333333333,0.5695735263216823,0.003300136312635593,0.05658233714209601,-0.8199838695592371
2025-03-23 19:25:51.358,-0.092,-0.0885,0.996,0.5695735263216825,0.003300136312635593,0.05658233714209603,-0.8199838695592371
2025-03-23 19:25:51.359,-0.0785,-0.092,1.004,0.5695735263216825,0.003300136312635593,0.05658233714209603,-0.8199838695592371
2025-03-23 19:25:51.435,-0.07175000000000001,-0.088,1.007,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.448,-0.0865,-0.093,1.00925,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.471,-0.07275,-0.094,1.01275,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.541,-0.07625,-0.08524999999999999,0.98375,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.583,-0.07275000000000001,-0.09175,1.01575,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.630,-0.077,-0.09325,1.00925,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.632,-0.0735,-0.09375,1.02475,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.728,-0.078,-0.094,1.028,0.5682678946540983,0.00339016641362333,0.0572828118502512,-0.8208402927144934
2025-03-23 19:25:51.729,-0.07733333333333332,-0.09100000000000001,1.0106666666666666,0.5682678946540983,0.00339016641362333,0.0572828118502512,-0.8208402927144933
2025-03-23 19:25:51.742,-0.078,-0.089,0.99875,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.763,-0.083,-0.09325,1.00475,0.5682678946540982,0.003390166413623441,0.057282811850251206,-0.8208402927144933
2025-03-23 19:25:51.825,-0.067,-0.0915,1.00725,0.5687661134152009,0.002200139696364789,0.05795367972924044,-0.8204520940443288
2025-03-23 19:25:51.852,-0.07050000000000001,-0.093,1.0215,0.5687661134152009,0.002200139696364789,0.05795367972924045,-0.8204520940443288
2025-03-23 19:25:51.853,-0.0835,-0.095,1.014,0.5687661134152009,0.002200139696364789,0.05795367972924045,-0.8204520940443288
2025-03-23 19:25:51.965,-0.083,-0.095,1.007,0.5687661134152009,0.002200139696364789,0.05795367972924045,-0.8204520940443288
2025-03-23 19:25:51.966,-0.07466666666666666,-0.09433333333333334,1.0116666666666665,0.568766113415201,0.002200139696364456,0.057953679729240405,-0.8204520940443285
2025-03-23 19:25:52.017,-0.0745,-0.091,1.0005,0.5687661134152009,0.002200139696364789,0.05795367972924044,-0.8204520940443288
2025-03-23 19:25:52.033,-0.08175,-0.0945,1.0065,0.5687661134152009,0.002200139696364789,0.05795367972924044,-0.8204520940443288
2025-03-23 19:25:52.055,-0.08133333333333333,-0.09666666666666668,1.014,0.568766113415201,0.002200139696364456,0.057953679729240405,-0.8204520940443285
2025-03-23 19:25:52.056,-0.083,-0.094,1.004,0.5687661134152009,0.002200139696364789,0.05795367972924045,-0.8204520940443288
2025-03-23 19:25:52.125,-0.08,-0.094,1.0105,0.5687661134152009,0.002200139696364789,0.05795367972924045,-0.8204520940443288
2025-03-23 19:25:52.126,-0.076,-0.095,1.0245,0.5687661134152009,0.002200139696364789,0.05795367972924045,-0.8204520940443288
2025-03-23 19:25:52.127,-0.0745,-0.09425,1.0242499999999999,0.5687661134152009,0.002200139696364789,0.05795367972924044,-0.8204520940443288
2025-03-23 19:25:52.226,-0.07375,-0.09525,1.02975,0.5687661134152009,0.002200139696364789,0.05795367972924044,-0.8204520940443288
2025-03-23 19:25:52.236,-0.0875,-0.09275,1.01575,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.281,-0.08,-0.09575,1.0045,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.334,-0.067,-0.08,1.0055,0.5688471510683064,0.002010095941857193,0.05777275749308403,-0.8204091581201549
2025-03-23 19:25:52.335,-0.0755,-0.0825,1.0105,0.5688471510683064,0.002010095941857193,0.05777275749308403,-0.8204091581201549
2025-03-23 19:25:52.370,-0.0815,-0.08625,1.0015,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.392,-0.0715,-0.08549999999999999,1.0135,0.5688471510683064,0.002010095941857193,0.05777275749308403,-0.8204091581201549
2025-03-23 19:25:52.393,-0.072,-0.0865,1.0165,0.5688471510683064,0.002010095941857193,0.05777275749308403,-0.8204091581201549
2025-03-23 19:25:52.434,-0.0725,-0.0875,1.01,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.439,-0.07325,-0.08675,1.00325,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.461,-0.069,-0.082,1.00175,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.551,-0.0785,-0.08825,1.01975,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.573,-0.0775,-0.08625,1.01325,0.5688471510683064,0.002010095941857193,0.05777275749308404,-0.8204091581201549
2025-03-23 19:25:52.623,-0.075,-0.085,1.012,0.5688471510683064,0.002010095941857193,0.05777275749308403,-0.8204091581201549
2025-03-23 19:25:52.624,-0.074,-0.08700000000000001,1.0173333333333332,0.5688471510683064,0.002010095941857082,0.05777275749308402,-0.8204091581201548
2025-03-23 19:25:52.625,-0.068,-0.084,1.015,0.5688471510683064,0.002010095941857193,0.05777275749308403,-0.8204091581201549
2025-03-23 19:25:52.626,-0.07066666666666667,-0.082,1.005,-0.5693285278593623,-0.0027034909812030383,-0.05648981575977128,0.8201625565809704
2025-03-23 19:25:52.640,-0.074,-0.08625,1.0114999999999998,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.686,-0.08125,-0.087,1.01075,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.739,-0.06325,-0.081,1.0042499999999999,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.753,-0.07100000000000001,-0.0835,1.00075,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.843,-0.0605,-0.082,1.0125,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.865,-0.0635,-0.0825,1.0175,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.866,-0.07050000000000001,-0.0845,1.0145,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.924,-0.06875,-0.08325,1.0162499999999999,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:52.932,-0.059,-0.07925,1.0122499999999999,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:53.013,-0.064,-0.081,1.006,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:53.014,-0.06833333333333334,-0.08566666666666667,1.0173333333333334,0.5702871528234082,0.004090266470929582,0.05392351298595029,-0.8196633990803915
2025-03-23 19:25:53.023,-0.06825,-0.0875,1.0165,-0.5714961356675272,-0.0013225802432463851,-0.05289538516142569,0.8188971216991839
2025-03-23 19:25:53.045,-0.0655,-0.08625,1.0135,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.089,-0.065,-0.086,1.009,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.090,-0.06133333333333333,-0.08600000000000001,1.0053333333333334,0.571897760762651,0.000400019417533648,0.052552550978504385,-0.8186397379829436
2025-03-23 19:25:53.135,-0.059,-0.08574999999999999,1.00775,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.158,-0.06275,-0.0905,1.015,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.215,-0.0665,-0.0915,1.0095,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.216,-0.065,-0.09,1.009,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.248,-0.0605,-0.0905,1.0154999999999998,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.249,-0.0535,-0.09,1.019,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.323,-0.06175,-0.08825,1.0,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.360,-0.062,-0.09075,1.002,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.383,-0.04925,-0.08975,1.01675,0.571897760762651,0.00040001941753387005,0.05255255097850438,-0.8186397379829436
2025-03-23 19:25:53.432,-0.05375,-0.0905,1.038,-0.5713307414360848,-2.5145196886899868e-06,-0.05540561848288468,0.8188476056778207
2025-03-23 19:25:53.451,-0.065,-0.08775,1.02075,0.5695999266343057,-0.0011900416318954,0.0639622376269009,-0.8194286665334989
