时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:49:28.275,-0.1705,-0.0915,0.99275,-0.5074799063157646,-0.05015592516578926,-0.08051303872190263,0.8564263999038519
2025-03-23 19:49:28.313,-0.16525,-0.092,0.999,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.318,-0.17200000000000001,-0.08700000000000001,0.9886666666666667,0.507754115875779,0.048553262281905485,0.08060541585832308,-0.8563475377831696
2025-03-23 19:49:28.319,-0.17,-0.089,0.997,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.342,-0.17125,-0.08975,1.00225,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.415,-0.1785,-0.08775,0.99725,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.431,-0.166,-0.092,1.01,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.432,-0.16633333333333333,-0.09166666666666667,1.0090000000000001,0.507754115875779,0.048553262281905485,0.08060541585832308,-0.8563475377831696
2025-03-23 19:49:28.477,-0.16949999999999998,-0.09025,0.992,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.529,-0.15725,-0.09125,1.002,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.545,-0.158,-0.09525,1.01725,0.5077541158757791,0.048553262281905485,0.08060541585832309,-0.8563475377831695
2025-03-23 19:49:28.623,-0.17775,-0.09525,1.0114999999999998,-0.5073864980908377,-0.048653018061016406,-0.08054250008172219,0.856565660687642
2025-03-23 19:49:28.656,-0.17525000000000002,-0.08625,0.9815,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.679,-0.17925,-0.087,0.98875,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.720,-0.16949999999999998,-0.08775,0.987,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.747,-0.16675,-0.0875,0.9895,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.824,-0.16625,-0.089,0.9977499999999999,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.837,-0.174,-0.09325,1.001,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.924,-0.16525,-0.097,1.01125,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.929,-0.166,-0.09525,1.0165,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:28.949,-0.17899999999999996,-0.08900000000000001,0.993,0.506283045263006,0.04895222823376166,0.0803536575808528,-0.8572190193547656
2025-03-23 19:49:28.950,-0.182,-0.086,0.983,0.506283045263006,0.04895222823376144,0.08035365758085278,-0.8572190193547653
2025-03-23 19:49:29.019,-0.17375000000000002,-0.08925,0.98525,0.5063065437705374,0.04915733547137602,0.08056882720297448,-0.8571732054769475
2025-03-23 19:49:29.062,-0.16875,-0.09225,0.99825,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.084,-0.159,-0.095,1.0,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.085,-0.157,-0.09566666666666668,1.0023333333333333,0.5063767628204192,0.049772630562994635,0.08121429230501878,-0.8570352956837586
2025-03-23 19:49:29.136,-0.167,-0.0915,0.99525,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.152,-0.166,-0.0955,1.005,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.153,-0.166,-0.0955,1.009,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.235,-0.18200000000000002,-0.09200000000000001,1.0003333333333333,0.5063767628204192,0.049772630562994635,0.08121429230501878,-0.8570352956837586
2025-03-23 19:49:29.236,-0.178,-0.091,0.996,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.242,-0.174,-0.093,1.002,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.243,-0.171,-0.09633333333333334,1.0086666666666666,0.5063767628204192,0.049772630562994635,0.08121429230501878,-0.8570352956837586
2025-03-23 19:49:29.287,-0.18,-0.09075,0.9917499999999999,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.334,-0.1695,-0.0905,1.0005,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.335,-0.1685,-0.092,1.001,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.355,-0.172,-0.0905,0.998,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.435,-0.173,-0.093,1.008,0.5063767628204192,0.04977263056299486,0.08121429230501884,-0.8570352956837589
2025-03-23 19:49:29.436,-0.17266666666666666,-0.09033333333333333,0.999,0.5063767628204192,0.049772630562994635,0.08121429230501878,-0.8570352956837586
2025-03-23 19:49:29.444,-0.17075,-0.0885,0.98725,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.467,-0.16525,-0.091,1.0022499999999999,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.538,-0.16,-0.08625,0.9974999999999999,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.557,-0.18075,-0.09375,1.0005,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.626,-0.186,-0.092,0.987,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.627,-0.17800000000000002,-0.08900000000000001,0.9893333333333333,0.5056443584614649,0.05011241407085154,0.0817039359327196,-0.8574013036875948
2025-03-23 19:49:29.646,-0.177,-0.093,0.999,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.647,-0.17833333333333332,-0.09800000000000002,1.0046666666666666,0.5056443584614649,0.05011241407085154,0.0817039359327196,-0.8574013036875948
2025-03-23 19:49:29.669,-0.181,-0.096,1.004,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.670,-0.17066666666666666,-0.09533333333333334,1.0023333333333333,0.5056443584614649,0.05011241407085154,0.0817039359327196,-0.8574013036875948
2025-03-23 19:49:29.730,-0.16,-0.09825,1.008,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.781,-0.164,-0.09325,0.996,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.828,-0.159,-0.095,1.008,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.829,-0.166,-0.08600000000000001,0.9893333333333333,0.5056443584614649,0.05011241407085154,0.0817039359327196,-0.8574013036875948
2025-03-23 19:49:29.850,-0.158,-0.0935,1.00475,0.505644358461465,0.05011241407085143,0.0817039359327196,-0.8574013036875945
2025-03-23 19:49:29.872,-0.1805,-0.0995,1.00475,0.5070475705485329,0.04724256879948063,0.08200445896607567,-0.8567065831448583
2025-03-23 19:49:29.939,-0.172,-0.10025,0.997,0.5070475705485329,0.04724256879948063,0.08200445896607567,-0.8567065831448583
2025-03-23 19:49:29.962,-0.17775,-0.09325,0.98625,0.5070475705485329,0.04724256879948063,0.08200445896607567,-0.8567065831448583
2025-03-23 19:49:30.035,-0.16375,-0.09375,0.985,0.5070475705485329,0.04724256879948063,0.08200445896607567,-0.8567065831448583
2025-03-23 19:49:30.051,-0.16,-0.096,1.003,0.5070475705485328,0.04724256879948052,0.08200445896607568,-0.8567065831448584
2025-03-23 19:49:30.052,-0.171,-0.10000000000000002,1.0016666666666667,0.5070475705485328,0.04724256879948052,0.08200445896607568,-0.8567065831448585
2025-03-23 19:49:30.074,-0.168,-0.1015,1.0025,0.5070475705485328,0.04724256879948052,0.08200445896607568,-0.8567065831448584
2025-03-23 19:49:30.075,-0.1615,-0.0995,1.0074999999999998,0.5070475705485328,0.04724256879948052,0.08200445896607568,-0.8567065831448584
2025-03-23 19:49:30.130,-0.16725,-0.09725,0.99675,0.5070475705485329,0.04724256879948063,0.08200445896607567,-0.8567065831448583
2025-03-23 19:49:30.164,-0.1705,-0.0955,0.9964999999999999,0.5070475705485328,0.04724256879948052,0.08200445896607568,-0.8567065831448584
2025-03-23 19:49:30.165,-0.1655,-0.095,1.0025,0.5070475705485328,0.04724256879948052,0.08200445896607568,-0.8567065831448584
2025-03-23 19:49:30.254,-0.17024999999999998,-0.09225,0.995,0.5070475705485329,0.04724256879948063,0.08200445896607567,-0.8567065831448583
2025-03-23 19:49:30.282,-0.16833333333333333,-0.09866666666666668,1.0119999999999998,0.5073823532778658,0.04779304752764191,0.08307529730322719,-0.8563746067978754
2025-03-23 19:49:30.283,-0.172,-0.095,1.012,0.5073823532778658,0.04779304752764202,0.08307529730322717,-0.8563746067978754
2025-03-23 19:49:30.331,-0.1775,-0.09025,0.99225,0.5073823532778657,0.04779304752764235,0.08307529730322723,-0.8563746067978757
2025-03-23 19:49:30.333,-0.17875,-0.08775,0.98775,0.5073823532778657,0.04779304752764235,0.08307529730322723,-0.8563746067978757
2025-03-23 19:49:30.367,-0.186,-0.09525,0.99875,0.5073823532778657,0.04779304752764235,0.08307529730322723,-0.8563746067978757
2025-03-23 19:49:30.427,-0.176,-0.093,0.993,0.5073823532778657,0.04779304752764235,0.08307529730322723,-0.8563746067978757
2025-03-23 19:49:30.456,-0.16766666666666666,-0.09566666666666668,0.996,0.5073823532778658,0.04779304752764191,0.08307529730322719,-0.8563746067978754
2025-03-23 19:49:30.457,-0.169,-0.097,0.996,0.5073823532778658,0.04779304752764202,0.08307529730322717,-0.8563746067978754
2025-03-23 19:49:30.479,-0.164,-0.103,1.006,0.5073823532778657,0.04779304752764235,0.08307529730322723,-0.8563746067978757
2025-03-23 19:49:30.546,-0.161,-0.107,1.012,0.5073823532778658,0.04779304752764202,0.08307529730322717,-0.8563746067978754
2025-03-23 19:49:30.547,-0.162,-0.10533333333333333,1.007,0.5073823532778658,0.04779304752764191,0.08307529730322719,-0.8563746067978754
2025-03-23 19:49:30.569,-0.172,-0.10425,0.99975,0.5073823532778657,0.04779304752764235,0.08307529730322723,-0.8563746067978757
2025-03-23 19:49:30.659,-0.1665,-0.1035,1.00325,0.5073823532778657,0.04779304752764235,0.08307529730322723,-0.8563746067978757
2025-03-23 19:49:30.682,-0.166,-0.1005,0.9984999999999999,0.5073823532778658,0.04779304752764202,0.08307529730322717,-0.8563746067978754
2025-03-23 19:49:30.683,-0.168,-0.0985,0.9915,0.5073823532778658,0.04779304752764202,0.08307529730322717,-0.8563746067978754
2025-03-23 19:49:30.728,-0.16725,-0.099,0.993,-0.5084909901756628,-0.04800816114902173,-0.08321298086447534,0.8556913749646606
2025-03-23 19:49:30.730,-0.1735,-0.09575,0.99025,0.5118115511605336,0.048652999265231145,0.08362515516050611,-0.8536326230794644
2025-03-23 19:49:30.860,-0.171,-0.094,0.994,0.5118115511605337,0.048652999265231145,0.08362515516050611,-0.8536326230794646
2025-03-23 19:49:30.861,-0.17400000000000002,-0.09666666666666668,0.996,0.5118115511605338,0.048652999265231145,0.08362515516050614,-0.8536326230794645
2025-03-23 19:49:30.884,-0.179,-0.098,1.0,0.5118115511605337,0.048652999265231145,0.08362515516050611,-0.8536326230794646
2025-03-23 19:49:30.885,-0.17566666666666667,-0.10066666666666667,1.0076666666666665,0.5118115511605338,0.048652999265231145,0.08362515516050614,-0.8536326230794645
2025-03-23 19:49:30.929,-0.16525,-0.10475,1.016,0.5118115511605336,0.048652999265231145,0.08362515516050611,-0.8536326230794644
2025-03-23 19:49:30.933,-0.16633333333333333,-0.09866666666666668,0.9926666666666666,0.5118115511605338,0.048652999265231145,0.08362515516050614,-0.8536326230794645
2025-03-23 19:49:30.934,-0.169,-0.098,0.985,0.5118115511605337,0.048652999265231145,0.08362515516050611,-0.8536326230794646
2025-03-23 19:49:30.952,-0.17,-0.09925,0.9844999999999999,0.5118115511605336,0.048652999265231145,0.08362515516050611,-0.8536326230794644
2025-03-23 19:49:30.974,-0.1655,-0.104,0.996,0.5118115511605336,0.048652999265231145,0.08362515516050611,-0.8536326230794644
2025-03-23 19:49:31.028,-0.164,-0.103,0.9944999999999999,0.5118115511605336,0.048652999265231145,0.08362515516050611,-0.8536326230794644
2025-03-23 19:49:31.127,-0.16325,-0.10325,0.9995,0.5118115511605336,0.048652999265231145,0.08362515516050611,-0.8536326230794644
2025-03-23 19:49:31.131,-0.1685,-0.1035,0.996,-0.5123705857367822,-0.04797309707484354,-0.08401292533341963,0.8532975994374505
2025-03-23 19:49:31.176,-0.1635,-0.1055,0.999,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.177,-0.1605,-0.1095,1.016,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.232,-0.17133333333333334,-0.10733333333333334,1.0086666666666666,0.514044507218233,0.04593308343521252,0.08517571774824798,-0.8522872130631604
2025-03-23 19:49:31.233,-0.179,-0.106,0.999,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.266,-0.16966666666666666,-0.10666666666666667,0.9979999999999999,0.514044507218233,0.04593308343521252,0.08517571774824798,-0.8522872130631604
2025-03-23 19:49:31.267,-0.165,-0.106,1.001,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.316,-0.16775,-0.101,0.988,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.318,-0.16366666666666665,-0.10366666666666667,0.995,0.514044507218233,0.04593308343521252,0.08517571774824798,-0.8522872130631604
2025-03-23 19:49:31.319,-0.157,-0.109,1.009,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.339,-0.16366666666666665,-0.10633333333333334,0.9979999999999999,0.514044507218233,0.04593308343521252,0.08517571774824798,-0.8522872130631604
2025-03-23 19:49:31.340,-0.168,-0.104,0.988,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.418,-0.1705,-0.10475,0.991,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.421,-0.17975,-0.10425,0.979,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
2025-03-23 19:49:31.474,-0.165,-0.112,1.0015,0.5140445072182331,0.04593308343521241,0.08517571774824799,-0.8522872130631604
