时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:23:04.391,-0.1505,-0.12,1.021,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.424,-0.14,-0.143,1.03875,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.446,-0.1305,-0.137,1.0055,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.526,-0.138,-0.136,1.0016666666666667,0.5095421449280615,-0.07251315145378745,-0.0437619019117051,0.8562672137536396
2025-03-23 19:23:04.527,-0.138,-0.141,1.013,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.538,-0.14,-0.148,1.0175,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.539,-0.144,-0.1565,1.016,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.581,-0.14325,-0.16725,1.0142499999999999,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.625,-0.12725,-0.174,1.0205,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.671,-0.10375000000000001,-0.16975,1.02,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.724,-0.095,-0.163,1.009,0.5095421449280616,-0.07251315145378756,-0.043761901911705106,0.8562672137536396
2025-03-23 19:23:04.725,-0.09433333333333334,-0.151,0.9913333333333334,0.5095421449280615,-0.07251315145378745,-0.0437619019117051,0.8562672137536396
2025-03-23 19:23:04.739,-0.101,-0.147,0.9764999999999999,-0.5218749765282064,0.08056782003756846,0.03655296153739387,-0.8484216028902872
2025-03-23 19:23:04.761,-0.106,-0.146,0.972,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:04.762,-0.10266666666666667,-0.1443333333333333,0.973,0.5340353290475066,-0.08859586104928574,-0.02933194045124225,0.840295589660818
2025-03-23 19:23:04.830,-0.096,-0.14425,0.98375,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:04.874,-0.1,-0.146,0.99,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:04.875,-0.10366666666666667,-0.14733333333333332,0.9966666666666667,0.5340353290475066,-0.08859586104928574,-0.02933194045124225,0.840295589660818
2025-03-23 19:23:04.932,-0.10475,-0.15,0.992,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:04.986,-0.1025,-0.1585,1.0,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:05.034,-0.10675,-0.15525,0.996,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:05.076,-0.09866666666666667,-0.154,0.9943333333333334,0.5340353290475066,-0.08859586104928574,-0.02933194045124225,0.840295589660818
2025-03-23 19:23:05.077,-0.088,-0.16,1.012,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:05.130,-0.088,-0.16,1.011,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:05.131,-0.09466666666666668,-0.159,1.0043333333333333,0.5340353290475066,-0.08859586104928574,-0.02933194045124225,0.840295589660818
2025-03-23 19:23:05.134,-0.0985,-0.164,1.0122499999999999,0.5340353290475066,-0.08859586104928574,-0.029331940451242253,0.840295589660818
2025-03-23 19:23:05.143,-0.11133333333333333,-0.166,1.011,0.5350920021074022,-0.08688519632020952,-0.03339199706643399,0.8396502167408798
2025-03-23 19:23:05.144,-0.118,-0.16,0.998,0.5350920021074022,-0.08688519632020941,-0.03339199706643398,0.8396502167408797
2025-03-23 19:23:05.167,-0.114,-0.15775,0.99625,0.5350920021074023,-0.0868851963202093,-0.033391997066433976,0.8396502167408795
2025-03-23 19:23:05.227,-0.12275,-0.15875,0.99475,0.5350920021074023,-0.0868851963202093,-0.033391997066433976,0.8396502167408795
2025-03-23 19:23:05.322,-0.121,-0.1535,0.98,0.5350920021074022,-0.08688519632020941,-0.03339199706643398,0.8396502167408797
2025-03-23 19:23:05.323,-0.105,-0.1555,0.99,0.5350920021074022,-0.08688519632020941,-0.03339199706643398,0.8396502167408797
2025-03-23 19:23:05.368,-0.106,-0.158,1.002,0.5350920021074022,-0.08688519632020941,-0.03339199706643398,0.8396502167408797
2025-03-23 19:23:05.369,-0.109,-0.15433333333333332,1.0,0.5350920021074022,-0.08688519632020952,-0.03339199706643399,0.8396502167408798
2025-03-23 19:23:05.424,-0.1005,-0.15125,1.00225,0.5350920021074023,-0.0868851963202093,-0.033391997066433976,0.8396502167408795
2025-03-23 19:23:05.528,-0.11275,-0.14875,1.0,0.5350920021074023,-0.0868851963202093,-0.033391997066433976,0.8396502167408795
2025-03-23 19:23:05.549,-0.09775,-0.1585,1.026,0.5350920021074023,-0.0868851963202093,-0.033391997066433976,0.8396502167408795
2025-03-23 19:23:05.575,-0.101,-0.156,1.017,0.5350920021074022,-0.08688519632020941,-0.03339199706643398,0.8396502167408797
2025-03-23 19:23:05.576,-0.10766666666666667,-0.153,1.0023333333333333,0.5350920021074022,-0.08688519632020952,-0.03339199706643399,0.8396502167408798
2025-03-23 19:23:05.638,-0.112,-0.155,1.0067499999999998,0.5350920021074023,-0.0868851963202093,-0.033391997066433976,0.8396502167408795
2025-03-23 19:23:05.661,-0.109,-0.15325,1.002,0.5350920021074023,-0.0868851963202093,-0.033391997066433976,0.8396502167408795
2025-03-23 19:23:05.683,-0.1055,-0.152,0.999,0.5350920021074022,-0.08688519632020941,-0.03339199706643398,0.8396502167408797
2025-03-23 19:23:05.684,-0.103,-0.15,0.995,-0.5359430555704807,0.08622952053372734,0.03278172156336547,-0.8391989452481706
2025-03-23 19:23:05.731,-0.109,-0.15333333333333332,0.9963333333333333,0.5367931816993913,-0.0855736955456099,-0.03217138933857971,0.8387462217022128
2025-03-23 19:23:05.732,-0.11,-0.153,0.991,0.5367931816993914,-0.08557369554560956,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:05.773,-0.106,-0.14766666666666664,0.9846666666666666,0.5367931816993913,-0.0855736955456099,-0.03217138933857971,0.8387462217022128
2025-03-23 19:23:05.774,-0.095,-0.146,0.989,0.5367931816993914,-0.08557369554560956,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:05.822,-0.10525,-0.1485,0.994,0.5367931816993914,-0.08557369554560967,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:05.863,-0.10975,-0.1485,0.991,0.5367931816993914,-0.08557369554560967,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:05.922,-0.10625,-0.155,1.0045,0.5367931816993914,-0.08557369554560967,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:05.930,-0.103,-0.156,1.007,0.5367931816993914,-0.08557369554560956,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:05.931,-0.10100000000000002,-0.15733333333333333,1.01,0.5367931816993913,-0.0855736955456099,-0.03217138933857971,0.8387462217022128
2025-03-23 19:23:05.954,-0.098,-0.15425,1.0025,0.5367931816993914,-0.08557369554560967,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:05.978,-0.0975,-0.15325,0.99925,0.5367931816993914,-0.08557369554560967,-0.032171389338579694,0.8387462217022124
2025-03-23 19:23:06.022,-0.1045,-0.148,0.98425,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.045,-0.097,-0.15825,1.0082499999999999,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.089,-0.1095,-0.15975,1.00525,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.140,-0.09375,-0.15725,1.00675,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.156,-0.10725,-0.149,1.00125,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.186,-0.114,-0.1455,0.9864999999999999,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.187,-0.109,-0.146,0.9944999999999999,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.268,-0.10975,-0.15575,1.01125,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.332,-0.11,-0.1565,1.0065,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.334,-0.118,-0.155,0.995,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.335,-0.11533333333333333,-0.15333333333333332,0.993,0.5368914846258315,-0.08530341356116644,-0.03363134581549858,0.8386535601484809
2025-03-23 19:23:06.338,-0.1055,-0.15175,1.00125,0.5368914846258315,-0.08530341356116644,-0.03363134581549857,0.8386535601484809
2025-03-23 19:23:06.359,-0.1135,-0.15375,0.99375,0.5386973249566265,-0.08667439648391584,-0.032141630356444545,0.8374124770247656
2025-03-23 19:23:06.381,-0.0985,-0.1565,1.005,0.5386973249566265,-0.08667439648391584,-0.03214163035644455,0.8374124770247656
2025-03-23 19:23:06.382,-0.1045,-0.1555,1.0,0.5386973249566265,-0.08667439648391584,-0.03214163035644455,0.8374124770247656
2025-03-23 19:23:06.434,-0.10825,-0.1545,0.99175,0.5386973249566265,-0.08667439648391584,-0.032141630356444545,0.8374124770247656
2025-03-23 19:23:06.527,-0.10025,-0.15475,0.99775,0.5386973249566265,-0.08667439648391584,-0.032141630356444545,0.8374124770247656
2025-03-23 19:23:06.539,-0.10075,-0.15575,1.00125,0.5386973249566265,-0.08667439648391584,-0.032141630356444545,0.8374124770247656
2025-03-23 19:23:06.562,-0.0935,-0.15775,1.014,0.5386973249566265,-0.08667439648391584,-0.032141630356444545,0.8374124770247656
2025-03-23 19:23:06.586,-0.1015,-0.1495,1.002,0.5386973249566265,-0.08667439648391584,-0.032141630356444545,0.8374124770247656
2025-03-23 19:23:06.672,-0.109,-0.15,0.998,0.5386973249566265,-0.08667439648391584,-0.03214163035644455,0.8374124770247656
2025-03-23 19:23:06.673,-0.11066666666666668,-0.15033333333333332,0.9993333333333333,0.5386973249566266,-0.0866743964839155,-0.03214163035644454,0.8374124770247655
2025-03-23 19:23:06.723,-0.1035,-0.1535,1.0065,0.5386973249566265,-0.08667439648391584,-0.03214163035644455,0.8374124770247656
2025-03-23 19:23:06.724,-0.1065,-0.1525,1.002,0.5386973249566265,-0.08667439648391584,-0.03214163035644455,0.8374124770247656
2025-03-23 19:23:06.742,-0.1085,-0.1505,0.99625,0.5386973249566265,-0.08667439648391584,-0.032141630356444545,0.8374124770247656
2025-03-23 19:23:06.823,-0.1095,-0.149,1.0015,-0.5389100789236622,0.08628441596295078,0.03241415860701238,-0.8373053497489575
2025-03-23 19:23:06.825,-0.117,-0.146,0.99,0.5395474261625061,-0.08511432651373607,-0.033231689226312415,0.8369825453225975
2025-03-23 19:23:06.828,-0.11,-0.148,0.9946666666666667,0.5395474261625061,-0.08511432651373618,-0.03323168922631242,0.8369825453225975
2025-03-23 19:23:06.875,-0.11,-0.146,0.998,0.5395474261625061,-0.08511432651373607,-0.033231689226312415,0.8369825453225975
2025-03-23 19:23:06.876,-0.11366666666666668,-0.14633333333333332,0.9933333333333333,0.5395474261625061,-0.08511432651373618,-0.03323168922631242,0.8369825453225975
2025-03-23 19:23:06.928,-0.10375,-0.14925,1.00375,0.5395474261625062,-0.08511432651373585,-0.03323168922631241,0.8369825453225972
2025-03-23 19:23:06.943,-0.1115,-0.15175,1.00325,0.5395474261625062,-0.08511432651373585,-0.03323168922631241,0.8369825453225972
2025-03-23 19:23:06.966,-0.1095,-0.1515,1.00525,0.5395474261625062,-0.08511432651373585,-0.03323168922631241,0.8369825453225972
2025-03-23 19:23:07.021,-0.1065,-0.15275,1.005,0.5395474261625062,-0.08511432651373585,-0.03323168922631241,0.8369825453225972
2025-03-23 19:23:07.033,-0.09700000000000002,-0.15066666666666664,1.0096666666666667,0.5395474261625061,-0.08511432651373618,-0.03323168922631242,0.8369825453225975
2025-03-23 19:23:07.034,-0.101,-0.151,1.011,0.5395474261625061,-0.08511432651373607,-0.033231689226312415,0.8369825453225975
2025-03-23 19:23:07.078,-0.1065,-0.148,1.003,0.5395474261625062,-0.08511432651373585,-0.03323168922631241,0.8369825453225972
2025-03-23 19:23:07.169,-0.1055,-0.148,1.0025,0.5395474261625062,-0.08511432651373585,-0.03323168922631241,0.8369825453225972
2025-03-23 19:23:07.229,-0.108,-0.149,0.9964999999999999,0.5395474261625061,-0.08511432651373607,-0.033231689226312415,0.8369825453225975
2025-03-23 19:23:07.230,-0.108,-0.144,0.9815,0.5395474261625061,-0.08511432651373607,-0.033231689226312415,0.8369825453225975
2025-03-23 19:23:07.235,-0.107,-0.1435,0.9824999999999999,0.5395474261625061,-0.08511432651373607,-0.033231689226312415,0.8369825453225975
2025-03-23 19:23:07.236,-0.1085,-0.147,0.994,0.5395474261625061,-0.08511432651373607,-0.033231689226312415,0.8369825453225975
2025-03-23 19:23:07.259,-0.1065,-0.146,0.9944999999999999,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.260,-0.1035,-0.1475,0.999,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.281,-0.1,-0.15,1.009,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.282,-0.09933333333333334,-0.15133333333333332,1.0133333333333334,0.5393695271366793,-0.08463463322130216,-0.033231819236014114,0.8371458285425039
2025-03-23 19:23:07.325,-0.105,-0.151,1.011,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.326,-0.104,-0.15266666666666664,1.009,0.5393695271366793,-0.08463463322130216,-0.033231819236014114,0.8371458285425039
2025-03-23 19:23:07.349,-0.10175,-0.15,1.00325,0.5393695271366792,-0.08463463322130238,-0.03323181923601412,0.8371458285425043
2025-03-23 19:23:07.420,-0.101,-0.147,0.99425,0.5393695271366792,-0.08463463322130238,-0.03323181923601412,0.8371458285425043
2025-03-23 19:23:07.438,-0.105,-0.148,0.994,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.439,-0.10266666666666667,-0.151,1.0006666666666666,0.5393695271366793,-0.08463463322130216,-0.033231819236014114,0.8371458285425039
2025-03-23 19:23:07.514,-0.0985,-0.1525,1.0030000000000001,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.515,-0.0995,-0.151,1.0005,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.528,-0.102,-0.147,0.996,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.529,-0.101,-0.1445,0.991,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.550,-0.099,-0.146,0.993,0.5393695271366792,-0.08463463322130238,-0.03323181923601413,0.8371458285425043
2025-03-23 19:23:07.551,-0.10166666666666667,-0.14733333333333332,1.001,0.5392653226835558,-0.08450115737671482,-0.03302842244246248,0.8372344889360198
2025-03-23 19:23:07.617,-0.11025,-0.1495,1.00525,0.539056787718061,-0.08423418590707832,-0.032621621088553814,0.83741161406874
2025-03-23 19:23:07.641,-0.107,-0.1445,1.001,0.539056787718061,-0.08423418590707832,-0.032621621088553814,0.83741161406874
