Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:23:54.933,1.0,0.002480254403131115,0.015513923189516115
2025-03-22 15:23:54.966,3.0,0.00745535294117647,0.010987616923152003
2025-03-22 15:23:55.000,11.0,0.027552391304347824,0.015505021726626857
2025-03-22 15:23:55.033,4.0,0.009950225711481844,0.015505021726626857
2025-03-22 15:23:55.066,9.0,0.022498402366863905,0.013987325345400231
2025-03-22 15:23:55.100,11.0,0.027552391304347824,0.019001752725643573
2025-03-22 15:23:55.133,2.0,0.004965367286973555,0.01850375559480299
2025-03-22 15:23:55.166,5.0,0.01245,0.015483277333933426
2025-03-22 15:23:55.200,11.0,0.027552391304347824,0.019003710452506622
2025-03-22 15:23:55.233,0.0,2.4778299362446716e-08,0.014504034934793714
2025-03-22 15:23:55.266,2.0,0.004965367286973555,0.00998663013131886
2025-03-22 15:23:55.300,7.0,0.017464311023622045,0.012486418878648556
2025-03-22 15:23:55.333,0.0,2.4778299362446716e-08,0.00999642383430843
2025-03-22 15:23:55.366,2.0,0.004965367286973555,0.005479019030833577
2025-03-22 15:23:55.400,6.0,0.014954690265486724,0.00846995212827105
2025-03-22 15:23:55.433,1.0,0.002480254403131115,0.00797292955150256
2025-03-22 15:23:55.466,27.0,0.068715,0.01822306734677815
2025-03-22 15:23:55.500,102.0,0.2807292508143322,0.07436891255398471
2025-03-22 15:23:55.533,151.0,0.43894245412844035,0.16116432992227808
2025-03-22 15:23:55.566,171.0,0.5087490845070423,0.25992320877058916
2025-03-22 15:23:55.600,240.0,0.7769563218390805,0.4148184222577791
2025-03-22 15:23:55.633,305.0,1.0767689415041783,0.6164292105586147
2025-03-22 15:23:55.666,373.0,1.4545967076923076,0.8512027019342098
2025-03-22 15:23:55.700,433.0,1.860300101694915,1.1354742314475048
2025-03-22 15:23:55.733,462.0,2.087498823529412,1.4512241792519789
2025-03-22 15:23:55.766,492.0,2.3486467796610166,1.765562270816366
2025-03-22 15:23:55.800,475.0,2.1971523722627735,1.989638956968085
2025-03-22 15:23:55.833,472.0,2.1713884573502718,2.1329973068996777
2025-03-22 15:23:55.866,478.0,2.2231999266055045,2.205577271881796
2025-03-22 15:23:55.900,476.0,2.2058031444241317,2.2292381360607396
2025-03-22 15:23:55.933,447.0,1.9671259374999996,2.1529339676285364
2025-03-22 15:23:55.966,459.0,2.0629120212765955,2.1260858974313006
2025-03-22 15:23:56.000,439.0,1.9054554452054793,2.072899295002342
2025-03-22 15:23:56.033,403.0,1.647633,1.9577859096812413
2025-03-22 15:23:56.066,393.0,1.5812448571428572,1.8328742522249863
2025-03-22 15:23:56.100,390.0,1.5617374407582938,1.7517965528766453
2025-03-22 15:23:56.133,373.0,1.4545967076923076,1.6301334901597877
2025-03-22 15:23:56.166,343.0,1.2785930294117644,1.5047610070010446
2025-03-22 15:23:56.200,342.0,1.2729933039647576,1.4298330677939963
2025-03-22 15:23:56.233,349.0,1.3125403264094955,1.376092161647324
2025-03-22 15:23:56.266,364.0,1.4001130197268588,1.343767277441037
2025-03-22 15:23:56.300,364.0,1.4001130197268588,1.332870539847947
2025-03-22 15:23:56.333,345.0,1.28984203539823,1.3351203410452401
2025-03-22 15:23:56.366,349.0,1.3125403264094955,1.3430297455341877
2025-03-22 15:23:56.400,335.0,1.2342510174418604,1.327371883740661
2025-03-22 15:23:56.433,336.0,1.239737292576419,1.295296738310573
2025-03-22 15:23:56.466,354.0,1.3412948878923767,1.2835331119436764
2025-03-22 15:23:56.500,361.0,1.3822809969788519,1.3020209042598008
2025-03-22 15:23:56.533,342.0,1.2729933039647576,1.2941114997708532
2025-03-22 15:23:56.566,353.0,1.3355096417910446,1.31436322464069
2025-03-22 15:23:56.600,354.0,1.3412948878923767,1.3346747437038817
2025-03-22 15:23:56.633,347.0,1.3011576035502959,1.3266472868354655
2025-03-22 15:23:56.666,320.0,1.1538298719772404,1.2809570618351431
2025-03-22 15:23:56.700,321.0,1.159084358974359,1.2581752728370634
2025-03-22 15:23:56.733,275.0,0.9319191176470587,1.1774571680082662
2025-03-22 15:23:56.766,270.0,0.9088996015936255,1.090978110748516
2025-03-22 15:23:56.800,279.0,0.9505574999999998,1.0208580900384567
2025-03-22 15:23:56.833,255.0,0.841639453125,0.9584200062680086
2025-03-22 15:23:56.866,189.0,0.5744376258992805,0.841490659652993
2025-03-22 15:23:56.900,199.0,0.6121713349514563,0.7775411031138725
2025-03-22 15:23:56.933,194.0,0.593190687575392,0.7143993203102257
2025-03-22 15:23:56.966,136.0,0.38865334836527615,0.6020184899832809
2025-03-22 15:23:57.000,104.0,0.2868566702937976,0.4910619334170405
2025-03-22 15:23:57.033,69.0,0.18333603773584906,0.4128416157843542
2025-03-22 15:23:57.066,46.0,0.11934669396110542,0.314276687586284
2025-03-22 15:23:57.100,11.0,0.027552391304347824,0.2011490283320752
2025-03-22 15:23:57.133,17.0,0.042834930417495025,0.131985344742519
2025-03-22 15:23:57.166,4.0,0.009950225711481844,0.07660405582605584
2025-03-22 15:23:57.200,10.0,0.02502290227048371,0.04494142873298277
2025-03-22 15:23:57.233,18.0,0.04539976119402985,0.03015204217956765
2025-03-22 15:23:57.266,22.0,0.05571032967032967,0.03578362985276402
2025-03-22 15:23:57.300,27.0,0.068715,0.04095964376926502
2025-03-22 15:23:57.333,16.0,0.040275193644488574,0.04702463735586636
2025-03-22 15:23:57.366,1.0,0.002480254403131115,0.04251610778239584
2025-03-22 15:23:57.400,11.0,0.027552391304347824,0.03894663380445944
2025-03-22 15:23:57.433,12.0,0.030086884272997032,0.033821944724992906
2025-03-22 15:23:57.466,5.0,0.01245,0.022568944724992906
2025-03-22 15:23:57.500,8.0,0.01997887684729064,0.01850968136555332
2025-03-22 15:23:57.533,14.0,0.03517094152626363,0.025047818790179824
2025-03-22 15:23:57.566,0.0,2.4778299362446716e-08,0.01953734548497013
2025-03-22 15:23:57.600,3.0,0.00745535294117647,0.01501103921860602
2025-03-22 15:23:57.633,5.0,0.01245,0.015011039218606019
2025-03-22 15:23:57.666,0.0,2.4778299362446716e-08,0.011015268804807764
2025-03-22 15:23:57.700,7.0,0.017464311023622045,0.007473942704279448
2025-03-22 15:23:57.733,9.0,0.022498402366863905,0.011973618221992357
2025-03-22 15:23:57.766,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-22 15:23:57.800,5.0,0.01245,0.010482552589416935
2025-03-22 15:23:57.833,9.0,0.022498402366863905,0.014982228107129843
2025-03-22 15:23:57.866,2.0,0.004965367286973555,0.012482439359800146
2025-03-22 15:23:57.900,3.0,0.00745535294117647,0.00947382947466266
2025-03-22 15:23:57.933,14.0,0.03517094152626363,0.016508012824255514
2025-03-22 15:23:57.966,2.0,0.004965367286973555,0.015011086281650224
2025-03-22 15:23:58.000,11.0,0.027552391304347824,0.016021884069147008
2025-03-22 15:23:58.033,11.0,0.027552391304347824,0.02053928887262186
2025-03-22 15:23:58.066,6.0,0.014954690265486724,0.022039156337483913
2025-03-22 15:23:58.100,9.0,0.022498402366863905,0.019504648505603968
2025-03-22 15:23:58.133,12.0,0.030086884272997032,0.02452895190280866
2025-03-22 15:23:58.166,1.0,0.002480254403131115,0.01951452452256532
2025-03-22 15:23:58.200,8.0,0.01997887684729064,0.017999821631153882
2025-03-22 15:23:58.233,15.0,0.03772053571428571,0.02255299072091368
2025-03-22 15:23:58.266,2.0,0.004965367286973555,0.01904638370493561
2025-03-22 15:23:58.300,6.0,0.014954690265486724,0.01601994490343355
2025-03-22 15:23:58.333,12.0,0.030086884272997032,0.021541270877406732
2025-03-22 15:23:58.366,6.0,0.014954690265486724,0.02053643356104595
2025-03-22 15:23:58.400,8.0,0.01997887684729064,0.016988101787646936
2025-03-22 15:23:58.433,13.0,0.032626396039603954,0.022520307538173013
2025-03-22 15:23:58.466,7.0,0.017464311023622045,0.02302223168980008
2025-03-22 15:23:58.500,3.0,0.00745535294117647,0.01849592542343597
2025-03-22 15:23:58.533,15.0,0.03772053571428571,0.023049094513195766
2025-03-22 15:23:58.566,2.0,0.004965367286973555,0.02004639260113235
2025-03-22 15:23:58.600,4.0,0.009950225711481844,0.015511158535507925
2025-03-22 15:23:58.633,9.0,0.022498402366863905,0.016517976804156297
2025-03-22 15:23:58.666,0.0,2.4778299362446716e-08,0.015026911171580875
2025-03-22 15:23:58.700,1.0,0.002480254403131115,0.007978854909349957
2025-03-22 15:23:58.733,12.0,0.030086884272997032,0.013003158306554652
2025-03-22 15:23:58.766,0.0,2.4778299362446716e-08,0.011013118119918156
2025-03-22 15:23:58.800,3.0,0.00745535294117647,0.00800450823478067
2025-03-22 15:23:58.833,25.0,0.06349749498997995,0.020704002277116787
2025-03-22 15:23:58.866,81.0,0.21796222929936304,0.06380039725636318
2025-03-22 15:23:58.900,95.0,0.25949127155172413,0.10968127471210859
2025-03-22 15:23:58.933,129.0,0.36576261744966443,0.1828337932463816
2025-03-22 15:23:58.966,98.0,0.2685539027027027,0.23505350319868687
2025-03-22 15:23:59.000,108.0,0.299191868852459,0.2821923779711827
2025-03-22 15:23:59.033,125.0,0.35284242761692647,0.3091684176346954
2025-03-22 15:23:59.066,110.0,0.3054,0.3183501633243505
2025-03-22 15:23:59.100,141.0,0.4052263265306122,0.3262429051405401
2025-03-22 15:23:59.133,133.0,0.3787989438202247,0.34829191336404447
2025-03-22 15:23:59.166,125.0,0.35284242761692647,0.359022025116938
2025-03-22 15:23:59.200,111.0,0.3085142763157894,0.3501563948567106
2025-03-22 15:23:59.233,127.0,0.35928810267857136,0.3609340153924248
2025-03-22 15:23:59.266,120.0,0.3368531561461794,0.34725938131553824
2025-03-22 15:23:59.300,148.0,0.4287466971428571,0.35724893198006474
2025-03-22 15:23:59.333,146.0,0.42198827822120866,0.3710781021009212
2025-03-22 15:23:59.366,144.0,0.415260614334471,0.3924273697046575
2025-03-22 15:23:59.400,148.0,0.4287466971428571,0.40631908859751464
2025-03-22 15:23:59.433,164.0,0.4839470081490104,0.43573785899808093
2025-03-22 15:23:59.466,159.0,0.4664772916666666,0.4432839779028428
2025-03-22 15:23:59.500,171.0,0.5087490845070423,0.4606361391600095
2025-03-22 15:23:59.533,161.0,0.4734408584686775,0.4722721879868508
2025-03-22 15:23:59.566,167.0,0.4945267990654205,0.4854282083713635
2025-03-22 15:23:59.600,164.0,0.4839470081490104,0.4854282083713635
2025-03-22 15:23:59.633,163.0,0.48043681395348836,0.48822011282872785
2025-03-22 15:23:59.666,172.0,0.5123255464159812,0.48893540521051565
2025-03-22 15:23:59.700,166.0,0.4909919719953325,0.4924456279158467
2025-03-22 15:23:59.733,166.0,0.4909919719953325,0.49173866250182907
2025-03-22 15:23:59.766,146.0,0.42198827822120866,0.4793469165162687
2025-03-22 15:23:59.800,125.0,0.35284242761692647,0.4538280392489563
2025-03-22 15:23:59.833,101.0,0.2776755097613883,0.40689803191803775
2025-03-22 15:23:59.866,112.0,0.3116353896816685,0.3710267154553049
2025-03-22 15:23:59.900,117.0,0.3273443046357616,0.3382971819833907
2025-03-22 15:23:59.933,138.0,0.39526006779661016,0.33295153989847104
2025-03-22 15:23:59.966,120.0,0.3368531561461794,0.32975368560432156
2025-03-22 15:24:00.000,121.0,0.34003682926829265,0.34222594950570245
2025-03-22 15:24:00.033,124.0,0.3496303448275862,0.349824940534886
2025-03-22 15:24:00.066,117.0,0.3273443046357616,0.349824940534886
2025-03-22 15:24:00.100,111.0,0.3085142763157894,0.3324757822387219
2025-03-22 15:24:00.133,104.0,0.2868566702937976,0.32247648506824544
2025-03-22 15:24:00.166,105.0,0.2899303921568627,0.31245519764595947
2025-03-22 15:24:00.200,58.0,0.1523518756476684,0.27299950380997595
2025-03-22 15:24:00.233,50.0,0.1302579650565262,0.23358223589412888
2025-03-22 15:24:00.266,18.0,0.04539976119402985,0.18095933286977697
2025-03-22 15:24:00.300,9.0,0.022498402366863905,0.12808767928439024
2025-03-22 15:24:00.333,22.0,0.05571032967032967,0.08124366678708361
2025-03-22 15:24:00.366,10.0,0.02502290227048371,0.05577787211164666
2025-03-22 15:24:00.400,4.0,0.009950225711481844,0.0317163242426378
2025-03-22 15:24:00.433,15.0,0.03772053571428571,0.030180479146688973
2025-03-22 15:24:00.466,10.0,0.02502290227048371,0.030685379127412933
2025-03-22 15:24:00.500,5.0,0.01245,0.022033313193346997
2025-03-22 15:24:00.533,12.0,0.030086884272997032,0.023046109593849663
2025-03-22 15:24:00.566,17.0,0.042834930417495025,0.029623050535052296
2025-03-22 15:24:00.600,4.0,0.009950225711481844,0.024068988534491523
2025-03-22 15:24:00.633,17.0,0.042834930417495025,0.027631394163893784
2025-03-22 15:24:00.666,14.0,0.03517094152626363,0.03217558246914651
2025-03-22 15:24:00.700,6.0,0.014954690265486724,0.02914914366764445
2025-03-22 15:24:00.733,14.0,0.03517094152626363,0.02761634588939817
2025-03-22 15:24:00.766,11.0,0.027552391304347824,0.031136779007971366
2025-03-22 15:24:00.800,3.0,0.00745535294117647,0.024060863512707656
2025-03-22 15:24:00.833,10.0,0.02502290227048371,0.022031255661551674
2025-03-22 15:24:00.866,17.0,0.042834930417495025,0.027607303691953335
2025-03-22 15:24:00.900,10.0,0.02502290227048371,0.025577695840797346
2025-03-22 15:24:00.933,7.0,0.017464311023622045,0.023560079784652195
2025-03-22 15:24:00.966,14.0,0.03517094152626363,0.029103197501669627
2025-03-22 15:24:01.000,6.0,0.014954690265486724,0.027089555100670227
2025-03-22 15:24:01.033,16.0,0.040275193644488574,0.02657760774606894
2025-03-22 15:24:01.066,15.0,0.03772053571428571,0.02911713443482934
2025-03-22 15:24:01.100,7.0,0.017464311023622045,0.029117134434829342
2025-03-22 15:24:01.133,5.0,0.01245,0.02457294612957661
2025-03-22 15:24:01.166,13.0,0.032626396039603954,0.028107287284400057
2025-03-22 15:24:01.200,8.0,0.01997887684729064,0.02404802392496047
2025-03-22 15:24:01.233,6.0,0.014954690265486724,0.01949485483520067
2025-03-22 15:24:01.266,9.0,0.022498402366863905,0.020501673103849045
2025-03-22 15:24:01.300,2.0,0.004965367286973555,0.019004746561243756
2025-03-22 15:24:01.333,11.0,0.027552391304347824,0.01798994561419253
2025-03-22 15:24:01.366,11.0,0.027552391304347824,0.019504648505603968
2025-03-22 15:24:01.400,12.0,0.030086884272997032,0.02253108730710603
2025-03-22 15:24:01.433,11.0,0.027552391304347824,0.023541885094602814
2025-03-22 15:24:01.466,14.0,0.03517094152626363,0.029582999942460827
2025-03-22 15:24:01.500,5.0,0.01245,0.02656252168159126
2025-03-22 15:24:01.533,13.0,0.032626396039603954,0.027577322628642487
2025-03-22 15:24:01.566,11.0,0.027552391304347824,0.027070424034912645
2025-03-22 15:24:01.600,1.0,0.002480254403131115,0.022055996654669303
2025-03-22 15:24:01.633,4.0,0.009950225711481844,0.01701185349171295
2025-03-22 15:24:01.666,11.0,0.027552391304347824,0.02003233175258251
2025-03-22 15:24:01.700,3.0,0.00745535294117647,0.014998123132897015
2025-03-22 15:24:01.733,2.0,0.004965367286973555,0.010480718329422161
2025-03-22 15:24:01.766,13.0,0.032626396039603954,0.01650994665671673
2025-03-22 15:24:01.800,6.0,0.014954690265486724,0.017510839567517707
2025-03-22 15:24:01.833,1.0,0.002480254403131115,0.012496412187274363
2025-03-22 15:24:01.866,12.0,0.030086884272997032,0.017022718453638477
2025-03-22 15:24:01.900,5.0,0.01245,0.018519644996243763
2025-03-22 15:24:01.933,3.0,0.00745535294117647,0.013485436376558267
2025-03-22 15:24:01.966,6.0,0.014954690265486724,0.013485436376558267
2025-03-22 15:24:02.000,0.0,2.4778299362446716e-08,0.012989390451591917
2025-03-22 15:24:02.033,9.0,0.022498402366863905,0.011471694070365294
2025-03-22 15:24:02.066,14.0,0.03517094152626363,0.016015882375618018
2025-03-22 15:24:02.100,69.0,0.18333603773584906,0.05119201933455253
2025-03-22 15:24:02.133,61.0,0.16073182952182952,0.0803474471858211
2025-03-22 15:24:02.166,106.0,0.2930108178844057,0.13894960580704235
2025-03-22 15:24:02.200,86.0,0.2326515688367129,0.18098023910101219
2025-03-22 15:24:02.233,94.0,0.2564834015069968,0.22524273109715878
2025-03-22 15:24:02.266,120.0,0.3368531561461794,0.2559461547792249
2025-03-22 15:24:02.300,84.0,0.22675706070287538,0.26915120101543405
2025-03-22 15:24:02.333,85.0,0.22970117270788912,0.2564892719801307
2025-03-22 15:24:02.366,106.0,0.2930108178844057,0.2685611217896693
2025-03-22 15:24:02.400,108.0,0.299191868852459,0.27710281525876174
2025-03-22 15:24:02.433,115.0,0.32103997797356826,0.2739401796242395
2025-03-22 15:24:02.466,109.0,0.3022925382932166,0.28904727514230777
2025-03-22 15:24:02.500,94.0,0.2564834015069968,0.2944037209021293
2025-03-22 15:24:02.533,111.0,0.3085142763157894,0.29750441258840604
2025-03-22 15:24:02.566,108.0,0.299191868852459,0.29750441258840604
2025-03-22 15:24:02.600,99.0,0.2715878571428571,0.2876139884222638
2025-03-22 15:24:02.633,104.0,0.2868566702937976,0.28452681482237996
2025-03-22 15:24:02.666,108.0,0.299191868852459,0.29306850829147246
2025-03-22 15:24:02.700,107.0,0.29609796943231437,0.29058524691477744
2025-03-22 15:24:02.733,99.0,0.2715878571428571,0.285064444572857
2025-03-22 15:24:02.766,113.0,0.31476336263736265,0.29369954567175816
2025-03-22 15:24:02.800,105.0,0.2899303921568627,0.2943142900443712
2025-03-22 15:24:02.833,111.0,0.3085142763157894,0.29617877153703726
2025-03-22 15:24:02.866,113.0,0.31476336263736265,0.29991185017804695
2025-03-22 15:24:02.900,116.0,0.32418866593164275,0.3104320119358041
2025-03-22 15:24:02.933,112.0,0.3116353896816685,0.30980641734466524
2025-03-22 15:24:02.966,114.0,0.3178982178217821,0.3153999824776491
2025-03-22 15:24:03.000,106.0,0.2930108178844057,0.31229929079137236
2025-03-22 15:24:03.033,100.0,0.2746283856988082,0.30427229540366146
2025-03-22 15:24:03.066,109.0,0.3022925382932166,0.29989306987597625
2025-03-22 15:24:03.100,100.0,0.2746283856988082,0.29249166907940416
2025-03-22 15:24:03.133,94.0,0.2564834015069968,0.28020870581644713
2025-03-22 15:24:03.166,99.0,0.2715878571428571,0.2759241136681374
2025-03-22 15:24:03.200,97.0,0.2655265010799136,0.2741037367443585
2025-03-22 15:24:03.233,89.0,0.24154066381156314,0.2619533618480278
2025-03-22 15:24:03.266,81.0,0.21796222929936304,0.25062013056813875
2025-03-22 15:24:03.300,71.0,0.18904644957983194,0.23713274018270575
2025-03-22 15:24:03.333,68.0,0.1804898010471204,0.2189131289635584
2025-03-22 15:24:03.366,39.0,0.10046542682926829,0.18590091411342938
2025-03-22 15:24:03.400,39.0,0.10046542682926829,0.1576858667169704
2025-03-22 15:24:03.433,5.0,0.01245,0.1165834208570978
2025-03-22 15:24:03.466,15.0,0.03772053571428571,0.08631823808398854
2025-03-22 15:24:03.500,8.0,0.01997887684729064,0.054216053244022594
2025-03-22 15:24:03.533,7.0,0.017464311023622045,0.03761583008289334
2025-03-22 15:24:03.566,13.0,0.032626396039603954,0.02404802392496047
2025-03-22 15:24:03.600,11.0,0.027552391304347824,0.027068502185830037
2025-03-22 15:24:03.633,5.0,0.01245,0.02201439504297289
2025-03-22 15:24:03.666,12.0,0.030086884272997032,0.02403599652811417
2025-03-22 15:24:03.700,6.0,0.014954690265486724,0.023534072376487105
2025-03-22 15:24:03.733,7.0,0.017464311023622045,0.020501655373290725
2025-03-22 15:24:03.766,13.0,0.032626396039603954,0.02151645632034195
2025-03-22 15:24:03.800,6.0,0.014954690265486724,0.022017394373439296
2025-03-22 15:24:03.833,5.0,0.01245,0.01849001751883989
2025-03-22 15:24:03.866,17.0,0.042834930417495025,0.02406606554924155
2025-03-22 15:24:03.900,11.0,0.027552391304347824,0.026083681605386707
2025-03-22 15:24:03.933,4.0,0.009950225711481844,0.021548447539762285
2025-03-22 15:24:03.966,12.0,0.030086884272997032,0.024574886341264344
2025-03-22 15:24:04.000,9.0,0.022498402366863905,0.026584566814637126
2025-03-22 15:24:04.033,6.0,0.014954690265486724,0.021008518784235465
2025-03-22 15:24:04.066,14.0,0.03517094152626363,0.022532228828618626
2025-03-22 15:24:04.100,10.0,0.02502290227048371,0.025546764140419002
2025-03-22 15:24:04.133,5.0,0.01245,0.02201938728581959
2025-03-22 15:24:04.166,14.0,0.03517094152626363,0.02455389511769954
2025-03-22 15:24:04.200,5.0,0.01245,0.024052957064602195
2025-03-22 15:24:04.233,9.0,0.022498402366863905,0.02151844923272225
2025-03-22 15:24:04.266,18.0,0.04539976119402985,0.025593821017431476
2025-03-22 15:24:04.300,7.0,0.017464311023622045,0.026596683222155887
2025-03-22 15:24:04.333,6.0,0.014954690265486724,0.022553432970000505
2025-03-22 15:24:04.366,16.0,0.040275193644488574,0.028118471698898223
2025-03-22 15:24:04.400,8.0,0.01997887684729064,0.027614566594983566
2025-03-22 15:24:04.433,6.0,0.014954690265486724,0.02152555240927494
2025-03-22 15:24:04.466,16.0,0.040275193644488574,0.026087728933448247
2025-03-22 15:24:04.500,10.0,0.02502290227048371,0.028101371334447643
2025-03-22 15:24:04.533,6.0,0.014954690265486724,0.023037270658647274
2025-03-22 15:24:04.566,16.0,0.040275193644488574,0.027096534018086864
2025-03-22 15:24:04.600,9.0,0.022498402366863905,0.0286052764383623
2025-03-22 15:24:04.633,4.0,0.009950225711481844,0.02254028285176095
2025-03-22 15:24:04.666,17.0,0.042834930417495025,0.026102688481163216
2025-03-22 15:24:04.700,8.0,0.01997887684729064,0.027107525797523995
2025-03-22 15:24:04.733,6.0,0.014954690265486724,0.022043425121723626
2025-03-22 15:24:04.766,13.0,0.032626396039603954,0.024069023856271635
2025-03-22 15:24:04.800,11.0,0.027552391304347824,0.02758945697484483
2025-03-22 15:24:04.833,4.0,0.009950225711481844,0.0210125160336422
2025-03-22 15:24:04.866,13.0,0.032626396039603954,0.02354201987210486
2025-03-22 15:24:04.900,8.0,0.01997887684729064,0.02454685718846564
2025-03-22 15:24:04.933,8.0,0.01997887684729064,0.022017353350002978
2025-03-22 15:24:04.966,18.0,0.04539976119402985,0.025586827327939387
2025-03-22 15:24:05.000,13.0,0.032626396039603954,0.03012206139356381
2025-03-22 15:24:05.033,9.0,0.022498402366863905,0.028096462659015796
2025-03-22 15:24:05.066,20.0,0.05054476570289132,0.03420964043013593
2025-03-22 15:24:05.100,19.0,0.04796970119521912,0.03980780529972163
2025-03-22 15:24:05.133,6.0,0.014954690265486724,0.033718791114013005
2025-03-22 15:24:05.166,13.0,0.032626396039603954,0.033718791114013005
2025-03-22 15:24:05.200,10.0,0.02502290227048371,0.03422369109473697
2025-03-22 15:24:05.233,1.0,0.002480254403131115,0.024610788834784923
2025-03-22 15:24:05.266,14.0,0.03517094152626363,0.022051036900993828
2025-03-22 15:24:05.300,16.0,0.040275193644488574,0.0271151375767942
2025-03-22 15:24:05.333,19.0,0.04796970119521912,0.03018379860791723
2025-03-22 15:24:05.366,64.0,0.16916421272158497,0.05901206069813748
2025-03-22 15:24:05.400,66.0,0.17481517241379307,0.09347904430026988
2025-03-22 15:24:05.433,104.0,0.2868566702937976,0.14381619005377666
2025-03-22 15:24:05.466,88.0,0.23857129411764705,0.18347541014840837
2025-03-22 15:24:05.500,79.0,0.212130063559322,0.21630748262122895
2025-03-22 15:24:05.533,74.0,0.1976571970495258,0.22200607948681714
2025-03-22 15:24:05.566,96.0,0.26250563106796115,0.23954417121765076
2025-03-22 15:24:05.600,94.0,0.2564834015069968,0.2334695174602906
2025-03-22 15:24:05.633,89.0,0.24154066381156314,0.2340633913990738
2025-03-22 15:24:05.666,90.0,0.24451639871382636,0.24054065842997469
2025-03-22 15:24:05.700,73.0,0.1947809052631579,0.2399654000727011
2025-03-22 15:24:05.733,68.0,0.1804898010471204,0.2235622340685329
2025-03-22 15:24:05.766,81.0,0.21796222929936304,0.2158579996270062
2025-03-22 15:24:05.800,80.0,0.21504305408271474,0.21055847768123648
2025-03-22 15:24:05.833,76.0,0.20342800422386484,0.20234079878324418
2025-03-22 15:24:05.866,93.0,0.253482,0.2140810177306126
2025-03-22 15:24:05.900,103.0,0.2837896304347826,0.23474098360814505
2025-03-22 15:24:05.933,94.0,0.2564834015069968,0.2424452180496718
2025-03-22 15:24:05.966,105.0,0.2899303921568627,0.25742268566450144
2025-03-22 15:24:06.000,108.0,0.299191868852459,0.27657545859022026
2025-03-22 15:24:06.033,89.0,0.24154066381156314,0.2741871913525329
2025-03-22 15:24:06.066,78.0,0.2092232380952381,0.259273912884624
2025-03-22 15:24:06.100,67.0,0.17764951882845187,0.243507136348915
2025-03-22 15:24:06.133,60.0,0.15793271028037384,0.21710759997361723
2025-03-22 15:24:06.166,60.0,0.15793271028037384,0.1888557682592002
2025-03-22 15:24:06.200,60.0,0.15793271028037384,0.17213417755296234
2025-03-22 15:24:06.233,55.0,0.14402386363636363,0.15909430266118743
2025-03-22 15:24:06.266,74.0,0.1976571970495258,0.1630958383054022
2025-03-22 15:24:06.300,75.0,0.2005395569620253,0.1716172076417325
2025-03-22 15:24:06.333,66.0,0.17481517241379307,0.17499370006841636
2025-03-22 15:24:06.366,63.0,0.1663475625,0.17667667051234154
2025-03-22 15:24:06.400,71.0,0.18904644957983194,0.18568118770103523
2025-03-22 15:24:06.433,66.0,0.17481517241379307,0.18111278277388868
2025-03-22 15:24:06.466,71.0,0.18904644957983194,0.17881416129745
2025-03-22 15:24:06.500,79.0,0.212130063559322,0.1862771395265558
2025-03-22 15:24:06.533,40.0,0.10314628687690743,0.17363688440193728
2025-03-22 15:24:06.566,45.0,0.11663282208588956,0.15915415890314882
2025-03-22 15:24:06.600,93.0,0.253482,0.17488752442039018
