Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:23:57.166,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 15:23:57.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:23:57.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:23:57.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:23:57.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:23:57.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:23:57.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:23:57.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:23:57.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:23:57.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:23:57.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:23:57.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:57.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:57.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:57.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:23:57.666,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:23:57.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:57.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:57.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:23:57.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:23:57.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:23:57.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:23:57.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:23:57.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:23:57.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:58.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:23:58.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:58.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:58.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:23:58.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:23:58.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:23:58.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:23:58.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:23:58.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:23:58.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:23:58.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:23:58.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:23:58.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:23:58.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:23:58.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:23:58.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:23:58.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:23:58.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:23:58.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:23:58.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:23:58.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:23:58.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:23:58.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:23:58.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:23:58.800,12.0,0.030907774480712167,0.007201738631044424
2025-03-22 15:23:58.833,64.0,0.17377968717413972,0.04195767097500233
2025-03-22 15:23:58.866,64.0,0.17377968717413972,0.07569343994753841
2025-03-22 15:23:58.900,86.0,0.2389992315901814,0.12349328117470465
2025-03-22 15:23:58.933,101.0,0.28525160520607373,0.18054359712504936
2025-03-22 15:23:58.966,99.0,0.27899785714285713,0.23016161365747834
2025-03-22 15:23:59.000,85.0,0.23596833688699362,0.24259934360004912
2025-03-22 15:23:59.033,106.0,0.3010053217011996,0.2680444705054611
2025-03-22 15:23:59.066,105.0,0.29784084967320257,0.27981279412206533
2025-03-22 15:23:59.100,89.0,0.24813085653104924,0.27238864438706045
2025-03-22 15:23:59.133,88.0,0.2450804705882353,0.2656051670761361
2025-03-22 15:23:59.166,91.0,0.2542512660944206,0.2692617529176215
2025-03-22 15:23:59.200,101.0,0.28525160520607373,0.2661110096185963
2025-03-22 15:23:59.233,93.0,0.260398,0.2586224396839558
2025-03-22 15:23:59.266,83.0,0.22992589361702126,0.25498144710115017
2025-03-22 15:23:59.300,75.0,0.20601107594936707,0.2471675681733765
2025-03-22 15:23:59.333,77.0,0.21195186046511627,0.2387076870475157
2025-03-22 15:23:59.366,76.0,0.20897833157338966,0.22345303232097888
2025-03-22 15:23:59.400,75.0,0.20601107594936707,0.21257564751085228
2025-03-22 15:23:59.433,66.0,0.17958482758620692,0.2025074343046894
2025-03-22 15:23:59.466,64.0,0.17377968717413972,0.19606115654964393
2025-03-22 15:23:59.500,73.0,0.20009530526315789,0.19368984550925225
2025-03-22 15:23:59.533,72.0,0.19714675078864352,0.191323529352303
2025-03-22 15:23:59.566,53.0,0.14227931958762888,0.1785771780799554
2025-03-22 15:23:59.600,77.0,0.21195186046511627,0.18505058465573726
2025-03-22 15:23:59.633,54.0,0.14511343653250772,0.17931733452741086
2025-03-22 15:23:59.666,67.0,0.1824965062761506,0.1757975747300094
2025-03-22 15:23:59.700,68.0,0.1854142827225131,0.1734510811167833
2025-03-22 15:23:59.733,65.0,0.17667922755741128,0.18033106271073981
2025-03-22 15:23:59.766,54.0,0.14511343653250772,0.1669633779242181
2025-03-22 15:23:59.800,65.0,0.17667922755741128,0.17327653612919877
2025-03-22 15:23:59.833,48.0,0.12819593846153846,0.16241642256627636
2025-03-22 15:23:59.866,48.0,0.12819593846153846,0.15097275371408145
2025-03-22 15:23:59.900,53.0,0.14227931958762888,0.14409277212012495
2025-03-22 15:23:59.933,51.0,0.13662858024691357,0.14239580086300613
2025-03-22 15:23:59.966,59.0,0.15937221991701245,0.13893439933492638
2025-03-22 15:24:00.000,56.0,0.15079925542916237,0.14345506272845115
2025-03-22 15:24:00.033,47.0,0.12539657786885244,0.14289519060991396
2025-03-22 15:24:00.066,46.0,0.12260294779938587,0.13895991625226536
2025-03-22 15:24:00.100,50.0,0.1338119218910586,0.13839658458109436
2025-03-22 15:24:00.133,58.0,0.15650864248704666,0.1378238690951012
2025-03-22 15:24:00.166,62.0,0.16799870967741934,0.1412637599447526
2025-03-22 15:24:00.200,5.0,0.012789685658153242,0.11874238150261275
2025-03-22 15:24:00.233,5.0,0.012789685658153242,0.09677972907436622
2025-03-22 15:24:00.266,0.0,2.5454350199944774e-08,0.07001734978702454
2025-03-22 15:24:00.300,0.0,2.5454350199944774e-08,0.03871562638048524
2025-03-22 15:24:00.333,2.0,0.0051008423114593535,0.006136052907293248
2025-03-22 15:24:00.366,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 15:24:00.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:00.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:00.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:00.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:24:00.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:00.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:00.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:00.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:00.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:00.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:00.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:00.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:00.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:00.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:00.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:00.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:24:00.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:00.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:01.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:01.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:01.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:01.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:01.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:01.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:01.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:01.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:01.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:01.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:01.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:01.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:01.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:01.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:24:01.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:24:01.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:24:01.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:24:01.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:24:01.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:01.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:01.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:24:01.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:01.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:01.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:01.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:01.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:01.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:01.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:24:01.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:01.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:24:02.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:02.033,19.0,0.049278505976095614,0.01240562833787447
2025-03-22 15:24:02.066,11.0,0.02830413043478261,0.018066449333960954
2025-03-22 15:24:02.100,13.0,0.03351657425742574,0.02374959572315423
2025-03-22 15:24:02.133,33.0,0.08679933333333334,0.040599877262619335
2025-03-22 15:24:02.166,56.0,0.15079925542916237,0.06973955988615993
2025-03-22 15:24:02.200,61.0,0.16511723492723493,0.0929073056763878
2025-03-22 15:24:02.233,64.0,0.17377968717413972,0.12200241702425921
2025-03-22 15:24:02.266,55.0,0.1479534090909091,0.14488978399095587
2025-03-22 15:24:02.300,43.0,0.11425626530612244,0.15038117038551368
2025-03-22 15:24:02.333,33.0,0.08679933333333334,0.13758118596634789
2025-03-22 15:24:02.366,34.0,0.08952004044489383,0.1224617470698797
2025-03-22 15:24:02.400,61.0,0.16511723492723493,0.12072925662049873
2025-03-22 15:24:02.433,59.0,0.15937221991701245,0.12301301878571941
2025-03-22 15:24:02.466,44.0,0.11703280898876404,0.12356832752224774
2025-03-22 15:24:02.500,57.0,0.15365099378881988,0.13693865961334506
2025-03-22 15:24:02.533,62.0,0.16799870967741934,0.15263439345985014
2025-03-22 15:24:02.566,49.0,0.13100104722792608,0.14581115591998836
2025-03-22 15:24:02.600,56.0,0.15079925542916237,0.14409656302241833
2025-03-22 15:24:02.633,51.0,0.13662858024691357,0.14801571727404825
2025-03-22 15:24:02.666,54.0,0.14511343653250772,0.1463082058227858
2025-03-22 15:24:02.700,58.0,0.15650864248704666,0.1440101923847113
2025-03-22 15:24:02.733,54.0,0.14511343653250772,0.1468326702456276
2025-03-22 15:24:02.766,41.0,0.10872014256619145,0.13841684767303342
2025-03-22 15:24:02.800,43.0,0.11425626530612244,0.13394238468487518
2025-03-22 15:24:02.833,35.0,0.09224625506072874,0.1233689483905194
2025-03-22 15:24:02.866,27.0,0.07058981927710843,0.10618518374853175
2025-03-22 15:24:02.900,32.0,0.08408411705348133,0.09397931985272648
2025-03-22 15:24:02.933,29.0,0.07597124748490947,0.08742954083647009
2025-03-22 15:24:02.966,26.0,0.06790720160481445,0.0781597280962085
2025-03-22 15:24:03.000,32.0,0.08408411705348133,0.076527300494759
2025-03-22 15:24:03.033,28.0,0.07327782914572864,0.07706490246848305
2025-03-22 15:24:03.066,29.0,0.07597124748490947,0.07544232855476868
2025-03-22 15:24:03.100,33.0,0.08679933333333334,0.07760794572445345
2025-03-22 15:24:03.133,38.0,0.1004581116751269,0.08411812773851594
2025-03-22 15:24:03.166,33.0,0.08679933333333334,0.08466117099448633
2025-03-22 15:24:03.200,44.0,0.11703280898876404,0.09341216696309343
2025-03-22 15:24:03.233,41.0,0.10872014256619145,0.09996194597934982
2025-03-22 15:24:03.266,4.0,0.01022170755642787,0.08464642082396873
2025-03-22 15:24:03.300,11.0,0.02830413043478261,0.07021562457589987
2025-03-22 15:24:03.333,0.0,2.5454350199944774e-08,0.05285576300010323
2025-03-22 15:24:03.366,0.0,2.5454350199944774e-08,0.02944920629322047
2025-03-22 15:24:03.400,2.0,0.0051008423114593535,0.008725346242274046
2025-03-22 15:24:03.433,2.0,0.0051008423114593535,0.0077011731932803435
2025-03-22 15:24:03.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:03.500,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 15:24:03.533,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 15:24:03.566,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:24:03.600,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:24:03.633,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 15:24:03.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:24:03.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:24:03.733,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 15:24:03.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:24:03.800,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:24:03.833,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 15:24:03.866,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 15:24:03.900,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:24:03.933,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:24:03.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:24:04.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:24:04.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:24:04.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:04.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:24:04.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:24:04.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:04.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:24:04.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:24:04.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:24:04.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:24:04.333,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 15:24:04.366,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:24:04.400,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 15:24:04.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:24:04.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:24:04.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:24:04.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:24:04.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:24:04.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:24:04.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:24:04.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:04.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:24:04.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:04.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:04.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:04.833,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:24:04.866,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:24:04.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:24:04.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:24:04.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:24:05.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:24:05.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:24:05.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:24:05.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:24:05.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:24:05.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:24:05.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:24:05.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:24:05.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:24:05.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:24:05.333,14.0,0.03613054509415262,0.009266456125154346
2025-03-22 15:24:05.366,17.0,0.044003638170974156,0.018067178668479136
2025-03-22 15:24:05.400,32.0,0.08408411705348133,0.03386383361688354
2025-03-22 15:24:05.433,37.0,0.0977152738336714,0.052386719921325944
2025-03-22 15:24:05.466,30.0,0.07867009063444108,0.06812073295734411
2025-03-22 15:24:05.500,41.0,0.10872014256619145,0.08263865245175189
2025-03-22 15:24:05.533,51.0,0.13662858024691357,0.10116364086693977
2025-03-22 15:24:05.566,51.0,0.13662858024691357,0.11167253350562623
2025-03-22 15:24:05.600,46.0,0.12260294779938587,0.11665006829876912
2025-03-22 15:24:05.633,50.0,0.1338119218910586,0.12767843455009262
2025-03-22 15:24:05.666,46.0,0.12260294779938587,0.13045499559673152
2025-03-22 15:24:05.700,45.0,0.11981503067484663,0.12709228568231812
2025-03-22 15:24:05.733,53.0,0.14227931958762888,0.12822243355046117
2025-03-22 15:24:05.766,56.0,0.15079925542916237,0.13386169507641646
2025-03-22 15:24:05.800,60.0,0.1622417445482866,0.13954765960786208
2025-03-22 15:24:05.833,63.0,0.17088618749999998,0.1492043075479849
2025-03-22 15:24:05.866,62.0,0.16799870967741934,0.15884104334849947
2025-03-22 15:24:05.900,58.0,0.15650864248704666,0.161686907928383
2025-03-22 15:24:05.933,59.0,0.15937221991701245,0.16340150082595303
2025-03-22 15:24:05.966,60.0,0.1622417445482866,0.163401500825953
2025-03-22 15:24:06.000,55.0,0.1479534090909091,0.1588149451441348
2025-03-22 15:24:06.033,57.0,0.15365099378881988,0.15594540196641496
2025-03-22 15:24:06.066,56.0,0.15079925542916237,0.1548035245548381
2025-03-22 15:24:06.100,57.0,0.15365099378881988,0.15365927932919957
2025-03-22 15:24:06.133,52.0,0.13945104016477858,0.14910113845249798
