Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:23:55.633,64.0,0.18634611053180394,0.16306848384834247
2025-03-22 15:23:55.666,103.0,0.3126139565217391,0.20463501551780183
2025-03-22 15:23:55.700,126.0,0.39222662207357856,0.2609464131032493
2025-03-22 15:23:55.733,106.0,0.32277173391494,0.2806827493265752
2025-03-22 15:23:55.766,103.0,0.3126139565217391,0.3053144759127602
2025-03-22 15:23:55.800,146.0,0.4648493500570125,0.3610151238178019
2025-03-22 15:23:55.833,115.0,0.35364779735682816,0.3692218919848197
2025-03-22 15:23:55.866,112.0,0.3432879912184413,0.35943416581379223
2025-03-22 15:23:55.900,111.0,0.33984986842105264,0.3628497927150148
2025-03-22 15:23:55.933,123.0,0.38161159999999994,0.3766493214106669
2025-03-22 15:23:55.966,135.0,0.424502027027027,0.3685798568046698
2025-03-22 15:23:56.000,149.0,0.4760294279176201,0.3930561829168282
2025-03-22 15:23:56.033,131.0,0.41007699551569504,0.406413983776279
2025-03-22 15:23:56.066,132.0,0.4136711111111111,0.4211782323142907
2025-03-22 15:23:56.100,153.0,0.4910561379310345,0.4430671399004975
2025-03-22 15:23:56.133,119.0,0.3675678318584071,0.4316803008667736
2025-03-22 15:23:56.166,130.0,0.4064909294512878,0.4177726011735071
2025-03-22 15:23:56.200,130.0,0.4064909294512878,0.4170553879606257
2025-03-22 15:23:56.233,128.0,0.3993428379888268,0.4141897333361688
2025-03-22 15:23:56.266,132.0,0.4136711111111111,0.3987127279721841
2025-03-22 15:23:56.300,125.0,0.3886804008908686,0.40293524177867646
2025-03-22 15:23:56.333,136.0,0.4281286133032694,0.4072627785490728
2025-03-22 15:23:56.366,114.0,0.3501869306930693,0.3960019787974291
2025-03-22 15:23:56.400,132.0,0.4136711111111111,0.3988676334218859
2025-03-22 15:23:56.433,150.0,0.47977319587628864,0.41208805037492147
2025-03-22 15:23:56.466,150.0,0.47977319587628864,0.4303066093720054
2025-03-22 15:23:56.500,153.0,0.4910561379310345,0.4428921142975585
2025-03-22 15:23:56.533,178.0,0.5881962603550296,0.4904939802299505
2025-03-22 15:23:56.566,186.0,0.6205066666666667,0.5318610913410615
2025-03-22 15:23:56.600,184.0,0.6123712991656733,0.5583807119989386
2025-03-22 15:23:56.633,161.0,0.5215279350348028,0.5667316598306414
2025-03-22 15:23:56.666,177.0,0.5842004255319149,0.5853605173508175
2025-03-22 15:23:56.700,152.0,0.4872865212399541,0.5651785695278024
2025-03-22 15:23:56.733,123.0,0.38161159999999994,0.5173995561944691
2025-03-22 15:23:56.766,136.0,0.4281286133032694,0.48055101902198827
2025-03-22 15:23:56.800,140.0,0.44271710079275195,0.46478885217357807
2025-03-22 15:23:56.833,119.0,0.3675678318584071,0.4214623334388765
2025-03-22 15:23:56.866,123.0,0.38161159999999994,0.4003273491908857
2025-03-22 15:23:56.900,86.0,0.2562818356456777,0.37526139632002126
2025-03-22 15:23:56.933,64.0,0.18634611053180394,0.3269048957657282
2025-03-22 15:23:56.966,74.0,0.2177331085353003,0.2819080973142378
2025-03-22 15:23:57.000,57.0,0.16476186335403725,0.24134690361336383
2025-03-22 15:23:57.033,52.0,0.1495350772399588,0.1949315990613556
2025-03-22 15:23:57.066,64.0,0.18634611053180394,0.18094445403858087
2025-03-22 15:23:57.100,41.0,0.11658195519348269,0.1669916229709166
2025-03-22 15:23:57.133,8.0,0.022008118226600985,0.12784662490917675
2025-03-22 15:23:57.166,6.0,0.01647362831858407,0.0981889779020861
2025-03-22 15:23:57.200,6.0,0.01647362831858407,0.07157668811781116
2025-03-22 15:23:57.233,4.0,0.010960863591756624,0.036499638729801685
2025-03-22 15:23:57.266,4.0,0.010960863591756624,0.015375420409456476
2025-03-22 15:23:57.300,6.0,0.01647362831858407,0.014268522427853094
2025-03-22 15:23:57.333,5.0,0.013714538310412572,0.013716704426218794
2025-03-22 15:23:57.366,6.0,0.01647362831858407,0.013716704426218794
2025-03-22 15:23:57.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-22 15:23:57.433,7.0,0.019238149606299212,0.015372161629127312
2025-03-22 15:23:57.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-22 15:23:57.500,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 15:23:57.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 15:23:57.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 15:23:57.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 15:23:57.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-22 15:23:57.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-22 15:23:57.700,4.0,0.010960863591756624,0.015372161629127312
2025-03-22 15:23:57.733,6.0,0.01647362831858407,0.01592397963076161
2025-03-22 15:23:57.766,10.0,0.027564461994076996,0.018142146365860194
2025-03-22 15:23:57.800,3.0,0.008212588235294117,0.016489938349202204
2025-03-22 15:23:57.833,7.0,0.019238149606299212,0.016489938349202204
2025-03-22 15:23:57.866,7.0,0.019238149606299212,0.018145395552110723
2025-03-22 15:23:57.900,13.0,0.035940237623762375,0.022038717413146384
2025-03-22 15:23:57.933,12.0,0.033142789317507415,0.023154382877832464
2025-03-22 15:23:57.966,8.0,0.022008118226600985,0.02591348887609384
2025-03-22 15:23:58.000,5.0,0.013714538310412572,0.024808766616916514
2025-03-22 15:23:58.033,10.0,0.027564461994076996,0.02647402909447207
2025-03-22 15:23:58.066,17.0,0.047185646123260434,0.02872311079437168
2025-03-22 15:23:58.100,6.0,0.01647362831858407,0.025389278594587013
2025-03-22 15:23:58.133,7.0,0.019238149606299212,0.024835284870526664
2025-03-22 15:23:58.166,15.0,0.041551785714285715,0.03040273435130129
2025-03-22 15:23:58.200,4.0,0.010960863591756624,0.027082014670837214
2025-03-22 15:23:58.233,5.0,0.013714538310412572,0.02038779310826764
2025-03-22 15:23:58.266,8.0,0.022008118226600985,0.021494691089871024
2025-03-22 15:23:58.300,4.0,0.010960863591756624,0.019839233886962505
2025-03-22 15:23:58.333,15.0,0.041551785714285715,0.019839233886962508
2025-03-22 15:23:58.366,15.0,0.041551785714285715,0.025957418311468323
2025-03-22 15:23:58.400,17.0,0.047185646123260434,0.032651639874037894
2025-03-22 15:23:58.433,15.0,0.041551785714285715,0.03656037337157485
2025-03-22 15:23:58.466,7.0,0.019238149606299212,0.03821583057448336
2025-03-22 15:23:58.500,13.0,0.035940237623762375,0.03709352095637869
2025-03-22 15:23:58.533,4.0,0.010960863591756624,0.030975336531872875
2025-03-22 15:23:58.566,11.0,0.030350869565217393,0.027608381220264266
2025-03-22 15:23:58.600,15.0,0.041551785714285715,0.027608381220264266
2025-03-22 15:23:58.633,14.0,0.03874323092170466,0.03150939748334536
2025-03-22 15:23:58.666,19.0,0.05284195219123506,0.0348897403968399
2025-03-22 15:23:58.700,12.0,0.033142789317507415,0.039326125541990054
2025-03-22 15:23:58.733,15.0,0.041551785714285715,0.041566308771803714
2025-03-22 15:23:58.766,14.0,0.03874323092170466,0.0410045978132875
2025-03-22 15:23:58.800,9.0,0.024783550295857985,0.03821266168811817
2025-03-22 15:23:58.833,20.0,0.05567856430707876,0.03877998411128691
2025-03-22 15:23:58.866,20.0,0.05567856430707876,0.04328713910920118
2025-03-22 15:23:58.900,35.0,0.0989168016194332,0.05476014229023067
2025-03-22 15:23:58.933,37.0,0.10478129817444218,0.06796775574077818
2025-03-22 15:23:58.966,44.0,0.12549573033707864,0.0881101917490223
2025-03-22 15:23:59.000,46.0,0.131468659160696,0.10326821071974576
2025-03-22 15:23:59.033,36.0,0.10184607902735561,0.11250171366380113
2025-03-22 15:23:59.066,55.0,0.15865227272727273,0.12444880788536904
2025-03-22 15:23:59.100,32.0,0.09016443995963673,0.12152543624240796
2025-03-22 15:23:59.133,75.0,0.22090822784810127,0.14060793574461247
2025-03-22 15:23:59.166,54.0,0.1556069349845201,0.1454355909093773
2025-03-22 15:23:59.200,70.0,0.20509926547743965,0.16608622819939411
2025-03-22 15:23:59.233,64.0,0.18634611053180394,0.17162499576030035
2025-03-22 15:23:59.266,76.0,0.22409005279831046,0.1984101183280351
2025-03-22 15:23:59.300,55.0,0.15865227272727273,0.18595892730386937
2025-03-22 15:23:59.333,64.0,0.18634611053180394,0.19210676241332614
2025-03-22 15:23:59.366,63.0,0.183243375,0.1877355843178382
2025-03-22 15:23:59.400,58.0,0.1678261554404145,0.18403159329956034
2025-03-22 15:23:59.433,56.0,0.16170390899689763,0.17155436453927775
2025-03-22 15:23:59.466,53.0,0.15256787628865978,0.17033748525155518
2025-03-22 15:23:59.500,55.0,0.15865227272727273,0.1647987176906489
2025-03-22 15:23:59.533,51.0,0.1465085185185185,0.15745174639435267
2025-03-22 15:23:59.566,57.0,0.16476186335403725,0.15683888797707718
2025-03-22 15:23:59.600,48.0,0.1374660923076923,0.15199132463923612
2025-03-22 15:23:59.633,47.0,0.13446430327868852,0.14837061003724186
2025-03-22 15:23:59.666,30.0,0.08435891238670695,0.13351193796912872
2025-03-22 15:23:59.700,32.0,0.09016443995963673,0.12224312225735234
2025-03-22 15:23:59.733,38.0,0.1077224771573604,0.11083524501801698
2025-03-22 15:23:59.766,42.0,0.11954715596330275,0.10725145774913906
2025-03-22 15:23:59.800,46.0,0.131468659160696,0.10665232892554057
2025-03-22 15:23:59.833,48.0,0.1374660923076923,0.11727376490973765
2025-03-22 15:23:59.866,51.0,0.1465085185185185,0.128542580621514
2025-03-22 15:23:59.900,49.0,0.140474045174538,0.13509289422494952
2025-03-22 15:23:59.933,49.0,0.140474045174538,0.13927827206719656
2025-03-22 15:23:59.966,44.0,0.12549573033707864,0.13808368630247309
2025-03-22 15:24:00.000,36.0,0.10184607902735561,0.13095968364640576
2025-03-22 15:24:00.033,32.0,0.09016443995963673,0.11969086793462941
2025-03-22 15:24:00.066,39.0,0.11066963414634146,0.1137299857289901
2025-03-22 15:24:00.100,28.0,0.07857672361809045,0.10135052141770058
2025-03-22 15:24:00.133,16.0,0.044365918570009925,0.08512455906428684
2025-03-22 15:24:00.166,23.0,0.06422243999999999,0.07759983125881571
2025-03-22 15:24:00.200,23.0,0.06422243999999999,0.07241143126688837
2025-03-22 15:24:00.233,19.0,0.05284195219123506,0.06084589487586709
2025-03-22 15:24:00.266,25.0,0.06994689378757515,0.05911992890976403
2025-03-22 15:24:00.300,18.0,0.05001098507462686,0.06024894221068741
2025-03-22 15:24:00.333,23.0,0.06422243999999999,0.06024894221068742
2025-03-22 15:24:00.366,31.0,0.08725875,0.06485620421068741
2025-03-22 15:24:00.400,55.0,0.15865227272727273,0.08601826831789496
2025-03-22 15:24:00.433,37.0,0.10478129817444218,0.09298514919526836
2025-03-22 15:24:00.466,7.0,0.019238149606299212,0.08683058210160283
2025-03-22 15:24:00.500,11.0,0.030350869565217393,0.0800562680146463
2025-03-22 15:24:00.533,5.0,0.013714538310412572,0.06534742567672883
2025-03-22 15:24:00.566,11.0,0.030350869565217393,0.03968714504431776
2025-03-22 15:24:00.600,7.0,0.019238149606299212,0.022578515330689157
2025-03-22 15:24:00.633,19.0,0.05284195219123506,0.029299275847676328
2025-03-22 15:24:00.666,10.0,0.027564461994076996,0.028741994333448248
2025-03-22 15:24:00.700,10.0,0.027564461994076996,0.031511979070181134
2025-03-22 15:24:00.733,4.0,0.010960863591756624,0.027633977875488977
2025-03-22 15:24:00.766,5.0,0.013714538310412572,0.02652925561631165
2025-03-22 15:24:00.800,8.0,0.022008118226600985,0.020362488823384834
2025-03-22 15:24:00.833,4.0,0.010960863591756624,0.01704176914292076
2025-03-22 15:24:00.866,5.0,0.013714538310412572,0.014271784406187878
2025-03-22 15:24:00.900,7.0,0.019238149606299212,0.015927241609096393
2025-03-22 15:24:00.933,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 15:24:00.966,8.0,0.022008118226600985,0.015376506665365205
2025-03-22 15:24:01.000,8.0,0.022008118226600985,0.017585957592334077
2025-03-22 15:24:01.033,17.0,0.047185646123260434,0.02428017915490365
2025-03-22 15:24:01.066,5.0,0.013714538310412572,0.023175456895726324
2025-03-22 15:24:01.100,15.0,0.041551785714285715,0.029293641320232138
2025-03-22 15:24:01.133,6.0,0.01647362831858407,0.028186743338628757
2025-03-22 15:24:01.166,6.0,0.01647362831858407,0.02707984535702538
2025-03-22 15:24:01.200,9.0,0.024783550295857985,0.022599426191544886
2025-03-22 15:24:01.233,4.0,0.010960863591756624,0.022048691247813695
2025-03-22 15:24:01.266,4.0,0.010960863591756624,0.015930506823307877
2025-03-22 15:24:01.300,8.0,0.022008118226600985,0.01703740480491126
2025-03-22 15:24:01.333,5.0,0.013714538310412572,0.016485586803276962
2025-03-22 15:24:01.366,4.0,0.010960863591756624,0.013721049462456688
2025-03-22 15:24:01.400,6.0,0.01647362831858407,0.014823602407822177
2025-03-22 15:24:01.433,5.0,0.013714538310412572,0.015374337351553366
2025-03-22 15:24:01.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-22 15:24:01.500,12.0,0.033142789317507415,0.017050536626003462
2025-03-22 15:24:01.533,4.0,0.010960863591756624,0.017050536626003462
2025-03-22 15:24:01.566,3.0,0.008212588235294117,0.015398328609345473
2025-03-22 15:24:01.600,7.0,0.019238149606299212,0.0165030508685228
2025-03-22 15:24:01.633,4.0,0.010960863591756624,0.016503050868522797
2025-03-22 15:24:01.666,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 15:24:01.700,10.0,0.027564461994076996,0.014837730332544215
2025-03-22 15:24:01.733,11.0,0.030350869565217393,0.01926538659852887
2025-03-22 15:24:01.766,7.0,0.019238149606299212,0.019265386598528868
2025-03-22 15:24:01.800,8.0,0.022008118226600985,0.021474837525497743
2025-03-22 15:24:01.833,11.0,0.030350869565217393,0.0259024937914824
2025-03-22 15:24:01.866,5.0,0.013714538310412572,0.023132509054749513
2025-03-22 15:24:01.900,15.0,0.041551785714285715,0.025372692284563177
2025-03-22 15:24:01.933,12.0,0.033142789317507415,0.02815362022680482
2025-03-22 15:24:01.966,10.0,0.027564461994076996,0.029264888980300018
2025-03-22 15:24:02.000,18.0,0.05001098507462686,0.033196912082181916
2025-03-22 15:24:02.033,15.0,0.041551785714285715,0.03876436156295654
2025-03-22 15:24:02.066,13.0,0.035940237623762375,0.03764205194485187
2025-03-22 15:24:02.100,23.0,0.06422243999999999,0.04385798208135039
2025-03-22 15:24:02.133,14.0,0.03874323092170466,0.04609373586687593
2025-03-22 15:24:02.166,17.0,0.047185646123260434,0.045528668076602635
2025-03-22 15:24:02.200,18.0,0.05001098507462686,0.047220507948670866
2025-03-22 15:24:02.233,8.0,0.022008118226600985,0.044434084069238586
2025-03-22 15:24:02.266,23.0,0.06422243999999999,0.044434084069238586
2025-03-22 15:24:02.300,26.0,0.07281773319959879,0.051248984524817416
2025-03-22 15:24:02.333,34.0,0.09599344792719919,0.06101054488560517
2025-03-22 15:24:02.366,18.0,0.05001098507462686,0.061010544885605165
2025-03-22 15:24:02.400,39.0,0.11066963414634146,0.07874284806955326
2025-03-22 15:24:02.433,36.0,0.10184607902735561,0.0862675758750244
2025-03-22 15:24:02.466,27.0,0.0756943373493976,0.08684289670498416
2025-03-22 15:24:02.500,30.0,0.08435891238670695,0.0845159895968857
2025-03-22 15:24:02.533,23.0,0.06422243999999999,0.08735828058196032
2025-03-22 15:24:02.566,44.0,0.12549573033707864,0.09032349982010776
2025-03-22 15:24:02.600,35.0,0.0989168016194332,0.08973764433852327
2025-03-22 15:24:02.633,39.0,0.11066963414634146,0.09673270369791205
2025-03-22 15:24:02.666,44.0,0.12549573033707864,0.10496006728798639
2025-03-22 15:24:02.700,58.0,0.1678261554404145,0.1256808103760693
2025-03-22 15:24:02.733,51.0,0.1465085185185185,0.12988336801235728
2025-03-22 15:24:02.766,48.0,0.1374660923076923,0.13759322615000907
2025-03-22 15:24:02.800,49.0,0.140474045174538,0.14355410835564839
2025-03-22 15:24:02.833,51.0,0.1465085185185185,0.14775666599193638
2025-03-22 15:24:02.866,50.0,0.14348818088386434,0.14288907108062635
2025-03-22 15:24:02.900,40.0,0.11362278738555442,0.13631192485403354
2025-03-22 15:24:02.933,43.0,0.1225184081632653,0.13332238802514812
2025-03-22 15:24:02.966,50.0,0.14348818088386434,0.1339252151670134
2025-03-22 15:24:03.000,63.0,0.183243375,0.1412721864633097
2025-03-22 15:24:03.033,61.0,0.17705725571725572,0.14798600142998797
2025-03-22 15:24:03.066,50.0,0.14348818088386434,0.15395908012964996
2025-03-22 15:24:03.100,45.0,0.12847914110429448,0.15515122671785578
2025-03-22 15:24:03.133,42.0,0.11954715596330275,0.15036302173374344
2025-03-22 15:24:03.166,39.0,0.11066963414634146,0.13584827356301177
2025-03-22 15:24:03.200,45.0,0.12847914110429448,0.1261326506404195
2025-03-22 15:24:03.233,45.0,0.12847914110429448,0.12313084268450553
2025-03-22 15:24:03.266,17.0,0.047185646123260434,0.10687214368829873
2025-03-22 15:24:03.300,16.0,0.044365918570009925,0.09183589620964017
2025-03-22 15:24:03.333,20.0,0.05567856430707876,0.08083768224178763
2025-03-22 15:24:03.366,20.0,0.05567856430707876,0.06627756688234447
2025-03-22 15:24:03.400,28.0,0.07857672361809045,0.05629708338510367
2025-03-22 15:24:03.433,24.0,0.0670818018018018,0.06027631452081194
2025-03-22 15:24:03.466,34.0,0.09599344792719919,0.0706018203922498
2025-03-22 15:24:03.500,54.0,0.1556069349845201,0.09058749452773807
2025-03-22 15:24:03.533,16.0,0.044365918570009925,0.0883249653803243
2025-03-22 15:24:03.566,9.0,0.024783550295857985,0.07756633071587782
2025-03-22 15:24:03.600,8.0,0.022008118226600985,0.06855159400083764
2025-03-22 15:24:03.633,14.0,0.03874323092170466,0.05710155059973873
2025-03-22 15:24:03.666,8.0,0.022008118226600985,0.03038178724815491
2025-03-22 15:24:03.700,6.0,0.01647362831858407,0.02480332919786974
2025-03-22 15:24:03.733,6.0,0.01647362831858407,0.023141344802414955
2025-03-22 15:24:03.766,9.0,0.024783550295857985,0.023696431216266356
2025-03-22 15:24:03.800,12.0,0.033142789317507415,0.022576342895426905
2025-03-22 15:24:03.833,13.0,0.035940237623762375,0.025362766774859186
2025-03-22 15:24:03.866,4.0,0.010960863591756624,0.024260213829493695
2025-03-22 15:24:03.900,16.0,0.044365918570009925,0.029838671879778865
2025-03-22 15:24:03.933,17.0,0.047185646123260434,0.03431909104525936
2025-03-22 15:24:03.966,4.0,0.010960863591756624,0.029882705900109198
2025-03-22 15:24:04.000,6.0,0.01647362831858407,0.02598938403907354
2025-03-22 15:24:04.033,9.0,0.024783550295857985,0.02875392137989381
2025-03-22 15:24:04.066,9.0,0.024783550295857985,0.02483744772506342
2025-03-22 15:24:04.100,3.0,0.008212588235294117,0.01704283614747016
2025-03-22 15:24:04.133,7.0,0.019238149606299212,0.018698293350378675
2025-03-22 15:24:04.166,5.0,0.013714538310412572,0.018146475348744376
2025-03-22 15:24:04.200,3.0,0.008212588235294117,0.014832282936631604
2025-03-22 15:24:04.233,9.0,0.024783550295857985,0.0148322829366316
2025-03-22 15:24:04.266,7.0,0.019238149606299212,0.01703739521083262
2025-03-22 15:24:04.300,5.0,0.013714538310412572,0.015932672951655295
2025-03-22 15:24:04.333,9.0,0.024783550295857985,0.018146475348744376
2025-03-22 15:24:04.366,5.0,0.013714538310412572,0.019246865363768066
2025-03-22 15:24:04.400,4.0,0.010960863591756624,0.016482328022947794
2025-03-22 15:24:04.433,16.0,0.044365918570009925,0.02150788181568994
2025-03-22 15:24:04.466,14.0,0.03874323092170466,0.026513620337948355
2025-03-22 15:24:04.500,16.0,0.044365918570009925,0.030430093992778743
2025-03-22 15:24:04.533,27.0,0.0756943373493976,0.04282605380057575
2025-03-22 15:24:04.566,18.0,0.05001098507462686,0.050636078097149796
2025-03-22 15:24:04.600,3.0,0.008212588235294117,0.04340541203020663
2025-03-22 15:24:04.633,6.0,0.01647362831858407,0.03895149150958252
2025-03-22 15:24:04.666,6.0,0.01647362831858407,0.03337303345929735
2025-03-22 15:24:04.700,13.0,0.035940237623762375,0.025422213514170303
2025-03-22 15:24:04.733,11.0,0.030350869565217393,0.021490190412288404
2025-03-22 15:24:04.766,10.0,0.027564461994076996,0.025360565164044984
2025-03-22 15:24:04.800,7.0,0.019238149606299212,0.02591346942158801
2025-03-22 15:24:04.833,7.0,0.019238149606299212,0.026466373679131044
2025-03-22 15:24:04.866,5.0,0.013714538310412572,0.02202123381646108
2025-03-22 15:24:04.900,11.0,0.030350869565217393,0.02202123381646108
2025-03-22 15:24:04.933,7.0,0.019238149606299212,0.020355971338905522
2025-03-22 15:24:04.966,5.0,0.013714538310412572,0.019251249079728194
2025-03-22 15:24:05.000,3.0,0.008212588235294117,0.017046136805527176
2025-03-22 15:24:05.033,6.0,0.01647362831858407,0.017597954807161476
2025-03-22 15:24:05.066,7.0,0.019238149606299212,0.015375410815377837
2025-03-22 15:24:05.100,4.0,0.010960863591756624,0.013719953612469322
2025-03-22 15:24:05.133,12.0,0.033142789317507415,0.017605603813888288
2025-03-22 15:24:05.166,19.0,0.05284195219123506,0.026531476605076477
2025-03-22 15:24:05.200,8.0,0.022008118226600985,0.02763837458667986
2025-03-22 15:24:05.233,15.0,0.041551785714285715,0.03210110180827716
2025-03-22 15:24:05.266,18.0,0.05001098507462686,0.03991112610485121
2025-03-22 15:24:05.300,29.0,0.08146490945674044,0.04957555013269781
2025-03-22 15:24:05.333,20.0,0.05567856430707876,0.05014287255586655
2025-03-22 15:24:05.366,24.0,0.0670818018018018,0.05915760927090672
2025-03-22 15:24:05.400,36.0,0.10184607902735561,0.0712164679335207
2025-03-22 15:24:05.433,43.0,0.1225184081632653,0.0857179525512484
2025-03-22 15:24:05.466,45.0,0.12847914110429448,0.0951207988807592
2025-03-22 15:24:05.500,63.0,0.183243375,0.12063376101934345
2025-03-22 15:24:05.533,67.0,0.19569326359832634,0.14635605337864835
2025-03-22 15:24:05.566,97.0,0.2924958531317495,0.18448600819952712
2025-03-22 15:24:05.600,88.0,0.26280282352941176,0.2125428912727564
2025-03-22 15:24:05.633,93.0,0.279228,0.24269266305189752
2025-03-22 15:24:05.666,94.0,0.2825342518837459,0.2625508384286467
2025-03-22 15:24:05.700,89.0,0.2660737901498929,0.27662694373896
2025-03-22 15:24:05.733,87.0,0.25953884615384615,0.27003554234337934
2025-03-22 15:24:05.766,100.0,0.302522210184182,0.2779794196743334
2025-03-22 15:24:05.800,90.0,0.269351768488746,0.2760041733720826
2025-03-22 15:24:05.833,90.0,0.269351768488746,0.2733676766930826
2025-03-22 15:24:05.866,94.0,0.2825342518837459,0.27665976903985323
2025-03-22 15:24:05.900,86.0,0.2562818356456777,0.27600836693821956
2025-03-22 15:24:05.933,106.0,0.32277173391494,0.28005827168437114
2025-03-22 15:24:05.966,103.0,0.3126139565217391,0.28871070929096976
2025-03-22 15:24:06.000,107.0,0.32617244541484713,0.30007484467619
2025-03-22 15:24:06.033,105.0,0.319378431372549,0.3074436805739506
2025-03-22 15:24:06.066,95.0,0.2858476293103448,0.313356839306884
2025-03-22 15:24:06.100,87.0,0.25953884615384615,0.30071026175466525
2025-03-22 15:24:06.133,91.0,0.2726367811158798,0.2927148266734934
2025-03-22 15:24:06.166,90.0,0.269351768488746,0.28135069128827317
2025-03-22 15:24:06.200,84.0,0.24978862619808304,0.26743273025338
2025-03-22 15:24:06.233,82.0,0.24332301806588735,0.2589278080044885
2025-03-22 15:24:06.266,81.0,0.2401005095541401,0.2550401406845473
2025-03-22 15:24:06.300,82.0,0.24332301806588735,0.2491773880745488
2025-03-22 15:24:06.333,74.0,0.2177331085353003,0.23885365608385967
2025-03-22 15:24:06.366,69.0,0.20195735849056604,0.22928740254235624
2025-03-22 15:24:06.400,59.0,0.1708968049792531,0.2148021599250294
2025-03-22 15:24:06.433,68.0,0.19882203141361254,0.2065464642969239
2025-03-22 15:24:06.466,58.0,0.1678261554404145,0.1914470917718293
2025-03-22 15:24:06.500,60.0,0.17397383177570094,0.18269523641990945
2025-03-22 15:24:06.533,58.0,0.1678261554404145,0.17586899580987914
