Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:33.300,10.0,0.04531559723593287,0.032572090250294054
2025-03-24 19:14:33.333,8.0,0.03618104433497537,0.034391815341477915
2025-03-24 19:14:33.366,12.0,0.05448629080118694,0.040779770947687796
2025-03-24 19:14:33.400,9.0,0.040743816568047334,0.045324632396724164
2025-03-24 19:14:33.433,8.0,0.03618104433497537,0.042581558655023576
2025-03-24 19:14:33.466,6.0,0.027082418879056047,0.038934922983648215
2025-03-24 19:14:33.500,5.0,0.022546512770137524,0.03620801667068064
2025-03-24 19:14:33.533,3.0,0.013501382352941176,0.02801103498103149
2025-03-24 19:14:33.566,7.0,0.031627253937007875,0.0261877224548236
2025-03-24 19:14:33.600,8.0,0.03618104433497537,0.0261877224548236
2025-03-24 19:14:33.633,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 19:14:33.666,8.0,0.03618104433497537,0.02710204685655307
2025-03-24 19:14:33.700,11.0,0.04989641304347826,0.03438105299466049
2025-03-24 19:14:33.733,8.0,0.03618104433497537,0.035291811074253984
2025-03-24 19:14:33.766,9.0,0.040743816568047334,0.03620436552086838
2025-03-24 19:14:33.800,6.0,0.027082418879056047,0.038016947432106485
2025-03-24 19:14:33.833,5.0,0.022546512770137524,0.035290041119138915
2025-03-24 19:14:33.866,9.0,0.040743816568047334,0.03345952182405272
2025-03-24 19:14:33.900,4.0,0.018019509322865553,0.029827214821630758
2025-03-24 19:14:33.933,2.0,0.008992105778648384,0.023476872663750967
2025-03-24 19:14:33.966,5.0,0.022546512770137524,0.022569691441967264
2025-03-24 19:14:34.000,4.0,0.018019509322865553,0.02166429075251287
2025-03-24 19:14:34.033,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 19:14:34.066,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:14:34.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:14:34.133,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:14:34.166,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 19:14:34.200,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:14:34.233,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 19:14:34.266,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 19:14:34.300,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:14:34.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:14:34.366,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:14:34.400,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:14:34.433,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:14:34.466,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 19:14:34.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:14:34.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:14:34.566,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:14:34.600,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:14:34.633,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:14:34.666,5.0,0.022546512770137524,0.01621403383036532
2025-03-24 19:14:34.700,4.0,0.018019509322865553,0.017117659224350195
2025-03-24 19:14:34.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:14:34.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:14:34.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 19:14:34.833,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:14:34.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:14:34.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:34.933,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 19:14:34.966,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 19:14:35.000,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 19:14:35.033,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:14:35.066,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 19:14:35.100,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:14:35.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:14:35.166,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:14:35.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:14:35.233,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:14:35.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:14:35.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:35.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:14:35.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:14:35.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:35.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 19:14:35.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:35.500,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 19:14:35.533,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:14:35.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:14:35.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:35.633,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 19:14:35.666,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 19:14:35.700,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 19:14:35.733,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:14:35.766,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 19:14:35.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:14:35.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:14:35.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:14:35.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:14:35.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:14:35.966,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:14:36.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:14:36.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:14:36.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:14:36.100,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:14:36.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:14:36.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:14:36.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:14:36.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:14:36.266,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:14:36.300,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 19:14:36.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:14:36.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:14:36.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:14:36.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:14:36.466,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:14:36.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:14:36.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:14:36.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:14:36.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:14:36.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:14:36.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:14:36.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:14:36.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:14:36.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:14:36.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:14:36.833,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:14:36.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:14:36.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:14:36.933,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 19:14:36.966,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 19:14:37.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 19:14:37.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:14:37.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:14:37.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:14:37.133,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:14:37.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:14:37.200,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:14:37.233,2.0,0.008992105778648384,0.01712476042674486
2025-03-24 19:14:37.266,4.0,0.018019509322865553,0.015312178515506763
2025-03-24 19:14:37.300,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 19:14:37.333,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 19:14:37.366,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 19:14:37.400,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:14:37.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:14:37.466,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 19:14:37.500,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 19:14:37.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:14:37.566,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:14:37.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:14:37.633,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:14:37.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:14:37.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 19:14:37.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 19:14:37.766,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:14:37.800,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 19:14:37.833,4.0,0.018019509322865553,0.020746389368962368
2025-03-24 19:14:37.866,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 19:14:37.900,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 19:14:37.933,3.0,0.013501382352941176,0.01984453405410381
2025-03-24 19:14:37.966,3.0,0.013501382352941176,0.01712832674888083
2025-03-24 19:14:38.000,7.0,0.031627253937007875,0.019849875671709295
2025-03-24 19:14:38.033,4.0,0.018019509322865553,0.021655356380552732
2025-03-24 19:14:38.066,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 19:14:38.100,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 19:14:38.133,3.0,0.013501382352941176,0.020746389368962365
2025-03-24 19:14:38.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:14:38.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 19:14:38.233,4.0,0.018019509322865553,0.019837422357372
2025-03-24 19:14:38.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:14:38.300,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:14:38.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:14:38.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:14:38.400,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:14:38.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:14:38.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:14:38.500,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:14:38.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 19:14:38.566,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:14:38.600,7.0,0.031627253937007875,0.022558971280200464
2025-03-24 19:14:38.633,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 19:14:38.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:14:38.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 19:14:38.733,4.0,0.018019509322865553,0.023464382463992
2025-03-24 19:14:38.766,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:14:38.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 19:14:38.833,5.0,0.022546512770137524,0.023464382463992
2025-03-24 19:14:38.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:14:38.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 19:14:38.933,10.0,0.04531559723593287,0.028923600046605463
2025-03-24 19:14:38.966,4.0,0.018019509322865553,0.026202051123777
2025-03-24 19:14:39.000,17.0,0.07757255467196819,0.037207259504143136
2025-03-24 19:14:39.033,14.0,0.06369333994053519,0.047245651021661936
2025-03-24 19:14:39.066,15.0,0.06831056547619048,0.054582313329498464
2025-03-24 19:14:39.100,14.0,0.06369333994053519,0.058257861870418925
2025-03-24 19:14:39.133,13.0,0.05908525742574257,0.06647101149099433
2025-03-24 19:14:39.166,4.0,0.018019509322865553,0.0545604024211738
2025-03-24 19:14:39.200,7.0,0.031627253937007875,0.04814718522046834
2025-03-24 19:14:39.233,5.0,0.022546512770137524,0.038994374679257746
2025-03-24 19:14:39.266,5.0,0.022546512770137524,0.030765009245178207
2025-03-24 19:14:39.300,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 19:14:39.333,4.0,0.018019509322865553,0.02618416662702477
2025-03-24 19:14:39.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 19:14:39.400,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 19:14:39.433,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 19:14:39.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:14:39.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:14:39.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:14:39.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:14:39.600,9.0,0.040743816568047334,0.021662520673386552
2025-03-24 19:14:39.633,7.0,0.031627253937007875,0.02528769499019989
2025-03-24 19:14:39.666,6.0,0.027082418879056047,0.026194876211983596
2025-03-24 19:14:39.700,11.0,0.04989641304347826,0.03257025695610614
2025-03-24 19:14:39.733,9.0,0.040743816568047334,0.038018743799127376
2025-03-24 19:14:39.766,8.0,0.03618104433497537,0.03710618935251298
2025-03-24 19:14:39.800,8.0,0.03618104433497537,0.03801694743210648
2025-03-24 19:14:39.833,8.0,0.03618104433497537,0.03983667252329034
2025-03-24 19:14:39.866,6.0,0.027082418879056047,0.035273873690405896
2025-03-24 19:14:39.900,8.0,0.03618104433497537,0.0343613192437915
2025-03-24 19:14:39.933,6.0,0.027082418879056047,0.03254159415260764
2025-03-24 19:14:39.966,4.0,0.018019509322865553,0.02890928715018568
2025-03-24 19:14:40.000,6.0,0.027082418879056047,0.027089562059001815
2025-03-24 19:14:40.033,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 19:14:40.066,2.0,0.008992105778648384,0.01983919243649832
2025-03-24 19:14:40.100,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 19:14:40.133,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:14:40.166,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 19:14:40.200,10.0,0.04531559723593287,0.02168034739903025
2025-03-24 19:14:40.233,4.0,0.018019509322865553,0.023485828107873682
2025-03-24 19:14:40.266,3.0,0.013501382352941176,0.02076962080265071
2025-03-24 19:14:40.300,6.0,0.027082418879056047,0.02258220271388881
2025-03-24 19:14:40.333,5.0,0.022546512770137524,0.025293084112186635
2025-03-24 19:14:40.366,1.0,0.0044916536203522504,0.01712829538907051
2025-03-24 19:14:40.400,6.0,0.027082418879056047,0.018940877300308613
2025-03-24 19:14:40.433,5.0,0.022546512770137524,0.02074990338374788
2025-03-24 19:14:40.466,3.0,0.013501382352941176,0.018033696078524907
2025-03-24 19:14:40.500,6.0,0.027082418879056047,0.018940877300308613
2025-03-24 19:14:40.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:14:40.566,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:14:40.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:14:40.633,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:14:40.666,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 19:14:40.700,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 19:14:40.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:14:40.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:14:40.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:14:40.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:14:40.866,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:14:40.900,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:14:40.933,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:14:40.966,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:14:41.000,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:14:41.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:14:41.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:14:41.100,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:14:41.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:14:41.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:14:41.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:14:41.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:14:41.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:14:41.300,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:14:41.333,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:14:41.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:14:41.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:14:41.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:14:41.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:14:41.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:14:41.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:14:41.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:14:41.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:14:41.633,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 19:14:41.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 19:14:41.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:14:41.733,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 19:14:41.766,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 19:14:41.800,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 19:14:41.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:14:41.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:14:41.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:14:41.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 19:14:41.966,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 19:14:42.000,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 19:14:42.033,13.0,0.05908525742574257,0.030766779283170377
2025-03-24 19:14:42.066,9.0,0.040743816568047334,0.03349905882096864
2025-03-24 19:14:42.100,5.0,0.022546512770137524,0.03259187759918493
2025-03-24 19:14:42.133,12.0,0.05448629080118694,0.04078885928883408
2025-03-24 19:14:42.166,12.0,0.05448629080118694,0.04626963367326026
2025-03-24 19:14:42.200,10.0,0.04531559723593287,0.043515701635298325
2025-03-24 19:14:42.233,6.0,0.027082418879056047,0.04078342209750006
2025-03-24 19:14:42.266,4.0,0.018019509322865553,0.03987802140804568
2025-03-24 19:14:42.300,4.0,0.018019509322865553,0.032584665112381395
2025-03-24 19:14:42.333,6.0,0.027082418879056047,0.027103890727955215
2025-03-24 19:14:42.366,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:14:42.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:14:42.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:14:42.466,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 19:14:42.500,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 19:14:42.533,9.0,0.040743816568047334,0.022571471974296577
