Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:19:50.068,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 18:19:50.102,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 18:19:50.135,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:19:50.168,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:19:50.202,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 18:19:50.235,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:19:50.269,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 18:19:50.302,3.0,0.007658764705882353,0.005104849041601018
2025-03-24 18:19:50.335,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 18:19:50.369,1.0,0.002547925636007828,0.004082681227626113
2025-03-24 18:19:50.402,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-24 18:19:50.435,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 18:19:50.469,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:19:50.502,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:19:50.536,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:50.569,3.0,0.007658764705882353,0.0035721000475002927
2025-03-24 18:19:50.602,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:19:50.636,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 18:19:50.669,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 18:19:50.702,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 18:19:50.736,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:50.769,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:50.803,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:19:50.836,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:19:50.869,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:50.903,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:19:50.936,5.0,0.012789685658153242,0.005107864274285996
2025-03-24 18:19:50.969,6.0,0.015362713864306784,0.007160238584855483
2025-03-24 18:19:51.003,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-24 18:19:51.036,1.0,0.002547925636007828,0.006649655249765176
2025-03-24 18:19:51.069,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-24 18:19:51.103,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 18:19:51.136,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:19:51.170,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:19:51.203,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:19:51.236,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:19:51.270,6.0,0.015362713864306784,0.005622469915516704
2025-03-24 18:19:51.303,7.0,0.017940807086614174,0.008701046205637974
2025-03-24 18:19:51.336,1.0,0.002547925636007828,0.0092106262419695
2025-03-24 18:19:51.370,2.0,0.0051008423114593535,0.0092106262419695
2025-03-24 18:19:51.403,1.0,0.002547925636007828,0.008700042906879195
2025-03-24 18:19:51.437,1.0,0.002547925636007828,0.0061370852612194025
2025-03-24 18:19:51.470,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 18:19:51.503,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 18:19:51.537,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 18:19:51.570,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 18:19:51.603,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 18:19:51.637,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 18:19:51.670,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 18:19:51.703,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:19:51.737,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 18:19:51.770,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:19:51.804,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:51.837,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:19:51.870,4.0,0.01022170755642787,0.005618441702934624
2025-03-24 18:19:51.904,2.0,0.0051008423114593535,0.005618441702934625
2025-03-24 18:19:51.937,4.0,0.01022170755642787,0.007153198087018633
2025-03-24 18:19:51.970,2.0,0.0051008423114593535,0.008173361458440463
2025-03-24 18:19:52.004,2.0,0.0051008423114593535,0.00714918840944676
2025-03-24 18:19:52.037,1.0,0.002547925636007828,0.005614432025362753
2025-03-24 18:19:52.071,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-24 18:19:52.104,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:19:52.137,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:19:52.171,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-24 18:19:52.204,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-24 18:19:52.237,61.0,0.16511723492723493,0.03608796714076451
2025-03-24 18:19:52.271,289.0,1.025272779291553,0.2411425179082051
2025-03-24 18:19:52.304,322.0,1.1961220542082738,0.4783225872385743
2025-03-24 18:19:52.337,373.0,1.4942839076923078,0.776159200314744
2025-03-24 18:19:52.371,418.0,1.7991134545454543,1.135981886132965
2025-03-24 18:19:52.404,432.0,1.903416852791878,1.4836418097058934
2025-03-24 18:19:52.438,459.0,2.1191964893617024,1.7024265517199233
2025-03-24 18:19:52.471,460.0,2.1275857904085256,1.8887192989599737
2025-03-24 18:19:52.504,415.0,1.7773876644736841,1.945340050316249
2025-03-24 18:19:52.538,333.0,1.2567033913043477,1.8368580376680277
2025-03-24 18:19:52.571,307.0,1.1165109776536313,1.6794768626403784
2025-03-24 18:19:52.604,193.0,0.6055037831325301,1.3767383213945439
2025-03-24 18:19:52.638,46.0,0.12260294779938587,0.9757417528727158
2025-03-24 18:19:52.671,17.0,0.044003638170974156,0.6290649476121738
2025-03-24 18:19:52.705,0.0,2.5454350199944774e-08,0.3777242744421743
2025-03-24 18:19:52.738,7.0,0.017940807086614174,0.1580102403287709
2025-03-24 18:19:52.771,5.0,0.012789685658153242,0.039467420833895525
2025-03-24 18:19:52.805,0.0,2.5454350199944774e-08,0.014946836364888395
2025-03-24 18:19:52.838,1.0,0.002547925636007828,0.006655693857895129
2025-03-24 18:19:52.871,6.0,0.015362713864306784,0.009728231539886447
2025-03-24 18:19:52.905,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-24 18:19:52.938,4.0,0.01022170755642787,0.005626479593088577
2025-03-24 18:19:52.971,1.0,0.002547925636007828,0.006136059629420102
2025-03-24 18:19:53.005,3.0,0.007658764705882353,0.007158227443395008
2025-03-24 18:19:53.038,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 18:19:53.072,4.0,0.01022170755642787,0.00663960621815075
2025-03-24 18:19:53.105,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-24 18:19:53.138,10.0,0.02570562685093781,0.009226810040721213
2025-03-24 18:19:53.172,0.0,2.5454350199944774e-08,0.007695062190414782
2025-03-24 18:19:53.205,0.0,2.5454350199944774e-08,0.007185482154083256
2025-03-24 18:19:53.238,2.0,0.0051008423114593535,0.006161309105089552
2025-03-24 18:19:53.272,1.0,0.002547925636007828,0.006670889141421077
2025-03-24 18:19:53.305,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:53.339,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:19:53.372,8.0,0.020523980295566503,0.006144139866678343
2025-03-24 18:19:53.405,6.0,0.015362713864306784,0.00819651417724783
2025-03-24 18:19:53.439,6.0,0.015362713864306784,0.010759471822907622
2025-03-24 18:19:53.472,0.0,2.5454350199944774e-08,0.010759471822907622
2025-03-24 18:19:53.505,0.0,2.5454350199944774e-08,0.010249891786576095
2025-03-24 18:19:53.539,1.0,0.002547925636007828,0.00665468085466436
2025-03-24 18:19:53.572,2.0,0.0051008423114593535,0.004602306544094874
2025-03-24 18:19:53.606,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:19:53.639,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 18:19:53.672,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 18:19:53.706,4.0,0.01022170755642787,0.006128021739266151
2025-03-24 18:19:53.739,7.0,0.017940807086614174,0.008696014694297115
2025-03-24 18:19:53.772,16.0,0.04137406156901688,0.014926485496814917
2025-03-24 18:19:53.806,2.0,0.0051008423114593535,0.015437068831905223
2025-03-24 18:19:53.839,0.0,2.5454350199944774e-08,0.014927488795573695
2025-03-24 18:19:53.872,2.0,0.0051008423114593535,0.013903315746579995
2025-03-24 18:19:53.906,0.0,2.5454350199944774e-08,0.0103151594201272
2025-03-24 18:19:53.939,7.0,0.017940807086614174,0.005628508523646656
2025-03-24 18:19:53.973,2.0,0.0051008423114593535,0.005628508523646656
2025-03-24 18:19:54.006,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-24 18:19:54.039,1.0,0.002547925636007828,0.005117925188556352
2025-03-24 18:19:54.073,2.0,0.0051008423114593535,0.006138088559978181
2025-03-24 18:19:54.106,5.0,0.012789685658153242,0.005107864274285996
2025-03-24 18:19:54.139,7.0,0.017940807086614174,0.007675857229316961
2025-03-24 18:19:54.173,10.0,0.02570562685093781,0.012816977508634482
2025-03-24 18:19:54.206,11.0,0.02830413043478261,0.01796821846838944
2025-03-24 18:19:54.240,17.0,0.044003638170974156,0.025748777640292403
2025-03-24 18:19:54.273,9.0,0.02311224852071006,0.02781329021280376
2025-03-24 18:19:54.306,10.0,0.02570562685093781,0.029366254165668487
2025-03-24 18:19:54.340,12.0,0.030907774480712167,0.03040668369162336
2025-03-24 18:19:54.373,13.0,0.03351657425742574,0.03144917245615199
2025-03-24 18:19:54.406,10.0,0.02570562685093781,0.027789570192144716
2025-03-24 18:19:54.440,12.0,0.030907774480712167,0.029348675384145137
2025-03-24 18:19:54.473,13.0,0.03351657425742574,0.030910864865442724
2025-03-24 18:19:54.506,9.0,0.02311224852071006,0.029351759673442303
2025-03-24 18:19:54.540,7.0,0.017940807086614174,0.02623660623927999
2025-03-24 18:19:54.573,12.0,0.030907774480712167,0.027277035765234863
2025-03-24 18:19:54.607,6.0,0.015362713864306784,0.024168023641953786
2025-03-24 18:19:54.640,0.0,2.5454350199944774e-08,0.01746471388133868
2025-03-24 18:19:54.673,4.0,0.01022170755642787,0.01488660568848224
2025-03-24 18:19:54.707,0.0,2.5454350199944774e-08,0.011298449362029445
2025-03-24 18:19:54.740,4.0,0.01022170755642787,0.007161235977172586
2025-03-24 18:19:54.773,2.0,0.0051008423114593535,0.005108861666603099
2025-03-24 18:19:54.807,0.0,2.5454350199944774e-08,0.005108861666603099
2025-03-24 18:19:54.840,4.0,0.01022170755642787,0.005108861666603099
2025-03-24 18:19:54.874,7.0,0.017940807086614174,0.008697017993055894
2025-03-24 18:19:54.907,5.0,0.012789685658153242,0.009210613613400968
2025-03-24 18:19:54.940,4.0,0.01022170755642787,0.010234786662394673
2025-03-24 18:19:54.974,6.0,0.015362713864306784,0.013307324344385989
2025-03-24 18:19:55.007,6.0,0.015362713864306784,0.014335525605961774
2025-03-24 18:19:55.040,5.0,0.012789685658153242,0.013305301320269587
2025-03-24 18:19:55.074,5.0,0.012789685658153242,0.013305301320269585
2025-03-24 18:19:55.107,5.0,0.012789685658153242,0.01381889694061466
2025-03-24 18:19:55.140,2.0,0.0051008423114593535,0.011766522630045174
2025-03-24 18:19:55.174,4.0,0.01022170755642787,0.010738321368469392
2025-03-24 18:19:55.207,1.0,0.002547925636007828,0.008689969364040307
2025-03-24 18:19:55.241,0.0,2.5454350199944774e-08,0.006132037323279698
2025-03-24 18:19:55.274,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 18:19:55.307,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 18:19:55.341,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:19:55.374,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:19:55.407,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:19:55.441,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:19:55.474,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:19:55.508,23.0,0.05989154,0.013508071771233516
2025-03-24 18:19:55.541,201.0,0.6367396350364963,0.14034641365133121
2025-03-24 18:19:55.574,219.0,0.7092930597014925,0.2822050205007597
2025-03-24 18:19:55.608,217.0,0.7010715384615385,0.4224193231021973
2025-03-24 18:19:55.641,293.0,1.045159095890411,0.6304309738179876
2025-03-24 18:19:55.674,302.0,1.0907100693481278,0.8365946796876131
2025-03-24 18:19:55.708,309.0,1.1269325210084034,0.9346332568819946
2025-03-24 18:19:55.741,274.0,0.9525908144192256,0.9832928078255413
2025-03-24 18:19:55.775,293.0,1.045159095890411,1.0521103193113157
2025-03-24 18:19:55.808,213.0,0.6847502962962962,0.9800285593924929
2025-03-24 18:19:55.841,234.0,0.7722830418250951,0.9163431538878863
2025-03-24 18:19:55.875,65.0,0.17667922755741128,0.7262924951976879
2025-03-24 18:19:55.908,2.0,0.0051008423114593535,0.5367945007761347
2025-03-24 18:19:55.941,0.0,2.5454350199944774e-08,0.3277626866889225
2025-03-24 18:19:55.975,2.0,0.0051008423114593535,0.19183279589195504
2025-03-24 18:19:56.008,1.0,0.002547925636007828,0.03788577265413761
2025-03-24 18:19:56.041,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 18:19:56.075,9.0,0.02311224852071006,0.006152213475375528
2025-03-24 18:19:56.108,12.0,0.030907774480712167,0.012333763280647923
2025-03-24 18:19:56.142,0.0,2.5454350199944774e-08,0.01131359990922609
2025-03-24 18:19:56.175,7.0,0.017940807086614174,0.01439217619934736
2025-03-24 18:19:56.208,2.0,0.0051008423114593535,0.015412339570769193
2025-03-24 18:19:56.242,0.0,2.5454350199944774e-08,0.01078989495749722
2025-03-24 18:19:56.275,1.0,0.002547925636007828,0.005117925188556352
2025-03-24 18:19:56.308,2.0,0.0051008423114593535,0.006138088559978181
2025-03-24 18:19:56.342,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:19:56.375,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:19:56.409,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:19:56.442,11.0,0.02830413043478261,0.007190589858190039
2025-03-24 18:19:56.475,12.0,0.030907774480712167,0.0123519762920406
2025-03-24 18:19:56.509,4.0,0.01022170755642787,0.014396312712456137
2025-03-24 18:19:56.542,0.0,2.5454350199944774e-08,0.01388673267612461
2025-03-24 18:19:56.575,2.0,0.0051008423114593535,0.014906896047546442
2025-03-24 18:19:56.609,2.0,0.0051008423114593535,0.010266238422881789
2025-03-24 18:19:56.642,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 18:19:56.675,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:56.709,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 18:19:56.742,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:56.776,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:19:56.809,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:19:56.842,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:56.876,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:19:56.909,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:19:56.942,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:19:56.976,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:19:57.009,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:19:57.043,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:57.076,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:19:57.109,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:19:57.143,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:57.176,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:19:57.209,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:19:57.243,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:19:57.276,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:57.309,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:19:57.343,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:57.376,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:19:57.410,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:19:57.443,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:57.476,5.0,0.012789685658153242,0.003067537531442334
2025-03-24 18:19:57.510,12.0,0.030907774480712167,0.009249087336714729
2025-03-24 18:19:57.543,9.0,0.02311224852071006,0.0138715319499867
2025-03-24 18:19:57.576,12.0,0.030907774480712167,0.019543501718927568
2025-03-24 18:19:57.610,12.0,0.030907774480712167,0.02572505152419996
2025-03-24 18:19:57.643,10.0,0.02570562685093781,0.028308239762756874
2025-03-24 18:19:57.677,0.0,2.5454350199944774e-08,0.022126689957484482
2025-03-24 18:19:57.710,1.0,0.002547925636007828,0.018013825380544034
2025-03-24 18:19:57.743,0.0,2.5454350199944774e-08,0.011832275575271639
2025-03-24 18:19:57.777,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-24 18:19:57.810,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:19:57.843,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:57.877,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:19:57.910,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:19:57.943,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:57.977,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:19:58.010,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:19:58.044,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:19:58.077,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:58.110,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:19:58.144,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:19:58.177,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:58.210,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:19:58.244,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:58.277,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:19:58.311,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:19:58.344,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:58.377,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:19:58.411,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:19:58.444,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:19:58.477,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:19:58.511,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:19:58.544,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:19:58.578,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:19:58.611,131.0,0.3824230717488789,0.0785249614560996
2025-03-24 18:19:58.644,191.0,0.5977886778846154,0.19808269194215267
2025-03-24 18:19:58.678,181.0,0.5597629216152019,0.3090151078029012
2025-03-24 18:19:58.711,210.0,0.6726147601476015,0.44353805474155145
2025-03-24 18:19:58.744,211.0,0.6766499753694581,0.5778478813531512
2025-03-24 18:19:58.778,197.0,0.6210460774818402,0.6255724824997435
2025-03-24 18:19:58.811,175.0,0.5373779481132076,0.613490336545462
2025-03-24 18:19:58.844,121.0,0.34931439024390243,0.5714006302712019
2025-03-24 18:19:58.878,147.0,0.4369692465753425,0.5242715275567502
2025-03-24 18:19:58.911,134.0,0.3925009223847019,0.46744171695979897
2025-03-24 18:19:58.945,14.0,0.03613054509415262,0.35045861048226146
2025-03-24 18:19:58.978,9.0,0.02311224852071006,0.24760547056376195
2025-03-24 18:19:59.011,2.0,0.0051008423114593535,0.1787627609772733
2025-03-24 18:19:59.045,1.0,0.002547925636007828,0.09187849678940636
2025-03-24 18:19:59.078,0.0,2.5454350199944774e-08,0.013378317403336013
2025-03-24 18:19:59.111,3.0,0.007658764705882353,0.007683961325681958
2025-03-24 18:19:59.145,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 18:19:59.178,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:19:59.212,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:19:59.245,1.0,0.002547925636007828,0.003570093449982733
2025-03-24 18:19:59.278,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 18:19:59.312,12.0,0.030907774480712167,0.00771031536861717
2025-03-24 18:19:59.345,0.0,2.5454350199944774e-08,0.007200735332285644
2025-03-24 18:19:59.378,2.0,0.0051008423114593535,0.00771131866737595
2025-03-24 18:19:59.412,4.0,0.01022170755642787,0.009246075051459957
2025-03-24 18:19:59.445,8.0,0.020523980295566503,0.013350866019703218
2025-03-24 18:19:59.478,0.0,2.5454350199944774e-08,0.007169316214430826
2025-03-24 18:19:59.512,3.0,0.007658764705882353,0.008701064064737257
2025-03-24 18:19:59.545,3.0,0.007658764705882353,0.009212648543621856
2025-03-24 18:19:59.579,9.0,0.02311224852071006,0.011790756736478294
2025-03-24 18:19:59.612,12.0,0.030907774480712167,0.013867515573507426
2025-03-24 18:19:59.645,1.0,0.002547925636007828,0.014377095609838951
2025-03-24 18:19:59.679,0.0,2.5454350199944774e-08,0.012845347759532522
2025-03-24 18:19:59.712,0.0,2.5454350199944774e-08,0.01131359990922609
2025-03-24 18:19:59.745,9.0,0.02311224852071006,0.01131359990922609
2025-03-24 18:19:59.779,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-24 18:19:59.812,5.0,0.012789685658153242,0.007180402108382781
2025-03-24 18:19:59.846,1.0,0.002547925636007828,0.007689982144714306
2025-03-24 18:19:59.879,5.0,0.012789685658153242,0.010247914185474915
2025-03-24 18:19:59.912,1.0,0.002547925636007828,0.006135049608534469
2025-03-24 18:19:59.946,1.0,0.002547925636007828,0.006644629644865993
2025-03-24 18:19:59.979,0.0,2.5454350199944774e-08,0.004086697604105386
2025-03-24 18:20:00.012,1.0,0.002547925636007828,0.004086697604105386
2025-03-24 18:20:00.046,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:20:00.079,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:20:00.112,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:00.146,5.0,0.012789685658153242,0.00459728093919569
