Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:46.833,0.0,2.5454350199944774e-08,0.006136058836954379
2025-03-23 10:13:46.866,17.0,0.044003638170974156,0.011864243698287853
2025-03-23 10:13:46.900,30.0,0.07867009063444108,0.02759825673430603
2025-03-23 10:13:46.933,24.0,0.06255807807807807,0.03857811940874518
2025-03-23 10:13:46.966,60.0,0.1622417445482866,0.06949471537722603
2025-03-23 10:13:47.000,125.0,0.3624693763919822,0.1419885855647524
2025-03-23 10:13:47.033,189.0,0.5901105755395684,0.25120997303847126
2025-03-23 10:13:47.066,202.0,0.6406869183922046,0.363613338590024
2025-03-23 10:13:47.100,205.0,0.6525866748166258,0.4816190579377335
2025-03-23 10:13:47.133,288.0,1.0203350204081632,0.6532377131097089
2025-03-23 10:13:47.166,303.0,1.0958415833333333,0.799912154497979
2025-03-23 10:13:47.200,258.0,0.878205019607843,0.8575310433116341
2025-03-23 10:13:47.233,233.0,0.7680092911392405,0.8829955178610412
2025-03-23 10:13:47.266,233.0,0.7680092911392405,0.9060800411255641
2025-03-23 10:13:47.300,227.0,0.7425922864321609,0.8505314943303637
2025-03-23 10:13:47.333,221.0,0.7175555860349127,0.7748742948706795
2025-03-23 10:13:47.366,238.0,0.7894869299363058,0.7571306769363721
2025-03-23 10:13:47.400,197.0,0.6210460774818402,0.727738034204892
2025-03-23 10:13:47.433,145.0,0.4300422551252847,0.6601446270021009
2025-03-23 10:13:47.466,180.0,0.5560099644128114,0.622828162598231
2025-03-23 10:13:47.500,131.0,0.3824230717488789,0.5558016597410242
2025-03-23 10:13:47.533,124.0,0.3591696551724138,0.4697382047882458
2025-03-23 10:13:47.566,148.0,0.44044461714285715,0.4336179127204492
2025-03-23 10:13:47.600,136.0,0.3992573618940248,0.4274609340741972
2025-03-23 10:13:47.633,154.0,0.4614648101265823,0.4085519032169514
2025-03-23 10:13:47.666,144.0,0.42659058020477814,0.41738540490813125
2025-03-23 10:13:47.700,145.0,0.4300422551252847,0.4315599248987054
2025-03-23 10:13:47.733,133.0,0.3891340898876405,0.4212978194476621
2025-03-23 10:13:47.766,159.0,0.4792046527777778,0.43728727762441266
2025-03-23 10:13:47.800,148.0,0.44044461714285715,0.43308323902766765
2025-03-23 10:13:47.833,124.0,0.3591696551724138,0.4195990540211948
2025-03-23 10:13:47.866,177.0,0.5448043262411347,0.4425514682443648
2025-03-23 10:13:47.900,183.0,0.5672956428571428,0.4781837788382653
2025-03-23 10:13:47.933,180.0,0.5560099644128114,0.49354484116527203
2025-03-23 10:13:47.966,180.0,0.5560099644128114,0.5166579106192628
2025-03-23 10:13:48.000,189.0,0.5901105755395684,0.5628460946926938
2025-03-23 10:13:48.033,129.0,0.3757420805369127,0.5290336455518494
2025-03-23 10:13:48.066,187.0,0.5824692105263157,0.5320683590856838
2025-03-23 10:13:48.100,155.0,0.46499642857142853,0.5138656519174073
2025-03-23 10:13:48.133,144.0,0.42659058020477814,0.4879817750758007
2025-03-23 10:13:48.166,177.0,0.5448043262411347,0.478920525216114
2025-03-23 10:13:48.200,173.0,0.5299865176470588,0.5097694126381432
2025-03-23 10:13:48.233,133.0,0.3891340898876405,0.4711023885104082
2025-03-23 10:13:48.266,105.0,0.29784084967320257,0.437671272730763
2025-03-23 10:13:48.300,114.0,0.3265717491749175,0.4176675065247909
2025-03-23 10:13:48.333,87.0,0.24203660256410256,0.35711396178938437
2025-03-23 10:13:48.366,48.0,0.12819593846153846,0.2767558459522803
2025-03-23 10:13:48.400,9.0,0.02311224852071006,0.20355147767889425
2025-03-23 10:13:48.433,1.0,0.002547925636007828,0.1444928928714553
2025-03-23 10:13:48.466,22.0,0.05723032967032967,0.0906246089705377
2025-03-23 10:13:48.500,3.0,0.007658764705882353,0.04374904139889367
2025-03-23 10:13:48.533,0.0,2.5454350199944774e-08,0.018109858797456024
2025-03-23 10:13:48.566,0.0,2.5454350199944774e-08,0.01348741418418405
2025-03-23 10:13:48.600,28.0,0.07327782914572864,0.02763339488612821
2025-03-23 10:13:48.633,19.0,0.049278505976095614,0.026043030147281404
2025-03-23 10:13:48.666,2.0,0.0051008423114593535,0.0255314456683968
2025-03-23 10:13:48.700,67.0,0.1824965062761506,0.06203074183275688
2025-03-23 10:13:48.733,44.0,0.11703280898876404,0.08543729853963966
2025-03-23 10:13:48.766,55.0,0.1479534090909091,0.10037241452867575
2025-03-23 10:13:48.800,2.0,0.0051008423114593535,0.0915368817957485
2025-03-23 10:13:48.833,0.0,2.5454350199944774e-08,0.09051671842432667
2025-03-23 10:13:48.866,6.0,0.015362713864306784,0.0570899599419579
2025-03-23 10:13:48.900,25.0,0.06522995991983968,0.04672939012817302
2025-03-23 10:13:48.933,2.0,0.0051008423114593535,0.018158876772283075
2025-03-23 10:13:48.966,6.0,0.015362713864306784,0.02021125108285256
2025-03-23 10:13:49.000,7.0,0.017940807086614174,0.023799407409305355
2025-03-23 10:13:49.033,0.0,2.5454350199944774e-08,0.02072686972731404
2025-03-23 10:13:49.066,0.0,2.5454350199944774e-08,0.007680882834216142
2025-03-23 10:13:49.100,1.0,0.002547925636007828,0.007170299499125838
2025-03-23 10:13:49.133,0.0,2.5454350199944774e-08,0.004097761817134521
2025-03-23 10:13:49.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:13:49.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 10:13:49.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:13:49.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:13:49.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:13:49.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:13:49.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:13:49.400,4.0,0.01022170755642787,0.0035761097250721647
2025-03-23 10:13:49.433,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 10:13:49.466,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 10:13:49.500,7.0,0.017940807086614174,0.006142098237550055
2025-03-23 10:13:49.533,5.0,0.012789685658153242,0.008700030278310664
2025-03-23 10:13:49.566,2.0,0.0051008423114593535,0.00767585722931696
2025-03-23 10:13:49.600,2.0,0.0051008423114593535,0.008186440564407265
2025-03-23 10:13:49.633,1.0,0.002547925636007828,0.00869602060073879
2025-03-23 10:13:49.666,4.0,0.01022170755642787,0.00715220069470153
2025-03-23 10:13:49.700,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 10:13:49.733,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 10:13:49.766,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 10:13:49.800,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 10:13:49.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 10:13:49.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 10:13:49.900,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 10:13:49.933,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 10:13:49.966,16.0,0.04137406156901688,0.012883152375158163
2025-03-23 10:13:50.000,3.0,0.007658764705882353,0.014414900225464593
2025-03-23 10:13:50.033,0.0,2.5454350199944774e-08,0.013394736854042763
2025-03-23 10:13:50.066,22.0,0.05723032967032967,0.021252641370785863
2025-03-23 10:13:50.100,47.0,0.12539657786885244,0.04633195185368631
2025-03-23 10:13:50.133,20.0,0.05192382851445663,0.04844190524277426
2025-03-23 10:13:50.166,44.0,0.11703280898876404,0.0703167140993506
2025-03-23 10:13:50.200,67.0,0.1824965062761506,0.10681601026371068
2025-03-23 10:13:50.233,102.0,0.28838866449511397,0.15304767722866752
2025-03-23 10:13:50.266,167.0,0.5080194626168224,0.22957225417826155
2025-03-23 10:13:50.300,164.0,0.49715101280558793,0.31861769103648785
2025-03-23 10:13:50.333,185.0,0.5748643198090692,0.4101839932005488
2025-03-23 10:13:50.366,214.0,0.6888154758961681,0.5114477871245524
2025-03-23 10:13:50.400,190.0,0.5939450180072029,0.5725590578269701
2025-03-23 10:13:50.433,202.0,0.6406869183922046,0.5990925489820466
2025-03-23 10:13:50.466,193.0,0.6055037831325301,0.620763103047435
2025-03-23 10:13:50.500,196.0,0.6171464087061669,0.6292195208268545
2025-03-23 10:13:50.533,195.0,0.6132561594202899,0.614107657531679
2025-03-23 10:13:50.566,187.0,0.5824692105263157,0.6118124960355014
2025-03-23 10:13:50.600,174.0,0.5336778798586572,0.590410688328792
2025-03-23 10:13:50.633,197.0,0.6210460774818402,0.5935191471986541
2025-03-23 10:13:50.666,209.0,0.6685894594594595,0.6038077573493125
2025-03-23 10:13:50.700,205.0,0.6525866748166258,0.6116738604285797
2025-03-23 10:13:50.733,198.0,0.6249551999999999,0.6201710583233166
2025-03-23 10:13:50.766,162.0,0.489947456445993,0.6114249736407839
2025-03-23 10:13:50.800,162.0,0.489947456445993,0.5852052494336143
2025-03-23 10:13:50.833,191.0,0.5977886778846154,0.5710450931186454
2025-03-23 10:13:50.866,174.0,0.5336778798586572,0.5472633341270517
2025-03-23 10:13:50.900,176.0,0.5410867532467533,0.5304896447764024
2025-03-23 10:13:50.933,182.0,0.563524803804994,0.5452051142482026
2025-03-23 10:13:50.966,157.0,0.4720841339491917,0.5416324497488423
2025-03-23 10:13:51.000,135.0,0.39587533783783785,0.5012497817394868
2025-03-23 10:13:51.033,172.0,0.526303830787309,0.4997749719252172
2025-03-23 10:13:51.066,160.0,0.48277728852838936,0.48811307898154443
2025-03-23 10:13:51.100,151.0,0.4509185550458716,0.4655918292297199
2025-03-23 10:13:51.133,137.0,0.40264702031602706,0.451704406503087
2025-03-23 10:13:51.166,132.0,0.38577481481481485,0.4496843018984824
2025-03-23 10:13:51.200,149.0,0.4439279405034325,0.43320912384170707
2025-03-23 10:13:51.233,143.0,0.42314675,0.4212830161360292
2025-03-23 10:13:51.266,132.0,0.38577481481481485,0.40825426808981785
2025-03-23 10:13:51.300,142.0,0.41971073779795687,0.41166701158620383
2025-03-23 10:13:51.333,148.0,0.44044461714285715,0.42260097205181235
2025-03-23 10:13:51.366,163.0,0.4935450465116279,0.4325243932534514
2025-03-23 10:13:51.400,136.0,0.3992573618940248,0.42774651563225635
2025-03-23 10:13:51.433,158.0,0.4756402774566474,0.44571960816062284
2025-03-23 10:13:51.466,141.0,0.41628251700680274,0.445033964002392
2025-03-23 10:13:51.500,165.0,0.5007653846153847,0.4570981174968975
2025-03-23 10:13:51.533,176.0,0.5410867532467533,0.4666064588439226
2025-03-23 10:13:51.566,126.0,0.36577645484949833,0.45991027743501733
2025-03-23 10:13:51.600,153.0,0.45794131034482755,0.45637048401265334
2025-03-23 10:13:51.633,152.0,0.45442590126291615,0.46399916086387605
2025-03-23 10:13:51.666,143.0,0.42314675,0.4484754339407991
2025-03-23 10:13:51.700,96.0,0.26966783171521036,0.3941916496344905
2025-03-23 10:13:51.733,98.0,0.2758811243243243,0.37621258352945575
2025-03-23 10:13:51.766,79.0,0.21791781779661015,0.32820788501981224
2025-03-23 10:13:51.800,23.0,0.05989154,0.24930101276722896
2025-03-23 10:13:51.833,15.0,0.03874970238095238,0.17242160324341946
2025-03-23 10:13:51.866,0.0,2.5454350199944774e-08,0.1184880419912474
2025-03-23 10:13:51.900,7.0,0.017940807086614174,0.06689997854370539
2025-03-23 10:13:51.933,2.0,0.0051008423114593535,0.024336583446675223
2025-03-23 10:13:51.966,0.0,2.5454350199944774e-08,0.012358280537545263
2025-03-23 10:13:52.000,2.0,0.0051008423114593535,0.005628508523646656
2025-03-23 10:13:52.033,3.0,0.007658764705882353,0.007160256373953087
2025-03-23 10:13:52.066,7.0,0.017940807086614174,0.0071602563739530875
2025-03-23 10:13:52.100,17.0,0.044003638170974156,0.014940815545856048
2025-03-23 10:13:52.133,15.0,0.03874970238095238,0.022690750931176486
2025-03-23 10:13:52.166,0.0,2.5454350199944774e-08,0.021670587559754654
2025-03-23 10:13:52.200,10.0,0.02570562685093781,0.025279959988765748
2025-03-23 10:13:52.233,2.0,0.0051008423114593535,0.022711967033734782
2025-03-23 10:13:52.266,0.0,2.5454350199944774e-08,0.013911244490409988
2025-03-23 10:13:52.300,1.0,0.002547925636007828,0.006670889141421077
2025-03-23 10:13:52.333,3.0,0.007658764705882353,0.008202636991727508
2025-03-23 10:13:52.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:13:52.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:13:52.433,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 10:13:52.466,10.0,0.02570562685093781,0.008202636991727508
2025-03-23 10:13:52.500,11.0,0.02830413043478261,0.01233171013750756
2025-03-23 10:13:52.533,2.0,0.0051008423114593535,0.013351873508929392
2025-03-23 10:13:52.566,1.0,0.002547925636007828,0.013351873508929392
2025-03-23 10:13:52.600,8.0,0.020523980295566503,0.01643650110575082
2025-03-23 10:13:52.633,4.0,0.01022170755642787,0.013339717246848834
2025-03-23 10:13:52.666,8.0,0.020523980295566503,0.011783687219005613
2025-03-23 10:13:52.700,8.0,0.020523980295566503,0.014868314815827045
2025-03-23 10:13:52.733,10.0,0.02570562685093781,0.019499855058813038
2025-03-23 10:13:52.766,4.0,0.01022170755642787,0.01743940051098531
2025-03-23 10:13:52.800,3.0,0.007658764705882353,0.01692681194087621
2025-03-23 10:13:52.833,4.0,0.01022170755642787,0.014866357393048483
2025-03-23 10:13:52.866,1.0,0.002547925636007828,0.011271146461136746
2025-03-23 10:13:52.900,10.0,0.02570562685093781,0.011271146461136746
2025-03-23 10:13:52.933,4.0,0.01022170755642787,0.011271146461136746
2025-03-23 10:13:52.966,1.0,0.002547925636007828,0.01024897864716184
2025-03-23 10:13:53.000,3.0,0.007658764705882353,0.009736390077052738
2025-03-23 10:13:53.033,3.0,0.007658764705882353,0.010758557891027642
2025-03-23 10:13:53.066,1.0,0.002547925636007828,0.006127017648041647
2025-03-23 10:13:53.100,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 10:13:53.133,4.0,0.01022170755642787,0.007149185462016552
2025-03-23 10:13:53.166,8.0,0.020523980295566503,0.009722228579953383
2025-03-23 10:13:53.200,4.0,0.01022170755642787,0.010234817150062487
2025-03-23 10:13:53.233,2.0,0.0051008423114593535,0.010745400485152792
2025-03-23 10:13:53.266,7.0,0.017940807086614174,0.012801808961299156
2025-03-23 10:13:53.300,9.0,0.02311224852071006,0.015379917154155591
2025-03-23 10:13:53.333,3.0,0.007658764705882353,0.012806874036218763
2025-03-23 10:13:53.366,0.0,2.5454350199944774e-08,0.010762537615803229
2025-03-23 10:13:53.400,0.0,2.5454350199944774e-08,0.009742374244381397
2025-03-23 10:13:53.433,6.0,0.015362713864306784,0.009226755599919919
2025-03-23 10:13:53.466,1.0,0.002547925636007828,0.005113891022979473
2025-03-23 10:13:53.500,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 10:13:53.533,2.0,0.0051008423114593535,0.005622469915516705
2025-03-23 10:13:53.566,1.0,0.002547925636007828,0.006132049951848229
2025-03-23 10:13:53.600,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 10:13:53.633,3.0,0.007658764705882353,0.005101843455253648
2025-03-23 10:13:53.666,17.0,0.044003638170974156,0.012882402627156609
2025-03-23 10:13:53.700,34.0,0.08952004044489383,0.029766242253843504
2025-03-23 10:13:53.733,53.0,0.14227931958762888,0.057712521044167714
2025-03-23 10:13:53.766,50.0,0.1338119218910586,0.08345473696008757
2025-03-23 10:13:53.800,79.0,0.21791781779661015,0.12550654757823312
2025-03-23 10:13:53.833,90.0,0.2511877813504823,0.16694337621413474
2025-03-23 10:13:53.866,137.0,0.40264702031602706,0.22956877218836141
2025-03-23 10:13:53.900,113.0,0.3233513626373626,0.26578318079830815
2025-03-23 10:13:53.933,137.0,0.40264702031602706,0.31955020048330185
2025-03-23 10:13:53.966,153.0,0.45794131034482755,0.36755489899294536
2025-03-23 10:13:54.000,101.0,0.28525160520607373,0.37436766376406366
2025-03-23 10:13:54.033,126.0,0.36577645484949833,0.3669935506707579
2025-03-23 10:13:54.066,121.0,0.34931439024390243,0.37218615619206585
2025-03-23 10:13:54.100,110.0,0.3137325301204819,0.3544032581529568
2025-03-23 10:13:54.133,119.0,0.3427805530973452,0.3313711067034603
2025-03-23 10:13:54.166,99.0,0.27899785714285713,0.330120357090817
2025-03-23 10:13:54.200,107.0,0.3041767030567685,0.31780040673227106
2025-03-23 10:13:54.233,88.0,0.2450804705882353,0.2969536228011376
2025-03-23 10:13:54.266,93.0,0.260398,0.2862867167770412
2025-03-23 10:13:54.300,103.0,0.2915325434782609,0.27603711485322435
2025-03-23 10:13:54.333,105.0,0.29784084967320257,0.2798057133592935
2025-03-23 10:13:54.366,101.0,0.28525160520607373,0.2760206937891545
2025-03-23 10:13:54.400,120.0,0.346043853820598,0.296213370435627
2025-03-23 10:13:54.433,98.0,0.2758811243243243,0.2993099953004919
2025-03-23 10:13:54.466,124.0,0.3591696551724138,0.3128374176393225
2025-03-23 10:13:54.500,130.0,0.3790788353863382,0.3290850147819496
2025-03-23 10:13:54.533,127.0,0.36909091517857145,0.34585287677644916
2025-03-23 10:13:54.566,105.0,0.29784084967320257,0.33621227594697006
2025-03-23 10:13:54.600,108.0,0.3073550163934426,0.34250705436079376
2025-03-23 10:13:54.633,109.0,0.310540284463895,0.3327811802190899
2025-03-23 10:13:54.666,112.0,0.3201380461031833,0.32099302236245897
2025-03-23 10:13:54.700,101.0,0.28525160520607373,0.30422516036795944
2025-03-23 10:13:54.733,100.0,0.2821213434452871,0.3010812591223764
2025-03-23 10:13:54.766,102.0,0.28838866449511397,0.2972879887427106
2025-03-23 10:13:54.800,86.0,0.2389992315901814,0.28297977816796793
2025-03-23 10:13:54.833,97.0,0.27277112311015117,0.2735063935693615
2025-03-23 10:13:54.866,116.0,0.3330338257993385,0.28306283768801443
2025-03-23 10:13:54.900,115.0,0.32979922907488984,0.292598414813935
2025-03-23 10:13:54.933,145.0,0.4300422551252847,0.32092913293996916
2025-03-23 10:13:54.966,85.0,0.23596833688699362,0.3203229539993316
2025-03-23 10:13:55.000,76.0,0.20897833157338966,0.30756439569197924
2025-03-23 10:13:55.033,144.0,0.42659058020477814,0.32627574657306724
2025-03-23 10:13:55.066,89.0,0.24813085653104924,0.309942072064299
2025-03-23 10:13:55.100,93.0,0.260398,0.27601322103924214
2025-03-23 10:13:55.133,63.0,0.17088618749999998,0.26299679116184344
2025-03-23 10:13:55.166,38.0,0.1004581116751269,0.24129274718219085
2025-03-23 10:13:55.200,25.0,0.06522995991983968,0.16902062312520316
2025-03-23 10:13:55.233,20.0,0.05192382851445663,0.12977921752188465
2025-03-23 10:13:55.266,1.0,0.002547925636007828,0.0782092026490862
2025-03-23 10:13:55.300,0.0,2.5454350199944774e-08,0.04403197023995625
2025-03-23 10:13:55.333,2.0,0.0051008423114593535,0.024960516367222737
2025-03-23 10:13:55.366,0.0,2.5454350199944774e-08,0.011914529474124842
2025-03-23 10:13:55.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:13:55.433,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 10:13:55.466,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 10:13:55.500,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-23 10:13:55.533,2.0,0.0051008423114593535,0.004092726507763348
2025-03-23 10:13:55.566,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 10:13:55.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:13:55.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:13:55.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:13:55.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:13:55.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:13:55.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:13:55.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:13:55.833,11.0,0.02830413043478261,0.007190589858190039
2025-03-23 10:13:55.866,10.0,0.02570562685093781,0.01233171013750756
2025-03-23 10:13:55.900,9.0,0.02311224852071006,0.015933991379357703
2025-03-23 10:13:55.933,11.0,0.02830413043478261,0.02108523233911266
2025-03-23 10:13:55.966,1.0,0.002547925636007828,0.021594812375444184
2025-03-23 10:13:56.000,0.0,2.5454350199944774e-08,0.015933991379357703
2025-03-23 10:13:56.033,2.0,0.0051008423114593535,0.011813034471462012
2025-03-23 10:13:56.066,13.0,0.03351657425742574,0.013893899618805147
2025-03-23 10:13:56.100,9.0,0.02311224852071006,0.012855523235990637
2025-03-23 10:13:56.133,0.0,2.5454350199944774e-08,0.01234594319965911
2025-03-23 10:13:56.166,6.0,0.015362713864306784,0.015418480881650428
2025-03-23 10:13:56.200,6.0,0.015362713864306784,0.017470855192219914
2025-03-23 10:13:56.233,3.0,0.007658764705882353,0.012299293281911237
2025-03-23 10:13:56.266,3.0,0.007658764705882353,0.009208596518945697
2025-03-23 10:13:56.300,1.0,0.002547925636007828,0.00971817655527722
2025-03-23 10:13:56.333,3.0,0.007658764705882353,0.008177386723592335
2025-03-23 10:13:56.366,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-23 10:13:56.400,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 10:13:56.433,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 10:13:56.466,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 10:13:56.500,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 10:13:56.533,6.0,0.015362713864306784,0.006645638873285904
2025-03-23 10:13:56.566,10.0,0.02570562685093781,0.011786759152603427
2025-03-23 10:13:56.600,0.0,2.5454350199944774e-08,0.010255011302296996
2025-03-23 10:13:56.633,2.0,0.0051008423114593535,0.009743426823412397
2025-03-23 10:13:56.666,3.0,0.007658764705882353,0.010765594637387299
2025-03-23 10:13:56.700,1.0,0.002547925636007828,0.008202636991727508
2025-03-23 10:13:56.733,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 10:13:56.766,9.0,0.02311224852071006,0.008704124697103788
2025-03-23 10:13:56.800,26.0,0.06790720160481445,0.021265396555774807
2025-03-23 10:13:56.833,53.0,0.14227931958762888,0.048189507532124115
2025-03-23 10:13:56.866,81.0,0.2239091082802548,0.09246174406097352
2025-03-23 10:13:56.900,67.0,0.1824965062761506,0.12794087685391176
2025-03-23 10:13:56.933,116.0,0.3330338257993385,0.18992519230963745
2025-03-23 10:13:56.966,123.0,0.35587726666666664,0.2475192053220079
2025-03-23 10:13:57.000,134.0,0.3925009223847019,0.2975635258814225
2025-03-23 10:13:57.033,137.0,0.40264702031602706,0.33331110828857696
2025-03-23 10:13:57.066,135.0,0.39587533783783785,0.37598687460091446
2025-03-23 10:13:57.100,168.0,0.5116592280701754,0.4117119550550818
2025-03-23 10:13:57.133,158.0,0.4756402774566474,0.43566455721307795
2025-03-23 10:13:57.166,152.0,0.45442590126291615,0.4480495529887208
2025-03-23 10:13:57.200,157.0,0.4720841339491917,0.46193697571535375
2025-03-23 10:13:57.233,155.0,0.46499642857142853,0.47576119386207183
2025-03-23 10:13:57.266,159.0,0.4792046527777778,0.4692702788035923
2025-03-23 10:13:57.300,143.0,0.42314675,0.45877157331226287
2025-03-23 10:13:57.333,128.0,0.372412782122905,0.4423689494842606
2025-03-23 10:13:57.366,150.0,0.44741924398625427,0.4374359714916731
2025-03-23 10:13:57.400,128.0,0.372412782122905,0.41891924220196847
2025-03-23 10:13:57.433,135.0,0.39587533783783785,0.40225337921398047
2025-03-23 10:13:57.466,148.0,0.44044461714285715,0.4057129526425519
2025-03-23 10:13:57.500,165.0,0.5007653846153847,0.43138347314104786
2025-03-23 10:13:57.533,148.0,0.44044461714285715,0.4299885477723684
2025-03-23 10:13:57.566,125.0,0.3624693763919822,0.4279998666261839
2025-03-23 10:13:57.600,149.0,0.4439279405034325,0.4376103871593028
2025-03-23 10:13:57.633,141.0,0.41628251700680274,0.4327779671320919
2025-03-23 10:13:57.666,156.0,0.46853619377162625,0.42633212896334016
2025-03-23 10:13:57.700,188.0,0.5862853173652695,0.4555002690078226
2025-03-23 10:13:57.733,167.0,0.5080194626168224,0.48461028625279073
2025-03-23 10:13:57.766,169.0,0.5153075175644027,0.49888620166498476
2025-03-23 10:13:57.800,168.0,0.5116592280701754,0.5179615438776592
2025-03-23 10:13:57.833,165.0,0.5007653846153847,0.5244073820464109
2025-03-23 10:13:57.866,160.0,0.48277728852838936,0.503705776279035
2025-03-23 10:13:57.900,147.0,0.4369692465753425,0.48949573307073896
2025-03-23 10:13:57.933,160.0,0.48277728852838936,0.48298968726353625
2025-03-23 10:13:57.966,165.0,0.5007653846153847,0.4808109185725781
2025-03-23 10:13:58.000,149.0,0.4439279405034325,0.46944342975018766
2025-03-23 10:13:58.033,157.0,0.4720841339491917,0.46730479883434817
2025-03-23 10:13:58.066,145.0,0.4300422551252847,0.46591940054433656
2025-03-23 10:13:58.100,157.0,0.4720841339491917,0.463780769628497
2025-03-23 10:13:58.133,159.0,0.4792046527777778,0.4594686232609757
2025-03-23 10:13:58.166,146.0,0.4335018015963512,0.4573833954795595
2025-03-23 10:13:58.200,152.0,0.45442590126291615,0.45385174894230434
2025-03-23 10:13:58.233,137.0,0.40264702031602706,0.4483727019804528
2025-03-23 10:13:58.266,112.0,0.3201380461031833,0.4179834844112511
2025-03-23 10:13:58.300,116.0,0.3330338257993385,0.38874931901556325
2025-03-23 10:13:58.333,93.0,0.260398,0.354128558696293
2025-03-23 10:13:58.366,22.0,0.05723032967032967,0.2746894443777757
