Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:47.700,14.0,0.06369333994053519,0.07766864624634158
2025-03-23 10:13:47.733,17.0,0.07757255467196819,0.08228589902049782
2025-03-23 10:13:47.766,21.0,0.09620745508982036,0.0804112280384619
2025-03-23 10:13:47.800,41.0,0.19165913441955193,0.09856516481248218
2025-03-23 10:13:47.833,21.0,0.09620745508982036,0.10506798784233921
2025-03-23 10:13:47.866,35.0,0.16261786437246964,0.1248528927287261
2025-03-23 10:13:47.900,34.0,0.15781191102123357,0.1409007639985792
2025-03-23 10:13:47.933,48.0,0.22599236923076924,0.16685774682676896
2025-03-23 10:13:47.966,29.0,0.1339271931589537,0.15531135857464934
2025-03-23 10:13:48.000,48.0,0.22599236923076924,0.18126834140283912
2025-03-23 10:13:48.033,26.0,0.11971135406218655,0.17268703934078244
2025-03-23 10:13:48.066,37.0,0.1722590162271805,0.1755764603819719
2025-03-23 10:13:48.100,31.0,0.1434521875,0.159068424035818
2025-03-23 10:13:48.133,44.0,0.2063132584269663,0.17354563708942053
2025-03-23 10:13:48.166,30.0,0.13868489425981873,0.15608414209523042
2025-03-23 10:13:48.200,35.0,0.16261786437246964,0.16466544415728704
2025-03-23 10:13:48.233,38.0,0.17709427411167514,0.16563249573418595
2025-03-23 10:13:48.266,39.0,0.18193935975609754,0.17332993018540546
2025-03-23 10:13:48.300,37.0,0.1722590162271805,0.16651908174544833
2025-03-23 10:13:48.333,19.0,0.08687144422310757,0.15615639173810608
2025-03-23 10:13:48.366,10.0,0.04531559723593287,0.13269593831079873
2025-03-23 10:13:48.400,2.0,0.008992105778648384,0.09907550464419337
2025-03-23 10:13:48.433,2.0,0.008992105778648384,0.06448605384870354
2025-03-23 10:13:48.466,7.0,0.031627253937007875,0.03635970139066902
2025-03-23 10:13:48.500,4.0,0.018019509322865553,0.022589314410620613
2025-03-23 10:13:48.533,3.0,0.013501382352941176,0.016226471434022276
2025-03-23 10:13:48.566,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 10:13:48.600,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:13:48.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:13:48.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:13:48.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:13:48.733,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:13:48.766,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:13:48.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:13:48.833,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 10:13:48.866,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 10:13:48.900,5.0,0.022546512770137524,0.021658901755148566
2025-03-23 10:13:48.933,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 10:13:48.966,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 10:13:49.000,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:13:49.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:13:49.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:13:49.100,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:13:49.133,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:13:49.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:13:49.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 10:13:49.233,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 10:13:49.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:13:49.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:13:49.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:13:49.366,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:13:49.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:13:49.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:13:49.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:13:49.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:13:49.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:13:49.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:13:49.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:13:49.633,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:13:49.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:13:49.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:13:49.733,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:13:49.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:13:49.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:13:49.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:13:49.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:13:49.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:13:49.933,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:13:49.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:13:50.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:13:50.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:13:50.066,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:13:50.100,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 10:13:50.133,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 10:13:50.166,8.0,0.03618104433497537,0.025285898623179
2025-03-23 10:13:50.200,13.0,0.05908525742574257,0.03440267363773927
2025-03-23 10:13:50.233,21.0,0.09620745508982036,0.04640795578870828
2025-03-23 10:13:50.266,27.0,0.12444045180722892,0.06678674359612655
2025-03-23 10:13:50.300,24.0,0.11028156156156156,0.08523915404386576
2025-03-23 10:13:50.333,39.0,0.18193935975609754,0.1143908171280902
2025-03-23 10:13:50.366,39.0,0.18193935975609754,0.1389616375941612
2025-03-23 10:13:50.400,47.0,0.22105746926229505,0.16393164042865613
2025-03-23 10:13:50.433,25.0,0.11499173346693387,0.1620418967605971
2025-03-23 10:13:50.466,31.0,0.1434521875,0.1686760219482848
2025-03-23 10:13:50.500,31.0,0.1434521875,0.16097858749706528
2025-03-23 10:13:50.533,26.0,0.11971135406218655,0.1485329863582831
2025-03-23 10:13:50.566,28.0,0.12917905527638193,0.13015730356110047
2025-03-23 10:13:50.600,33.0,0.15301566666666666,0.13776209020104704
2025-03-23 10:13:50.633,15.0,0.06831056547619048,0.12273376579628514
2025-03-23 10:13:50.666,34.0,0.15781191102123357,0.12560571050053185
2025-03-23 10:13:50.700,34.0,0.15781191102123357,0.13322582189234125
2025-03-23 10:13:50.733,28.0,0.12917905527638193,0.13322582189234125
2025-03-23 10:13:50.766,26.0,0.11971135406218655,0.12656495937144524
2025-03-23 10:13:50.800,25.0,0.11499173346693387,0.1359011929695939
2025-03-23 10:13:50.833,20.0,0.09153479561316051,0.12264576988797929
2025-03-23 10:13:50.866,17.0,0.07757255467196819,0.10659789861812623
2025-03-23 10:13:50.900,18.0,0.08221737313432835,0.0972055621897155
2025-03-23 10:13:50.933,6.0,0.027082418879056047,0.0786797751530894
2025-03-23 10:13:50.966,25.0,0.11499173346693387,0.07867977515308941
2025-03-23 10:13:51.000,21.0,0.09620745508982036,0.07961430704842137
2025-03-23 10:13:51.033,28.0,0.12917905527638193,0.08993560716930413
2025-03-23 10:13:51.066,22.0,0.10088945054945055,0.09367002265232856
2025-03-23 10:13:51.100,13.0,0.05908525742574257,0.10007059036166586
2025-03-23 10:13:51.133,10.0,0.04531559723593287,0.08613536311546566
2025-03-23 10:13:51.166,18.0,0.08221737313432835,0.08333734672436725
2025-03-23 10:13:51.200,17.0,0.07757255467196819,0.07301604660348451
2025-03-23 10:13:51.233,16.0,0.07293696127110229,0.06742554874781485
2025-03-23 10:13:51.266,11.0,0.04989641304347826,0.065587779871362
2025-03-23 10:13:51.300,22.0,0.10088945054945055,0.07670255053406554
2025-03-23 10:13:51.333,23.0,0.10558081,0.08137523790719986
2025-03-23 10:13:51.366,44.0,0.2063132584269663,0.10712337865819949
2025-03-23 10:13:51.400,34.0,0.15781191102123357,0.12409836860822575
2025-03-23 10:13:51.433,32.0,0.1482291019172553,0.14376490638298114
2025-03-23 10:13:51.466,20.0,0.09153479561316051,0.14189397539572315
2025-03-23 10:13:51.500,23.0,0.10558081,0.14189397539572315
2025-03-23 10:13:51.533,24.0,0.11028156156156156,0.12268763602264218
2025-03-23 10:13:51.566,16.0,0.07293696127110229,0.10571264607261593
2025-03-23 10:13:51.600,13.0,0.05908525742574257,0.08788387717431338
2025-03-23 10:13:51.633,16.0,0.07293696127110229,0.08416431030590174
2025-03-23 10:13:51.666,9.0,0.040743816568047334,0.07119691161951121
2025-03-23 10:13:51.700,5.0,0.022546512770137524,0.0536499018612264
2025-03-23 10:13:51.733,6.0,0.027082418879056047,0.04447899338281715
2025-03-23 10:13:51.766,5.0,0.022546512770137524,0.03717124445169614
2025-03-23 10:13:51.800,6.0,0.027082418879056047,0.028000335973286897
2025-03-23 10:13:51.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 10:13:51.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:13:51.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:13:51.933,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:13:51.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:13:52.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:13:52.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:13:52.066,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:13:52.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:13:52.133,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:13:52.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:13:52.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:13:52.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:13:52.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 10:13:52.300,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 10:13:52.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:13:52.366,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:13:52.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:13:52.433,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:13:52.466,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:13:52.500,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:13:52.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:13:52.566,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:13:52.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:13:52.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:13:52.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:13:52.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:13:52.733,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:13:52.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:13:52.800,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 10:13:52.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:13:52.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:13:52.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:13:52.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:13:52.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:13:53.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:13:53.033,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:13:53.066,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:13:53.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:13:53.133,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:13:53.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:13:53.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:13:53.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:13:53.266,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:13:53.300,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:13:53.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:13:53.366,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:13:53.400,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:13:53.433,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:13:53.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:13:53.500,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 10:13:53.533,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:13:53.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:13:53.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:13:53.633,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:13:53.666,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 10:13:53.700,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 10:13:53.733,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 10:13:53.766,7.0,0.031627253937007875,0.031630836073014146
2025-03-23 10:13:53.800,20.0,0.09153479561316051,0.044521311419835036
2025-03-23 10:13:53.833,32.0,0.1482291019172553,0.06693092293629102
2025-03-23 10:13:53.866,40.0,0.1867943031536114,0.09705357470001824
2025-03-23 10:13:53.900,48.0,0.22599236923076924,0.13683556477036088
2025-03-23 10:13:53.933,56.0,0.26583900723888315,0.18367791543073594
2025-03-23 10:13:53.966,51.0,0.2408579938271605,0.21354255507353592
2025-03-23 10:13:54.000,57.0,0.27086624223602485,0.23806998313728986
2025-03-23 10:13:54.033,39.0,0.18193935975609754,0.23709899445778707
2025-03-23 10:13:54.066,41.0,0.19165913441955193,0.2302323474955436
2025-03-23 10:13:54.100,18.0,0.08221737313432835,0.19350802067463269
2025-03-23 10:13:54.133,34.0,0.15781191102123357,0.17689880411344727
2025-03-23 10:13:54.166,42.0,0.19653388379204892,0.16203233242465206
2025-03-23 10:13:54.200,25.0,0.11499173346693387,0.14864280716681932
2025-03-23 10:13:54.233,21.0,0.09620745508982036,0.12955247130087302
2025-03-23 10:13:54.266,29.0,0.1339271931589537,0.1398944353057981
2025-03-23 10:13:54.300,33.0,0.15301566666666666,0.1389351864348847
2025-03-23 10:13:54.333,25.0,0.11499173346693387,0.1226267563698617
2025-03-23 10:13:54.366,27.0,0.12444045180722892,0.12451650003792072
2025-03-23 10:13:54.400,27.0,0.12444045180722892,0.13016309938140244
2025-03-23 10:13:54.433,22.0,0.10088945054945055,0.1235555508595018
2025-03-23 10:13:54.466,45.0,0.21121794478527606,0.13519600648322366
2025-03-23 10:13:54.500,41.0,0.19165913441955193,0.15052948667374727
2025-03-23 10:13:54.533,28.0,0.12917905527638193,0.15147720736757786
2025-03-23 10:13:54.566,32.0,0.1482291019172553,0.15623493738958316
2025-03-23 10:13:54.600,15.0,0.06831056547619048,0.14971916037493116
2025-03-23 10:13:54.633,8.0,0.03618104433497537,0.11471178028487103
2025-03-23 10:13:54.666,11.0,0.04989641304347826,0.08635923600965628
2025-03-23 10:13:54.700,6.0,0.027082418879056047,0.0659399087301911
2025-03-23 10:13:54.733,6.0,0.027082418879056047,0.04171057212255125
2025-03-23 10:13:54.766,10.0,0.04531559723593287,0.03711157847449972
2025-03-23 10:13:54.800,8.0,0.03618104433497537,0.03711157847449972
2025-03-23 10:13:54.833,8.0,0.03618104433497537,0.03436850473279914
2025-03-23 10:13:54.866,13.0,0.05908525742574257,0.04076907244213644
2025-03-23 10:13:54.900,13.0,0.05908525742574257,0.04716964015147375
2025-03-23 10:13:54.933,5.0,0.022546512770137524,0.04261582325831468
2025-03-23 10:13:54.966,18.0,0.08221737313432835,0.051823089018185275
2025-03-23 10:13:55.000,9.0,0.040743816568047334,0.05273564346479967
2025-03-23 10:13:55.033,5.0,0.022546512770137524,0.04542789453367866
2025-03-23 10:13:55.066,6.0,0.027082418879056047,0.03902732682434136
2025-03-23 10:13:55.100,4.0,0.018019509322865553,0.03812192613488696
2025-03-23 10:13:55.133,2.0,0.008992105778648384,0.02347687266375097
2025-03-23 10:13:55.166,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 10:13:55.200,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 10:13:55.233,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 10:13:55.266,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 10:13:55.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 10:13:55.333,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 10:13:55.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 10:13:55.400,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 10:13:55.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 10:13:55.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:13:55.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:13:55.533,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:13:55.566,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:13:55.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:13:55.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:13:55.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:13:55.700,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 10:13:55.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:13:55.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:13:55.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:13:55.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:13:55.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:13:55.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:13:55.933,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:13:55.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 10:13:56.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:13:56.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:13:56.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 10:13:56.100,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 10:13:56.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:13:56.166,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:13:56.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:13:56.233,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:13:56.266,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:13:56.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:13:56.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:13:56.366,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:13:56.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:13:56.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:13:56.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:13:56.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:13:56.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 10:13:56.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 10:13:56.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 10:13:56.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:13:56.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:13:56.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:13:56.733,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:13:56.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:13:56.800,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 10:13:56.833,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 10:13:56.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 10:13:56.900,18.0,0.08221737313432835,0.03902551992164664
2025-03-23 10:13:56.933,17.0,0.07757255467196819,0.05093612899146717
2025-03-23 10:13:56.966,7.0,0.031627253937007875,0.05002537091187367
2025-03-23 10:13:57.000,35.0,0.16261786437246964,0.07713246001055639
2025-03-23 10:13:57.033,41.0,0.19165913441955193,0.1091388361070652
2025-03-23 10:13:57.066,26.0,0.11971135406218655,0.11663763229263685
2025-03-23 10:13:57.100,33.0,0.15301566666666666,0.13172625469157653
2025-03-23 10:13:57.133,30.0,0.13868489425981873,0.1531377827561387
2025-03-23 10:13:57.166,32.0,0.1482291019172553,0.15026003026509585
2025-03-23 10:13:57.200,24.0,0.11028156156156156,0.13398451569349779
2025-03-23 10:13:57.233,27.0,0.12444045180722892,0.13493033524250625
2025-03-23 10:13:57.266,43.0,0.20141858163265305,0.14461091823570352
2025-03-23 10:13:57.300,32.0,0.1482291019172553,0.14651975976719084
2025-03-23 10:13:57.333,36.0,0.167433556231003,0.15036065062994036
2025-03-23 10:13:57.366,30.0,0.13868489425981873,0.1560413171695918
2025-03-23 10:13:57.400,33.0,0.15301566666666666,0.16175636014147934
2025-03-23 10:13:57.433,30.0,0.13868489425981873,0.1492096226669125
2025-03-23 10:13:57.466,29.0,0.1339271931589537,0.14634924091525217
2025-03-23 10:13:57.500,26.0,0.11971135406218655,0.13680480048148888
2025-03-23 10:13:57.533,23.0,0.10558081,0.13018398362952513
2025-03-23 10:13:57.566,41.0,0.19165913441955193,0.1379126771801022
2025-03-23 10:13:57.600,25.0,0.11499173346693387,0.13317404502152522
2025-03-23 10:13:57.633,24.0,0.11028156156156156,0.12844491870204677
2025-03-23 10:13:57.666,26.0,0.11971135406218655,0.12844491870204677
2025-03-23 10:13:57.700,24.0,0.11028156156156156,0.12938506901435912
2025-03-23 10:13:57.733,20.0,0.09153479561316051,0.10936020125308082
2025-03-23 10:13:57.766,45.0,0.21121794478527606,0.12860544351674924
2025-03-23 10:13:57.800,25.0,0.11499173346693387,0.1295474778978237
2025-03-23 10:13:57.833,21.0,0.09620745508982036,0.12484669810335047
2025-03-23 10:13:57.866,37.0,0.1722590162271805,0.13724218903647428
2025-03-23 10:13:57.900,29.0,0.1339271931589537,0.1457206685456329
2025-03-23 10:13:57.933,16.0,0.07293696127110229,0.11806447184279815
2025-03-23 10:13:57.966,14.0,0.06369333994053519,0.10780479313751841
2025-03-23 10:13:58.000,17.0,0.07757255467196819,0.10407781305394798
2025-03-23 10:13:58.033,6.0,0.027082418879056047,0.07504249358432309
2025-03-23 10:13:58.066,14.0,0.06369333994053519,0.06099572294063939
2025-03-23 10:13:58.100,18.0,0.08221737313432835,0.06285180531328459
2025-03-23 10:13:58.133,14.0,0.06369333994053519,0.06285180531328459
2025-03-23 10:13:58.166,16.0,0.07293696127110229,0.06192468663311142
2025-03-23 10:13:58.200,16.0,0.07293696127110229,0.07109559511152067
2025-03-23 10:13:58.233,9.0,0.040743816568047334,0.06650569043702309
2025-03-23 10:13:58.266,9.0,0.040743816568047334,0.058210979123766896
2025-03-23 10:13:58.300,6.0,0.027082418879056047,0.050888794911471066
2025-03-23 10:13:58.333,2.0,0.008992105778648384,0.03809982381298027
2025-03-23 10:13:58.366,5.0,0.022546512770137524,0.028021734112787324
2025-03-23 10:13:58.400,7.0,0.031627253937007875,0.026198421586579434
2025-03-23 10:13:58.433,4.0,0.018019509322865553,0.021653560137543076
2025-03-23 10:13:58.466,4.0,0.018019509322865553,0.01984097822630498
2025-03-23 10:13:58.500,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:13:58.533,3.0,0.013501382352941176,0.022558981774537606
