Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:15.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:21:15.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:21:15.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:21:15.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:21:15.933,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:21:15.966,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:21:16.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:21:16.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:21:16.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:21:16.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:21:16.133,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:21:16.166,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:21:16.200,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:21:16.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:21:16.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:21:16.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:21:16.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:21:16.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:21:16.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:21:16.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:21:16.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:21:16.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:21:16.533,31.0,0.1434521875,0.05036172471518747
2025-03-27 13:21:16.566,52.0,0.24583361483007207,0.09411196390539067
2025-03-27 13:21:16.600,67.0,0.321717039748954,0.1521299210677799
2025-03-27 13:21:16.633,70.0,0.3371803777544596,0.21596209475409872
2025-03-27 13:21:16.666,121.0,0.615794756097561,0.3327955951862093
2025-03-27 13:21:16.700,177.0,0.9604174822695035,0.49618865414011004
2025-03-27 13:21:16.733,163.0,0.8700541976744185,0.6210327707089793
2025-03-27 13:21:16.766,166.0,0.8891692182030339,0.7345232063997953
2025-03-27 13:21:16.800,135.0,0.6978755067567567,0.8066622322002548
2025-03-27 13:21:16.833,132.0,0.6800696296296297,0.8195172069066685
2025-03-27 13:21:16.866,120.0,0.6100292358803987,0.7494395576288476
2025-03-27 13:21:16.900,115.0,0.5813921255506608,0.6917071432040961
2025-03-27 13:21:16.933,114.0,0.575702508250825,0.6290138012136542
2025-03-27 13:21:16.966,89.0,0.43742165952890794,0.5769230317680845
2025-03-27 13:21:17.000,70.0,0.3371803777544596,0.5083451813930504
2025-03-27 13:21:17.033,75.0,0.3631700949367088,0.4589733532043125
2025-03-27 13:21:17.066,75.0,0.3631700949367088,0.41532894708152207
2025-03-27 13:21:17.100,65.0,0.3114619519832985,0.3624808358280168
2025-03-27 13:21:17.133,101.0,0.5028605965292842,0.37556862322809204
2025-03-27 13:21:17.166,64.0,0.30635044838373304,0.36940263735394674
2025-03-27 13:21:17.200,95.0,0.46992957974137933,0.39075453431488083
2025-03-27 13:21:17.233,67.0,0.321717039748954,0.38246392327732986
2025-03-27 13:21:17.266,80.0,0.38943541887592786,0.39805861665585573
2025-03-27 13:21:17.300,71.0,0.34235648109243694,0.3659577935684863
2025-03-27 13:21:17.333,96.0,0.4753884789644013,0.39976539968461994
2025-03-27 13:21:17.366,115.0,0.5813921255506608,0.4220579088464762
2025-03-27 13:21:17.400,122.0,0.6215730743618202,0.48202911576904944
2025-03-27 13:21:17.433,123.0,0.6273642333333332,0.5296148786605306
2025-03-27 13:21:17.466,137.0,0.7098130812641082,0.6031061986948648
2025-03-27 13:21:17.500,122.0,0.6215730743618202,0.6323431177743486
2025-03-27 13:21:17.533,102.0,0.5083908143322475,0.6177428555306659
2025-03-27 13:21:17.566,93.0,0.459047,0.585237640658302
2025-03-27 13:21:17.600,122.0,0.6215730743618202,0.5840794088639992
2025-03-27 13:21:17.633,53.0,0.2508194948453608,0.4922806915802498
2025-03-27 13:21:17.666,47.0,0.22105746926229505,0.41217757056034476
2025-03-27 13:21:17.700,5.0,0.022546512770137524,0.31500871024792276
2025-03-27 13:21:17.733,6.0,0.027082418879056047,0.22861579402373394
2025-03-27 13:21:17.766,5.0,0.022546512770137524,0.10881048170539741
2025-03-27 13:21:17.800,4.0,0.018019509322865553,0.06225048460089834
2025-03-27 13:21:17.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:21:17.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:21:17.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:21:17.933,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:21:17.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:21:18.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:21:18.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:21:18.066,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:21:18.100,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:21:18.133,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:21:18.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:21:18.200,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:21:18.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:18.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:21:18.300,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:21:18.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:21:18.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:21:18.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:21:18.433,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:21:18.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:21:18.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:21:18.533,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:21:18.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:21:18.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:21:18.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:21:18.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:21:18.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:21:18.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:21:18.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:21:18.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:21:18.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:21:18.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:21:18.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:21:18.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:21:18.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:21:19.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:21:19.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:21:19.066,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:21:19.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:21:19.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:21:19.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:21:19.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:21:19.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:21:19.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:21:19.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:21:19.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:21:19.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:21:19.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:21:19.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:21:19.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:21:19.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:21:19.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:21:19.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:21:19.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:21:19.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:21:19.666,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:21:19.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:21:19.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:21:19.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:21:19.800,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:21:19.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:21:19.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:21:19.900,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:21:19.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:21:19.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:21:20.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 13:21:20.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:21:20.066,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:21:20.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:21:20.133,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:21:20.166,8.0,0.03618104433497537,0.02436979892598001
2025-03-27 13:21:20.200,34.0,0.15781191102123357,0.052328279265653616
2025-03-27 13:21:20.233,56.0,0.26583900723888315,0.10007959693761904
2025-03-27 13:21:20.266,117.0,0.5928090397350992,0.2150375030200658
2025-03-27 13:21:20.300,165.0,0.8827826923076924,0.3870847389275768
2025-03-27 13:21:20.333,171.0,0.9213267253521127,0.5641138751310043
2025-03-27 13:21:20.366,193.0,1.0674225421686747,0.7460360013604925
2025-03-27 13:21:20.400,185.0,1.0134092482100239,0.8955500495547205
2025-03-27 13:21:20.433,195.0,1.0810889492753621,0.9932060314627732
2025-03-27 13:21:20.466,196.0,1.0879469407496978,1.0342388811511742
2025-03-27 13:21:20.500,186.0,1.0201044444444445,1.0539944249696407
2025-03-27 13:21:20.533,165.0,0.8827826923076924,1.0170664549974442
2025-03-27 13:21:20.566,162.0,0.86371212543554,0.9871270304425475
2025-03-27 13:21:20.600,154.0,0.8135010126582278,0.9336094431191206
2025-03-27 13:21:20.633,184.0,1.006730011918951,0.9173660573529713
2025-03-27 13:21:20.666,160.0,0.8510720741599073,0.8835595832960637
2025-03-27 13:21:20.700,131.0,0.6741609529147982,0.841835235417485
2025-03-27 13:21:20.733,117.0,0.5928090397350992,0.7876546182773969
2025-03-27 13:21:20.766,149.0,0.7825858466819221,0.7814715850821357
2025-03-27 13:21:20.800,165.0,0.8827826923076924,0.7566821211598839
2025-03-27 13:21:20.833,147.0,0.770318595890411,0.7405314255059847
2025-03-27 13:21:20.866,160.0,0.8510720741599073,0.7759136497550065
2025-03-27 13:21:20.900,153.0,0.807289551724138,0.8188097521528142
2025-03-27 13:21:20.933,152.0,0.8010923536165327,0.8225110535397363
2025-03-27 13:21:20.966,169.0,0.9084185362997658,0.827638222338151
2025-03-27 13:21:21.000,174.0,0.9408030388692579,0.8617351109339204
2025-03-27 13:21:21.033,176.0,0.9538638961038961,0.8822934753227181
2025-03-27 13:21:21.066,186.0,1.0201044444444445,0.9248564538667795
2025-03-27 13:21:21.100,167.0,0.8955706658878504,0.943752116321043
2025-03-27 13:21:21.133,176.0,0.9538638961038961,0.952841188281869
2025-03-27 13:21:21.166,176.0,0.9538638961038961,0.9554533597287966
2025-03-27 13:21:21.200,144.0,0.7520223890784982,0.9150850583237171
2025-03-27 13:21:21.233,137.0,0.7098130812641082,0.8530267856876499
2025-03-27 13:21:21.266,126.0,0.6448151839464883,0.8028756892993775
2025-03-27 13:21:21.300,92.0,0.45362324382384533,0.7028275588433672
2025-03-27 13:21:21.333,90.0,0.44281061093247587,0.6006169018090832
2025-03-27 13:21:21.366,105.0,0.5250537581699346,0.5552231756273704
2025-03-27 13:21:21.400,47.0,0.22105746926229505,0.4574720532270078
2025-03-27 13:21:21.433,13.0,0.05908525742574257,0.34032606792285874
2025-03-27 13:21:21.466,37.0,0.1722590162271805,0.28405322240352576
2025-03-27 13:21:21.500,6.0,0.027082418879056047,0.2009075839928418
2025-03-27 13:21:21.533,4.0,0.018019509322865553,0.09950073422342795
2025-03-27 13:21:21.566,6.0,0.027082418879056047,0.060705724146780146
2025-03-27 13:21:21.600,6.0,0.027082418879056047,0.05430515643744284
2025-03-27 13:21:21.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:21:21.666,14.0,0.06369333994053519,0.03077943926887568
2025-03-27 13:21:21.700,6.0,0.027082418879056047,0.032592021180113784
2025-03-27 13:21:21.733,4.0,0.018019509322865553,0.03077943926887568
2025-03-27 13:21:21.766,6.0,0.027082418879056047,0.03077943926887568
2025-03-27 13:21:21.800,6.0,0.027082418879056047,0.032592021180113784
2025-03-27 13:21:21.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:21:21.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:21:21.900,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:21:21.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:21:21.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:21:22.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:21:22.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:21:22.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:21:22.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:21:22.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:21:22.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:21:22.200,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:21:22.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:21:22.266,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:21:22.300,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:21:22.333,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:21:22.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:21:22.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:21:22.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:21:22.466,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:21:22.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:21:22.533,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:21:22.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:21:22.600,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 13:21:22.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:21:22.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:21:22.700,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:21:22.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:21:22.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:21:22.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:21:22.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:21:22.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:21:22.900,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:21:22.933,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:21:22.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:21:23.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:21:23.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:21:23.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:21:23.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:21:23.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:21:23.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:21:23.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:21:23.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:21:23.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:21:23.300,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:21:23.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:21:23.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:21:23.400,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:21:23.433,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:21:23.466,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:21:23.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:21:23.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:21:23.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:21:23.600,10.0,0.04531559723593287,0.02982365911845437
2025-03-27 13:21:23.633,4.0,0.018019509322865553,0.028918258428999973
2025-03-27 13:21:23.666,5.0,0.022546512770137524,0.027102110195625903
2025-03-27 13:21:23.700,6.0,0.027082418879056047,0.02800929141740961
2025-03-27 13:21:23.733,4.0,0.018019509322865553,0.02619670950617151
2025-03-27 13:21:23.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:21:23.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:21:23.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:21:23.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:21:23.900,10.0,0.04531559723593287,0.02801107720721627
2025-03-27 13:21:23.933,23.0,0.10558081,0.044617936653188764
2025-03-27 13:21:23.966,22.0,0.10088945054945055,0.05847037597567731
2025-03-27 13:21:24.000,37.0,0.1722590162271805,0.0893182773565403
2025-03-27 13:21:24.033,123.0,0.6273642333333332,0.21028182146917945
2025-03-27 13:21:24.066,145.0,0.7581072323462414,0.3528401484912412
2025-03-27 13:21:24.100,145.0,0.7581072323462414,0.4833454329604895
2025-03-27 13:21:24.133,187.0,1.0268156578947367,0.6685306744295467
2025-03-27 13:21:24.166,195.0,1.0810889492753621,0.850296661039183
2025-03-27 13:21:24.200,214.0,1.2142899629171815,0.9676818069559527
2025-03-27 13:21:24.233,213.0,1.2071235925925925,1.0574850790052228
2025-03-27 13:21:24.266,223.0,1.2795935125,1.1617823350359746
2025-03-27 13:21:24.300,221.0,1.2649549501246884,1.209410193481965
2025-03-27 13:21:24.333,218.0,1.2431334906832299,1.2418191017635385
2025-03-27 13:21:24.366,210.0,1.185730258302583,1.2361071608406187
2025-03-27 13:21:24.400,200.0,1.1155455650060753,1.2177915553233154
2025-03-27 13:21:24.433,183.0,1.0000666785714285,1.161886188537601
2025-03-27 13:21:24.466,176.0,0.9538638961038961,1.0996679777334426
2025-03-27 13:21:24.500,153.0,0.807289551724138,1.0124991899416242
2025-03-27 13:21:24.533,172.0,0.9278035722679201,0.9609138527346915
2025-03-27 13:21:24.566,161.0,0.8573847679814385,0.9092816933297643
2025-03-27 13:21:24.600,184.0,1.006730011918951,0.9106143599992688
2025-03-27 13:21:24.633,175.0,0.9473257665094339,0.9093067340803762
2025-03-27 13:21:24.666,184.0,1.006730011918951,0.9491948261193389
2025-03-27 13:21:24.700,190.0,1.0470459783913566,0.9730433073440262
2025-03-27 13:21:24.733,186.0,1.0201044444444445,1.0055872426366275
2025-03-27 13:21:24.766,205.0,1.150423410757946,1.0343259224044266
2025-03-27 13:21:24.800,186.0,1.0201044444444445,1.0488816579914286
2025-03-27 13:21:24.833,183.0,1.0000666785714285,1.047548991321924
2025-03-27 13:21:24.866,207.0,1.1644942279411763,1.071038641231888
2025-03-27 13:21:24.900,215.0,1.2214740717821782,1.1113125666994348
2025-03-27 13:21:24.933,220.0,1.25766301369863,1.1327604872875714
2025-03-27 13:21:24.966,215.0,1.2214740717821782,1.1730344127551182
2025-03-27 13:21:25.000,202.0,1.129445724725944,1.1989102219860213
2025-03-27 13:21:25.033,189.0,1.0402863669064748,1.1740686497790809
2025-03-27 13:21:25.066,177.0,0.9604174822695035,1.1218573318765461
2025-03-27 13:21:25.100,160.0,0.8510720741599073,1.0405391439688016
2025-03-27 13:21:25.133,142.0,0.7398941430192962,0.9442231582162253
2025-03-27 13:21:25.166,117.0,0.5928090397350992,0.8368958212180563
2025-03-27 13:21:25.200,107.0,0.5362230240174672,0.7360831526402547
2025-03-27 13:21:25.233,61.0,0.2910796985446985,0.6022155958952937
2025-03-27 13:21:25.266,22.0,0.10088945054945055,0.45217907117320244
2025-03-27 13:21:25.300,29.0,0.1339271931589537,0.3309856812011339
2025-03-27 13:21:25.333,8.0,0.03618104433497537,0.2196600821211091
2025-03-27 13:21:25.366,6.0,0.027082418879056047,0.11783196109342685
2025-03-27 13:21:25.400,6.0,0.027082418879056047,0.06503250516029835
2025-03-27 13:21:25.433,6.0,0.027082418879056047,0.05027109882621944
2025-03-27 13:21:25.466,4.0,0.018019509322865553,0.027089562059001815
2025-03-27 13:21:25.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:21:25.533,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:21:25.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:21:25.600,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:21:25.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:21:25.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:21:25.700,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:21:25.733,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 13:21:25.766,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 13:21:25.800,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 13:21:25.833,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:21:25.866,3.0,0.013501382352941176,0.0243751405435855
2025-03-27 13:21:25.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:21:25.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:21:25.966,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:21:26.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:21:26.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:26.066,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:21:26.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:21:26.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:21:26.166,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:21:26.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:21:26.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:26.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:21:26.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:21:26.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:21:26.366,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:21:26.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:21:26.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:21:26.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:21:26.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:21:26.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:21:26.566,5.0,0.022546512770137524,0.026178809236885665
