Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:15.866,9.0,0.04289591715976331,0.04100849867172942
2025-03-27 13:21:15.900,5.0,0.023737426326129667,0.03524959263260752
2025-03-27 13:21:15.933,11.0,0.05253195652173913,0.04005339986615889
2025-03-27 13:21:15.966,9.0,0.04289591715976331,0.04388509803288562
2025-03-27 13:21:16.000,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 13:21:16.033,12.0,0.05736427299703264,0.03910017564116848
2025-03-27 13:21:16.066,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 13:21:16.100,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:21:16.133,11.0,0.05253195652173913,0.037186195570432304
2025-03-27 13:21:16.166,6.0,0.0285129203539823,0.03909451860099324
2025-03-27 13:21:16.200,4.0,0.018971305201177624,0.03141592504182224
2025-03-27 13:21:16.233,8.0,0.038092137931034484,0.03141592504182224
2025-03-27 13:21:16.266,6.0,0.0285129203539823,0.03332424807238317
2025-03-27 13:21:16.300,3.0,0.014214529411764704,0.02566076265038828
2025-03-27 13:21:16.333,8.0,0.038092137931034484,0.02757660616579872
2025-03-27 13:21:16.366,6.0,0.0285129203539823,0.029484929196359654
2025-03-27 13:21:16.400,5.0,0.023737426326129667,0.026613986875378692
2025-03-27 13:21:16.433,13.0,0.06220615841584158,0.033352634487750554
2025-03-27 13:21:16.466,13.0,0.06220615841584158,0.042950960288565924
2025-03-27 13:21:16.500,9.0,0.04289591715976331,0.0439117161343117
2025-03-27 13:21:16.533,12.0,0.05736427299703264,0.049681986662921764
2025-03-27 13:21:16.566,9.0,0.04289591715976331,0.053513684829648495
2025-03-27 13:21:16.600,19.0,0.09146001992031871,0.05936445713054392
2025-03-27 13:21:16.633,18.0,0.08656011940298507,0.06423524932797262
2025-03-27 13:21:16.666,17.0,0.08166996023856858,0.07199005794373367
2025-03-27 13:21:16.700,28.0,0.13600233165829145,0.08771766967598543
2025-03-27 13:21:16.733,46.0,0.22754886386898668,0.1246482590178301
2025-03-27 13:21:16.766,26.0,0.12603454363089267,0.1315631637599449
2025-03-27 13:21:16.800,32.0,0.15605860746720485,0.14546286137278885
2025-03-27 13:21:16.833,32.0,0.15605860746720485,0.16034059081851612
2025-03-27 13:21:16.866,48.0,0.23792935384615382,0.18072599525608857
2025-03-27 13:21:16.900,27.0,0.13101343373493973,0.16141890922927918
2025-03-27 13:21:16.933,34.0,0.1661475834175935,0.16944151718661934
2025-03-27 13:21:16.966,30.0,0.14601027190332327,0.16743185007384304
2025-03-27 13:21:17.000,32.0,0.15605860746720485,0.16743185007384304
2025-03-27 13:21:17.033,32.0,0.15605860746720485,0.15105770079805325
2025-03-27 13:21:17.066,21.0,0.1012891616766467,0.14511284638639463
2025-03-27 13:21:17.100,18.0,0.08656011940298507,0.12919535358347295
2025-03-27 13:21:17.133,10.0,0.04770918065153011,0.10953513533311433
2025-03-27 13:21:17.166,6.0,0.0285129203539823,0.08402599791046982
2025-03-27 13:21:17.200,15.0,0.07191875,0.06719802641702885
2025-03-27 13:21:17.233,7.0,0.03329781496062992,0.053599757073825485
2025-03-27 13:21:17.266,13.0,0.06220615841584158,0.04872896487639679
2025-03-27 13:21:17.300,27.0,0.13101343373493973,0.0653898154930787
2025-03-27 13:21:17.333,16.0,0.0767895134061569,0.07504513410351363
2025-03-27 13:21:17.366,16.0,0.0767895134061569,0.07601928678474501
2025-03-27 13:21:17.400,19.0,0.09146001992031871,0.08765172777668277
2025-03-27 13:21:17.433,20.0,0.09636969092721834,0.09448443427895813
2025-03-27 13:21:17.466,13.0,0.06220615841584158,0.08072297921513849
2025-03-27 13:21:17.500,14.0,0.06705764122893954,0.07877660477969502
2025-03-27 13:21:17.533,27.0,0.13101343373493973,0.08962138884545158
2025-03-27 13:21:17.566,4.0,0.018971305201177624,0.07512364590162338
2025-03-27 13:21:17.600,10.0,0.04770918065153011,0.06539154384648573
2025-03-27 13:21:17.633,7.0,0.03329781496062992,0.05960987515544339
2025-03-27 13:21:17.666,4.0,0.018971305201177624,0.049992607949891
2025-03-27 13:21:17.700,8.0,0.038092137931034484,0.031408348789109954
2025-03-27 13:21:17.733,10.0,0.04770918065153011,0.03715592387918045
2025-03-27 13:21:17.766,6.0,0.0285129203539823,0.03331667181967089
2025-03-27 13:21:17.800,12.0,0.05736427299703264,0.038129963426951435
2025-03-27 13:21:17.833,9.0,0.04289591715976331,0.04291488581866857
2025-03-27 13:21:17.866,4.0,0.018971305201177624,0.0390907192726972
2025-03-27 13:21:17.900,8.0,0.038092137931034484,0.03716731072859807
2025-03-27 13:21:17.933,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 13:21:17.966,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:21:18.000,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:21:18.033,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:21:18.066,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:21:18.100,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 13:21:18.133,9.0,0.04289591715976331,0.03811289162065377
2025-03-27 13:21:18.166,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:21:18.200,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:21:18.233,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:21:18.266,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:21:18.300,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:21:18.333,13.0,0.06220615841584158,0.04101228717351607
2025-03-27 13:21:18.366,4.0,0.018971305201177624,0.03622736478179893
2025-03-27 13:21:18.400,9.0,0.04289591715976331,0.037188120627544695
2025-03-27 13:21:18.433,12.0,0.05736427299703264,0.0448667141867157
2025-03-27 13:21:18.466,5.0,0.023737426326129667,0.04103501601998897
2025-03-27 13:21:18.500,8.0,0.038092137931034484,0.03621221192302755
2025-03-27 13:21:18.533,13.0,0.06220615841584158,0.044859182565960345
2025-03-27 13:21:18.566,4.0,0.018971305201177624,0.0400742601742432
2025-03-27 13:21:18.600,6.0,0.0285129203539823,0.03430398964563314
2025-03-27 13:21:18.633,12.0,0.05736427299703264,0.04102935897981373
2025-03-27 13:21:18.666,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 13:21:18.700,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 13:21:18.733,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 13:21:18.766,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 13:21:18.800,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 13:21:18.833,10.0,0.04770918065153011,0.03813572122029319
2025-03-27 13:21:18.866,5.0,0.023737426326129667,0.03718062241472267
2025-03-27 13:21:18.900,8.0,0.038092137931034484,0.03235781831776125
2025-03-27 13:21:18.933,12.0,0.05736427299703264,0.03908318765194184
2025-03-27 13:21:18.966,7.0,0.03329781496062992,0.04004016657327137
2025-03-27 13:21:19.000,5.0,0.023737426326129667,0.035245815708191276
2025-03-27 13:21:19.033,11.0,0.05253195652173913,0.04100472174731317
2025-03-27 13:21:19.066,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 13:21:19.100,7.0,0.03329781496062992,0.03523256554595171
2025-03-27 13:21:19.133,11.0,0.05253195652173913,0.03907939385817356
2025-03-27 13:21:19.166,7.0,0.03329781496062992,0.04099147158507361
2025-03-27 13:21:19.200,6.0,0.0285129203539823,0.036187664351522236
2025-03-27 13:21:19.233,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:21:19.266,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:21:19.300,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:21:19.333,13.0,0.06220615841584158,0.04197881741629375
2025-03-27 13:21:19.366,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:21:19.400,6.0,0.0285129203539823,0.03716552580901321
2025-03-27 13:21:19.433,12.0,0.05736427299703264,0.04197881741629375
2025-03-27 13:21:19.466,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 13:21:19.500,3.0,0.014214529411764704,0.032380491615478374
2025-03-27 13:21:19.533,13.0,0.06220615841584158,0.038162160306520705
2025-03-27 13:21:19.566,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 13:21:19.600,5.0,0.023737426326129667,0.03143679097234012
2025-03-27 13:21:19.633,11.0,0.05253195652173913,0.036240598205891476
2025-03-27 13:21:19.666,7.0,0.03329781496062992,0.04005725531566452
2025-03-27 13:21:19.700,5.0,0.023737426326129667,0.03236350889772213
2025-03-27 13:21:19.733,11.0,0.05253195652173913,0.037167316131273505
2025-03-27 13:21:19.766,7.0,0.03329781496062992,0.03907939385817356
2025-03-27 13:21:19.800,5.0,0.023737426326129667,0.033320487819051656
2025-03-27 13:21:19.833,12.0,0.05736427299703264,0.03813377942633221
2025-03-27 13:21:19.866,9.0,0.04289591715976331,0.04196547759305894
2025-03-27 13:21:19.900,4.0,0.018971305201177624,0.03525334732894663
2025-03-27 13:21:19.933,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 13:21:19.966,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 13:21:20.000,5.0,0.023737426326129667,0.03717296776877332
2025-03-27 13:21:20.033,10.0,0.04770918065153011,0.03813562046712667
2025-03-27 13:21:20.066,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 13:21:20.100,3.0,0.014214529411764704,0.034290594141790226
2025-03-27 13:21:20.133,10.0,0.04770918065153011,0.03525324684014358
2025-03-27 13:21:20.166,7.0,0.03329781496062992,0.037165324567043634
2025-03-27 13:21:20.200,5.0,0.023737426326129667,0.03237097370196354
2025-03-27 13:21:20.233,40.0,0.19666083418107833,0.06312395710622655
2025-03-27 13:21:20.266,9.0,0.04289591715976331,0.06886023465582627
2025-03-27 13:21:20.300,12.0,0.05736427299703264,0.07079125312492679
2025-03-27 13:21:20.333,16.0,0.0767895134061569,0.07948959281403217
2025-03-27 13:21:20.366,11.0,0.05253195652173913,0.08524849885315407
2025-03-27 13:21:20.400,12.0,0.05736427299703264,0.057389186616344935
2025-03-27 13:21:20.433,32.0,0.15605860746720485,0.08002172467783324
2025-03-27 13:21:20.466,32.0,0.15605860746720485,0.09976059157186767
2025-03-27 13:21:20.500,20.0,0.09636969092721834,0.10367662707607996
2025-03-27 13:21:20.533,22.0,0.10621846153846154,0.11441392807942444
2025-03-27 13:21:20.566,34.0,0.1661475834175935,0.1361705901635366
2025-03-27 13:21:20.600,25.0,0.12106563126252505,0.12917199492260067
2025-03-27 13:21:20.633,28.0,0.13600233165829145,0.12516073976081799
2025-03-27 13:21:20.666,44.0,0.21721078651685394,0.1493289588787451
2025-03-27 13:21:20.700,35.0,0.1712073886639676,0.1623267443038463
2025-03-27 13:21:20.733,43.0,0.21205757142857143,0.1715087419060419
2025-03-27 13:21:20.766,40.0,0.19666083418107833,0.18662778248975254
2025-03-27 13:21:20.800,34.0,0.1661475834175935,0.19265683284161295
2025-03-27 13:21:20.833,32.0,0.15605860746720485,0.18042639703168317
2025-03-27 13:21:20.866,25.0,0.12106563126252505,0.17039804555139465
2025-03-27 13:21:20.900,31.0,0.151029375,0.15819240626568035
2025-03-27 13:21:20.933,19.0,0.09146001992031871,0.1371522434135284
2025-03-27 13:21:20.966,44.0,0.21721078651685394,0.14736488403338052
2025-03-27 13:21:21.000,27.0,0.13101343373493973,0.1423558492869275
2025-03-27 13:21:21.033,34.0,0.1661475834175935,0.15137223971794117
2025-03-27 13:21:21.066,40.0,0.19666083418107833,0.16049853155415683
2025-03-27 13:21:21.100,36.0,0.17627744680851062,0.17746201693179525
2025-03-27 13:21:21.133,42.0,0.20691486238532109,0.17540283210548865
2025-03-27 13:21:21.166,61.0,0.3064546153846153,0.21049106843542378
2025-03-27 13:21:21.200,92.0,0.47758375939849623,0.2727783036316043
2025-03-27 13:21:21.233,34.0,0.1661475834175935,0.26667565347890737
2025-03-27 13:21:21.266,108.0,0.5704453770491803,0.34550923952704127
2025-03-27 13:21:21.300,94.0,0.48901653390742733,0.40192957383146255
2025-03-27 13:21:21.333,23.0,0.11115762,0.3628701747545395
2025-03-27 13:21:21.366,48.0,0.23792935384615382,0.314939293644071
2025-03-27 13:21:21.400,18.0,0.08656011940298507,0.2990218008411493
2025-03-27 13:21:21.433,11.0,0.05253195652173913,0.19543911673566108
2025-03-27 13:21:21.466,14.0,0.06705764122893954,0.11104733819996353
2025-03-27 13:21:21.500,5.0,0.023737426326129667,0.09356329946518946
2025-03-27 13:21:21.533,7.0,0.03329781496062992,0.052636991688084674
2025-03-27 13:21:21.566,24.0,0.11610666666666665,0.05854630114082098
2025-03-27 13:21:21.600,18.0,0.08656011940298507,0.06535193371707018
2025-03-27 13:21:21.633,15.0,0.07191875,0.06632415547128226
2025-03-27 13:21:21.666,12.0,0.05736427299703264,0.07304952480546285
2025-03-27 13:21:21.700,5.0,0.023737426326129667,0.0711374470785628
2025-03-27 13:21:21.733,6.0,0.0285129203539823,0.05361869781602594
2025-03-27 13:21:21.766,12.0,0.05736427299703264,0.047779528534835455
2025-03-27 13:21:21.800,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 13:21:21.833,7.0,0.03329781496062992,0.036200914513761805
2025-03-27 13:21:21.866,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:21:21.900,6.0,0.0285129203539823,0.0429262838479424
2025-03-27 13:21:21.933,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:21:21.966,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:21:22.000,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:21:22.033,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:21:22.066,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:21:22.100,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:21:22.133,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:21:22.166,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:21:22.200,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 13:21:22.233,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:21:22.266,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:21:22.300,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:21:22.333,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:21:22.366,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:21:22.400,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:21:22.433,4.0,0.018971305201177624,0.03333184677336096
2025-03-27 13:21:22.466,11.0,0.05253195652173913,0.03813565400691232
2025-03-27 13:21:22.500,7.0,0.03329781496062992,0.039092632928241854
2025-03-27 13:21:22.533,6.0,0.0285129203539823,0.03332236239963178
2025-03-27 13:21:22.566,11.0,0.05253195652173913,0.03716919071185362
2025-03-27 13:21:22.600,9.0,0.04289591715976331,0.041954113103570764
2025-03-27 13:21:22.633,4.0,0.018971305201177624,0.03524198283945846
2025-03-27 13:21:22.666,12.0,0.05736427299703264,0.040055274446739
2025-03-27 13:21:22.700,7.0,0.03329781496062992,0.04101225336806853
2025-03-27 13:21:22.733,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 13:21:22.766,11.0,0.05253195652173913,0.03622733097635139
2025-03-27 13:21:22.800,9.0,0.04289591715976331,0.04101225336806853
2025-03-27 13:21:22.833,5.0,0.023737426326129667,0.03428688403388794
2025-03-27 13:21:22.866,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 13:21:22.900,9.0,0.04289591715976331,0.042918634737826915
2025-03-27 13:21:22.933,5.0,0.023737426326129667,0.03715972869870502
2025-03-27 13:21:22.966,10.0,0.04770918065153011,0.03812238139705838
2025-03-27 13:21:23.000,7.0,0.03329781496062992,0.040034459123958435
2025-03-27 13:21:23.033,4.0,0.018971305201177624,0.03332232885984613
2025-03-27 13:21:23.066,10.0,0.04770918065153011,0.034284981558199486
2025-03-27 13:21:23.100,5.0,0.023737426326129667,0.034284981558199486
2025-03-27 13:21:23.133,4.0,0.018971305201177624,0.028537406468128988
2025-03-27 13:21:23.166,8.0,0.038092137931034484,0.029496271062209905
2025-03-27 13:21:23.200,8.0,0.038092137931034484,0.03332043760818128
2025-03-27 13:21:23.233,4.0,0.018971305201177624,0.02757286251811078
2025-03-27 13:21:23.266,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:21:23.300,8.0,0.038092137931034484,0.03619137992916224
2025-03-27 13:21:23.333,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:21:23.366,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:21:23.400,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 13:21:23.433,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 13:21:23.466,11.0,0.05253195652173913,0.03526457778919498
2025-03-27 13:21:23.500,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 13:21:23.533,4.0,0.018971305201177624,0.034301925090841616
2025-03-27 13:21:23.566,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:21:23.600,10.0,0.04770918065153011,0.0410008553387947
2025-03-27 13:21:23.633,6.0,0.0285129203539823,0.03619704810524334
2025-03-27 13:21:23.666,10.0,0.04770918065153011,0.03715970080359669
2025-03-27 13:21:23.700,8.0,0.038092137931034484,0.04098386734956807
2025-03-27 13:21:23.733,4.0,0.018971305201177624,0.03619894495785093
2025-03-27 13:21:23.766,8.0,0.038092137931034484,0.034275536413751806
2025-03-27 13:21:23.800,8.0,0.038092137931034484,0.036191379929162236
2025-03-27 13:21:23.833,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:21:23.866,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:21:23.900,19.0,0.09146001992031871,0.04494154778291996
2025-03-27 13:21:23.933,23.0,0.11115762,0.059554644196713066
2025-03-27 13:21:23.966,19.0,0.09146001992031871,0.07022822059456992
2025-03-27 13:21:24.000,22.0,0.10621846153846154,0.0876776518620267
2025-03-27 13:21:24.033,21.0,0.1012891616766467,0.10031705661114915
2025-03-27 13:21:24.066,23.0,0.11115762,0.1042565766270854
2025-03-27 13:21:24.100,35.0,0.1712073886639676,0.11626653035987891
2025-03-27 13:21:24.133,36.0,0.17627744680851062,0.1332300157375173
2025-03-27 13:21:24.166,52.0,0.25881861997940264,0.16375004742570554
2025-03-27 13:21:24.200,52.0,0.25881861997940264,0.1952559390862567
2025-03-27 13:21:24.233,57.0,0.28517347826086953,0.2300591107384306
2025-03-27 13:21:24.266,80.0,0.41000551431601273,0.27781873586883965
2025-03-27 13:21:24.300,73.0,0.3713732842105263,0.3168379033492428
2025-03-27 13:21:24.333,40.0,0.19666083418107833,0.3044063461895779
2025-03-27 13:21:24.366,43.0,0.21205757142857143,0.29505413647941164
2025-03-27 13:21:24.400,39.0,0.1915494512195122,0.2763293310711402
2025-03-27 13:21:24.433,44.0,0.21721078651685394,0.23777038551130844
2025-03-27 13:21:24.466,43.0,0.21205757142857143,0.20590724295491747
2025-03-27 13:21:24.500,60.0,0.3011177570093458,0.22679862752057098
2025-03-27 13:21:24.533,28.0,0.13600233165829145,0.21158757956651497
2025-03-27 13:21:24.566,32.0,0.15605860746720485,0.2044894108160535
2025-03-27 13:21:24.600,28.0,0.13600233165829145,0.18824771984434102
2025-03-27 13:21:24.633,21.0,0.1012891616766467,0.16609403789395605
2025-03-27 13:21:24.666,26.0,0.12603454363089267,0.13107739521826542
2025-03-27 13:21:24.700,29.0,0.1410012676056338,0.1320771824077339
2025-03-27 13:21:24.733,24.0,0.11610666666666665,0.12408679424762625
2025-03-27 13:21:24.766,28.0,0.13600233165829145,0.12408679424762625
2025-03-27 13:21:24.800,20.0,0.09636969092721834,0.12310290009774058
2025-03-27 13:21:24.833,12.0,0.05736427299703264,0.10936884597096858
2025-03-27 13:21:24.866,25.0,0.12106563126252505,0.10538171870234683
2025-03-27 13:21:24.900,19.0,0.09146001992031871,0.10045238935307724
2025-03-27 13:21:24.933,10.0,0.04770918065153011,0.08279375915172499
2025-03-27 13:21:24.966,18.0,0.08656011940298507,0.08083184484687833
2025-03-27 13:21:25.000,11.0,0.05253195652173913,0.07986538155181962
2025-03-27 13:21:25.033,12.0,0.05736427299703264,0.06712510989872114
2025-03-27 13:21:25.066,14.0,0.06705764122893954,0.0622446341604453
2025-03-27 13:21:25.100,8.0,0.038092137931034484,0.06032122561634618
2025-03-27 13:21:25.133,5.0,0.023737426326129667,0.0477566870009751
2025-03-27 13:21:25.166,10.0,0.04770918065153011,0.04679213182693329
2025-03-27 13:21:25.200,11.0,0.05253195652173913,0.04582566853187459
2025-03-27 13:21:25.233,4.0,0.018971305201177624,0.03620840132632221
2025-03-27 13:21:25.266,9.0,0.04289591715976331,0.03716915717206797
2025-03-27 13:21:25.300,12.0,0.05736427299703264,0.04389452650624857
2025-03-27 13:21:25.333,26.0,0.12603454363089267,0.05955959910212108
2025-03-27 13:21:25.366,10.0,0.04770918065153011,0.05859504392807927
2025-03-27 13:21:25.400,9.0,0.04289591715976331,0.06337996631979641
2025-03-27 13:21:25.433,6.0,0.0285129203539823,0.06050336695864021
2025-03-27 13:21:25.466,6.0,0.0285129203539823,0.054733096430030145
2025-03-27 13:21:25.500,8.0,0.038092137931034484,0.037144615290058504
2025-03-27 13:21:25.533,7.0,0.03329781496062992,0.03426234215187846
2025-03-27 13:21:25.566,10.0,0.04770918065153011,0.035224994850231825
2025-03-27 13:21:25.600,9.0,0.04289591715976331,0.03810159421138803
2025-03-27 13:21:25.633,6.0,0.0285129203539823,0.03810159421138803
2025-03-27 13:21:25.666,7.0,0.03329781496062992,0.037142729617307114
2025-03-27 13:21:25.700,12.0,0.05736427299703264,0.04195602122458766
2025-03-27 13:21:25.733,5.0,0.023737426326129667,0.03716167035950757
2025-03-27 13:21:25.766,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:21:25.800,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 13:21:25.833,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 13:21:25.866,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 13:21:25.900,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:21:25.933,5.0,0.023737426326129667,0.03812241493684403
2025-03-27 13:21:25.966,5.0,0.023737426326129667,0.03236350889772214
2025-03-27 13:21:26.000,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:21:26.033,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 13:21:26.066,4.0,0.018971305201177624,0.028543108140261154
2025-03-27 13:21:26.100,12.0,0.05736427299703264,0.03526847747444175
2025-03-27 13:21:26.133,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 13:21:26.166,8.0,0.038092137931034484,0.03238051375630082
2025-03-27 13:21:26.200,13.0,0.06220615841584158,0.040074260174243204
2025-03-27 13:21:26.233,6.0,0.0285129203539823,0.041982583204804136
2025-03-27 13:21:26.266,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 13:21:26.300,13.0,0.06220615841584158,0.04390605909413645
2025-03-27 13:21:26.333,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 13:21:26.366,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 13:21:26.400,10.0,0.04770918065153011,0.03909082002586372
2025-03-27 13:21:26.433,6.0,0.0285129203539823,0.03909082002586372
2025-03-27 13:21:26.466,6.0,0.0285129203539823,0.032352172413491864
2025-03-27 13:21:26.500,11.0,0.05253195652173913,0.03715597964704323
2025-03-27 13:21:26.533,6.0,0.0285129203539823,0.03715597964704323
