Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:24.633,7.0,0.017464311023622045,0.02558583153727525
2025-03-22 15:43:24.666,19.0,0.04796970119521912,0.03218883372322173
2025-03-22 15:43:24.700,11.0,0.027552391304347824,0.03470837393099395
2025-03-22 15:43:24.733,7.0,0.017464311023622045,0.030657128992861212
2025-03-22 15:43:24.766,14.0,0.03517094152626363,0.029124331214614937
2025-03-22 15:43:24.800,9.0,0.022498402366863905,0.030131149483263307
2025-03-22 15:43:24.833,9.0,0.022498402366863905,0.025036889717592263
2025-03-22 15:43:24.866,18.0,0.04539976119402985,0.028606363695528665
2025-03-22 15:43:24.900,10.0,0.02502290227048371,0.030118081944901003
2025-03-22 15:43:24.933,8.0,0.01997887684729064,0.0270796690091064
2025-03-22 15:43:24.966,13.0,0.032626396039603954,0.029105267743654413
2025-03-22 15:43:25.000,14.0,0.03517094152626363,0.03163977557553436
2025-03-22 15:43:25.033,8.0,0.01997887684729064,0.026555598706186515
2025-03-22 15:43:25.066,18.0,0.04539976119402985,0.030630970490895745
2025-03-22 15:43:25.100,12.0,0.030086884272997032,0.03265257197603702
2025-03-22 15:43:25.133,9.0,0.022498402366863905,0.03062697324148901
2025-03-22 15:43:25.166,18.0,0.04539976119402985,0.03267273717504225
2025-03-22 15:43:25.200,17.0,0.042834930417495025,0.03724394788908313
2025-03-22 15:43:25.233,8.0,0.01997887684729064,0.03215977101973529
2025-03-22 15:43:25.266,17.0,0.042834930417495025,0.03470938024863489
2025-03-22 15:43:25.300,20.0,0.05054476570289132,0.04031865291584037
2025-03-22 15:43:25.333,10.0,0.02502290227048371,0.03624328113113114
2025-03-22 15:43:25.366,18.0,0.04539976119402985,0.03675624728643811
2025-03-22 15:43:25.400,21.0,0.05312497005988023,0.043385465928956035
2025-03-22 15:43:25.433,11.0,0.027552391304347824,0.040328958106326585
2025-03-22 15:43:25.466,15.0,0.03772053571428571,0.03776411210860547
2025-03-22 15:43:25.500,17.0,0.042834930417495025,0.04132651773800773
2025-03-22 15:43:25.533,6.0,0.014954690265486724,0.035237503552299106
2025-03-22 15:43:25.566,13.0,0.032626396039603954,0.03113778874824385
2025-03-22 15:43:25.600,16.0,0.040275193644488574,0.033682349216272
2025-03-22 15:43:25.633,5.0,0.01245,0.028628242073414856
2025-03-22 15:43:25.666,12.0,0.030086884272997032,0.026078632844515257
2025-03-22 15:43:25.700,13.0,0.032626396039603954,0.029612973999338703
2025-03-22 15:43:25.733,7.0,0.017464311023622045,0.026580556996142323
2025-03-22 15:43:25.766,6.0,0.014954690265486724,0.02151645632034195
2025-03-22 15:43:25.800,9.0,0.022498402366863905,0.023526136793714732
2025-03-22 15:43:25.833,8.0,0.01997887684729064,0.021504535308573453
2025-03-22 15:43:25.866,6.0,0.014954690265486724,0.017970194153750008
2025-03-22 15:43:25.900,12.0,0.030086884272997032,0.020494708803625004
2025-03-22 15:43:25.933,4.0,0.009950225711481844,0.019493815892824028
2025-03-22 15:43:25.966,0.0,2.4778299362446716e-08,0.01499414037511112
2025-03-22 15:43:26.000,8.0,0.01997887684729064,0.014994140375111119
2025-03-22 15:43:26.033,2.0,0.004965367286973555,0.012996275779408486
2025-03-22 15:43:26.066,5.0,0.01245,0.00946889892480908
2025-03-22 15:43:26.100,22.0,0.05571032967032967,0.018620919716578647
2025-03-22 15:43:26.133,35.0,0.08979625506072875,0.03658016577306453
2025-03-22 15:43:26.166,38.0,0.09779001015228427,0.05214239243406325
2025-03-22 15:43:26.200,106.0,0.2930108178844057,0.10975148255354968
2025-03-22 15:43:26.233,173.0,0.5159104235294117,0.21044356725943203
2025-03-22 15:43:26.266,207.0,0.6430241911764705,0.3279063395606602
2025-03-22 15:43:26.300,305.0,1.0767689415041783,0.5253008768493501
2025-03-22 15:43:26.333,403.0,1.647633,0.8352694748188932
2025-03-22 15:43:26.366,460.0,2.0710785079928953,1.1908830128405912
2025-03-22 15:43:26.400,457.0,2.046665618374558,1.4970340518096203
2025-03-22 15:43:26.433,505.0,2.4712048262548265,1.8626701788252917
2025-03-22 15:43:26.466,519.0,2.610261071428571,2.1693686048101704
2025-03-22 15:43:26.500,529.0,2.7144125101214573,2.3827245068344616
2025-03-22 15:43:26.533,557.0,3.0298170386266094,2.5744722129612048
2025-03-22 15:43:26.566,557.0,3.0298170386266094,2.771102497011615
2025-03-22 15:43:26.600,549.0,2.9358991139240507,2.86404135454546
2025-03-22 15:43:26.633,541.0,2.845098796680498,2.9110088995958456
2025-03-22 15:43:26.666,548.0,2.9243818105263157,2.9530027596768167
2025-03-22 15:43:26.700,551.0,2.9590801271186438,2.9388553773752237
2025-03-22 15:43:26.733,540.0,2.833960248447205,2.8996840193393427
2025-03-22 15:43:26.766,526.0,2.682727002012072,2.849049596956947
2025-03-22 15:43:26.800,515.0,2.569748622047244,2.7939795620302963
2025-03-22 15:43:26.833,498.0,2.404457828571428,2.6899947656393186
2025-03-22 15:43:26.866,479.0,2.231946286764706,2.544567997568531
2025-03-22 15:43:26.900,471.0,2.162862717391304,2.410348491357351
2025-03-22 15:43:26.933,444.0,1.9437997927461137,2.262563049504159
2025-03-22 15:43:26.966,415.0,1.7301814144736842,2.094649607989447
2025-03-22 15:43:27.000,415.0,1.7301814144736842,1.9597943251698986
2025-03-22 15:43:27.033,381.0,1.5043090654205606,1.8142668809010691
2025-03-22 15:43:27.066,373.0,1.4545967076923076,1.67261367896127
2025-03-22 15:43:27.100,373.0,1.4545967076923076,1.5747730619505091
2025-03-22 15:43:27.133,375.0,1.466909722222222,1.5221187235002165
2025-03-22 15:43:27.166,363.0,1.394151,1.4549126406054798
2025-03-22 15:43:27.200,344.0,1.2842092488954344,1.4108926773004544
2025-03-22 15:43:27.233,267.0,0.8952340476190476,1.2990201452858026
2025-03-22 15:43:27.266,279.0,0.9505574999999998,1.198212303747341
2025-03-22 15:43:27.300,266.0,0.8907029326287978,1.0829709458286558
2025-03-22 15:43:27.333,221.0,0.6984977805486283,0.9438403019383816
2025-03-22 15:43:27.366,149.0,0.43213750572082377,0.7734259533034594
2025-03-22 15:43:27.400,100.0,0.2746283856988082,0.6493048209194117
2025-03-22 15:43:27.433,22.0,0.05571032967032967,0.4703353868534776
2025-03-22 15:43:27.466,19.0,0.04796970119521912,0.3017887405667618
2025-03-22 15:43:27.500,42.0,0.10852440366972475,0.18379406519098113
2025-03-22 15:43:27.533,39.0,0.10046542682926829,0.11745964941267002
2025-03-22 15:43:27.566,46.0,0.11934669396110542,0.08640331106512945
2025-03-22 15:43:27.600,61.0,0.16073182952182952,0.10740761103542942
2025-03-22 15:43:27.633,7.0,0.017464311023622045,0.10130653300110999
2025-03-22 15:43:27.666,13.0,0.032626396039603954,0.08612693147508584
2025-03-22 15:43:27.700,12.0,0.030086884272997032,0.0720512229638316
2025-03-22 15:43:27.733,17.0,0.042834930417495025,0.05674887025510952
2025-03-22 15:43:27.766,8.0,0.01997887684729064,0.02859827972020174
2025-03-22 15:43:27.800,27.0,0.068715,0.03884841751547733
2025-03-22 15:43:27.833,15.0,0.03772053571428571,0.03986724545041368
2025-03-22 15:43:27.866,8.0,0.01997887684729064,0.03784564396527241
2025-03-22 15:43:27.900,14.0,0.03517094152626363,0.03631284618702613
2025-03-22 15:43:27.933,6.0,0.014954690265486724,0.03530800887066534
2025-03-22 15:43:27.966,0.0,2.4778299362446716e-08,0.021565013826325214
2025-03-22 15:43:28.000,7.0,0.017464311023622045,0.01751376888819248
2025-03-22 15:43:28.033,4.0,0.009950225711481844,0.01550803866103072
2025-03-22 15:43:28.066,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-22 15:43:28.100,6.0,0.014954690265486724,0.00847385531143787
2025-03-22 15:43:28.133,3.0,0.00745535294117647,0.00996492094401329
2025-03-22 15:43:28.166,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-22 15:43:28.200,5.0,0.01245,0.006972018552652385
2025-03-22 15:43:28.233,4.0,0.009950225711481844,0.00896205873928888
2025-03-22 15:43:28.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-22 15:43:28.300,5.0,0.01245,0.006970055053616114
2025-03-22 15:43:28.333,4.0,0.009950225711481844,0.00896009524025261
2025-03-22 15:43:28.366,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-22 15:43:28.400,5.0,0.01245,0.006970055053616114
2025-03-22 15:43:28.433,4.0,0.009950225711481844,0.00896009524025261
2025-03-22 15:43:28.466,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-22 15:43:28.500,4.0,0.009950225711481844,0.006470100195912484
2025-03-22 15:43:28.533,5.0,0.01245,0.00896009524025261
2025-03-22 15:43:28.566,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-22 15:43:28.600,6.0,0.014954690265486724,0.00747099310671346
2025-03-22 15:43:28.633,5.0,0.01245,0.009960988151053587
2025-03-22 15:43:28.666,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-22 15:43:28.700,5.0,0.01245,0.00797094796441709
2025-03-22 15:43:28.733,6.0,0.014954690265486724,0.010961881061854563
2025-03-22 15:43:28.766,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-22 15:43:28.800,11.0,0.027552391304347824,0.010991426225286656
2025-03-22 15:43:28.833,6.0,0.014954690265486724,0.013982359322724128
2025-03-22 15:43:28.866,0.0,2.4778299362446716e-08,0.011492364278383998
2025-03-22 15:43:28.900,5.0,0.01245,0.010991426225286656
2025-03-22 15:43:28.933,10.0,0.02502290227048371,0.01599600172372352
2025-03-22 15:43:28.966,8.0,0.01997887684729064,0.014481298832312087
2025-03-22 15:43:29.000,8.0,0.01997887684729064,0.01548613614867287
2025-03-22 15:43:29.033,9.0,0.022498402366863905,0.01998581166638578
2025-03-22 15:43:29.066,8.0,0.01997887684729064,0.021491587035843907
2025-03-22 15:43:29.100,8.0,0.01997887684729064,0.020482781951205294
2025-03-22 15:43:29.133,7.0,0.017464311023622045,0.019979868786471573
2025-03-22 15:43:29.166,1.0,0.002480254403131115,0.01648014429763967
2025-03-22 15:43:29.200,2.0,0.004965367286973555,0.012973537281661599
2025-03-22 15:43:29.233,10.0,0.02502290227048371,0.013982342366300214
2025-03-22 15:43:29.266,4.0,0.009950225711481844,0.011976612139138455
2025-03-22 15:43:29.300,40.0,0.10314628687690743,0.029113007309795533
2025-03-22 15:43:29.333,27.0,0.068715,0.04235995642916931
2025-03-22 15:43:29.366,56.0,0.14679412616339194,0.07072570820445298
2025-03-22 15:43:29.400,105.0,0.2899303921568627,0.12370720618172878
2025-03-22 15:43:29.433,108.0,0.299191868852459,0.18155553480992423
2025-03-22 15:43:29.466,167.0,0.4945267990654205,0.25983163724762687
2025-03-22 15:43:29.500,234.0,0.751771711026616,0.39644297945295004
2025-03-22 15:43:29.533,275.0,0.9319191176470587,0.5534679777496834
2025-03-22 15:43:29.566,331.0,1.212464479768786,0.7379747952720681
2025-03-22 15:43:29.600,399.0,1.6208224038461536,1.002300902270807
2025-03-22 15:43:29.633,379.0,1.4917651863354038,1.2017485797248038
2025-03-22 15:43:29.666,390.0,1.5617374407582938,1.3637417256711393
2025-03-22 15:43:29.700,395.0,1.5943533439490445,1.4962285709315364
2025-03-22 15:43:29.733,406.0,1.6679690761750403,1.5873294902127872
2025-03-22 15:43:29.766,392.0,1.5747217749603801,1.5781093644356325
2025-03-22 15:43:29.800,408.0,1.681636682926829,1.6160836637539175
2025-03-22 15:43:29.833,389.0,1.5552759936908516,1.6147913743404292
2025-03-22 15:43:29.866,377.0,1.4792989783281734,1.5917805012162551
2025-03-22 15:43:29.900,376.0,1.4730947758887172,1.5528056411589903
2025-03-22 15:43:29.933,371.0,1.4423592331288342,1.526333132792681
2025-03-22 15:43:29.966,364.0,1.4001130197268588,1.470028400152687
2025-03-22 15:43:30.000,344.0,1.2842092488954344,1.4158150511936038
2025-03-22 15:43:30.033,347.0,1.3011576035502959,1.3801867762380282
2025-03-22 15:43:30.066,345.0,1.28984203539823,1.3435362281399308
2025-03-22 15:43:30.100,322.0,1.1643538373751783,1.2879351489891995
2025-03-22 15:43:30.133,303.0,1.06673675,1.2212598950438278
2025-03-22 15:43:30.166,330.0,1.2070571428571428,1.2058294738361695
2025-03-22 15:43:30.200,302.0,1.0617415256588072,1.1579462582578717
2025-03-22 15:43:30.233,321.0,1.159084358974359,1.1317947229730976
2025-03-22 15:43:30.266,298.0,1.0418984275862069,1.1073036410153032
2025-03-22 15:43:30.300,301.0,1.0567601385041552,1.1053083187161343
2025-03-22 15:43:30.333,331.0,1.212464479768786,1.1063897860984628
2025-03-22 15:43:30.366,302.0,1.0617415256588072,1.1063897860984628
2025-03-22 15:43:30.400,305.0,1.0767689415041783,1.0899267026044268
2025-03-22 15:43:30.433,325.0,1.1802528653295128,1.117597590153088
2025-03-22 15:43:30.466,292.0,1.0125409575923392,1.1087537539707248
2025-03-22 15:43:30.500,282.0,0.9646683400809716,1.0591945260331619
2025-03-22 15:43:30.533,281.0,0.9599520485175201,1.0388366306049046
2025-03-22 15:43:30.566,218.0,0.6864481490683229,0.9607724721177333
2025-03-22 15:43:30.600,173.0,0.5159104235294117,0.8279039837577131
2025-03-22 15:43:30.633,126.0,0.35606167224080265,0.6966081266874058
2025-03-22 15:43:30.666,78.0,0.2092232380952381,0.5455191062902591
2025-03-22 15:43:30.700,52.0,0.13574731204943355,0.38067815899664176
2025-03-22 15:43:30.733,24.0,0.06089657657657657,0.25556784449829256
2025-03-22 15:43:30.766,48.0,0.12479113846153846,0.17734398748471789
2025-03-22 15:43:30.800,53.0,0.13850047422680412,0.13383174788191818
2025-03-22 15:43:30.833,49.0,0.1275217453798768,0.11749144933884591
2025-03-22 15:43:30.866,22.0,0.05571032967032967,0.10148405286302511
2025-03-22 15:43:30.900,41.0,0.10583260692464358,0.11047125893263854
2025-03-22 15:43:30.933,61.0,0.16073182952182952,0.11765939714469675
2025-03-22 15:43:30.966,32.0,0.08185089808274469,0.10632948191588484
2025-03-22 15:43:31.000,35.0,0.08979625506072875,0.09878438385205525
2025-03-22 15:43:31.033,30.0,0.07658066465256798,0.1029584508485029
2025-03-22 15:43:31.066,2.0,0.004965367286973555,0.08278500292096891
2025-03-22 15:43:31.100,17.0,0.042834930417495025,0.059205623100101995
2025-03-22 15:43:31.133,11.0,0.027552391304347824,0.04834592174442262
2025-03-22 15:43:31.166,4.0,0.009950225711481844,0.03237671587457325
2025-03-22 15:43:31.200,4.0,0.009950225711481844,0.01905062808635602
2025-03-22 15:43:31.233,13.0,0.032626396039603954,0.024582833836882097
2025-03-22 15:43:31.266,7.0,0.017464311023622045,0.019508709958107502
2025-03-22 15:43:31.300,5.0,0.01245,0.016488231697237937
2025-03-22 15:43:31.333,12.0,0.030086884272997032,0.020515563409540975
2025-03-22 15:43:31.366,6.0,0.014954690265486724,0.02151645632034195
2025-03-22 15:43:31.400,6.0,0.014954690265486724,0.017982115165518505
2025-03-22 15:43:31.433,15.0,0.03772053571428571,0.02203336010365124
2025-03-22 15:43:31.466,7.0,0.017464311023622045,0.02303622230837565
2025-03-22 15:43:31.500,7.0,0.017464311023622045,0.020511707658500654
2025-03-22 15:43:31.533,17.0,0.042834930417495025,0.02608775568890231
2025-03-22 15:43:31.566,9.0,0.022498402366863905,0.027596498109177747
2025-03-22 15:43:31.600,4.0,0.009950225711481844,0.02204243610861697
2025-03-22 15:43:31.633,13.0,0.032626396039603954,0.02507485311181335
2025-03-22 15:43:31.666,6.0,0.014954690265486724,0.02457292896018629
2025-03-22 15:43:31.700,4.0,0.009950225711481844,0.017995988018983652
2025-03-22 15:43:31.733,16.0,0.040275193644488574,0.02155134627450859
2025-03-22 15:43:31.766,8.0,0.01997887684729064,0.023557076501670347
2025-03-22 15:43:31.800,5.0,0.01245,0.019521797293749556
2025-03-22 15:43:31.833,9.0,0.022498402366863905,0.021030539714024993
2025-03-22 15:43:31.866,9.0,0.022498402366863905,0.023540175045101405
2025-03-22 15:43:31.900,0.0,2.4778299362446716e-08,0.015485141271863562
2025-03-22 15:43:31.933,12.0,0.030086884272997032,0.01750674275700484
2025-03-22 15:43:31.966,6.0,0.014954690265486724,0.018007680810102185
2025-03-22 15:43:32.000,1.0,0.002480254403131115,0.014004051217355627
2025-03-22 15:43:32.033,4.0,0.009950225711481844,0.011494415886279216
2025-03-22 15:43:32.066,12.0,0.030086884272997032,0.01751178778521875
2025-03-22 15:43:32.100,0.0,2.4778299362446716e-08,0.011494415886279216
2025-03-22 15:43:32.133,15.0,0.03772053571428571,0.016047584976039014
2025-03-22 15:43:32.166,14.0,0.03517094152626363,0.022585722400665517
2025-03-22 15:43:32.200,7.0,0.017464311023622045,0.02408853946309356
2025-03-22 15:43:32.233,16.0,0.040275193644488574,0.026126201337391866
2025-03-22 15:43:32.266,11.0,0.027552391304347824,0.03163667464260156
2025-03-22 15:43:32.300,6.0,0.014954690265486724,0.02708350555284176
2025-03-22 15:43:32.333,13.0,0.032626396039603954,0.026574596455509823
2025-03-22 15:43:32.366,5.0,0.01245,0.025571734250785415
2025-03-22 15:43:32.400,0.0,2.4778299362446716e-08,0.01751670047754757
2025-03-22 15:43:32.433,4.0,0.009950225711481844,0.013996267358974378
2025-03-22 15:43:32.466,6.0,0.014954690265486724,0.013996267358974376
2025-03-22 15:43:32.500,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-22 15:43:32.533,8.0,0.01997887684729064,0.008976768476171588
2025-03-22 15:43:32.566,36.0,0.09245544072948328,0.02746785166640837
2025-03-22 15:43:32.600,15.0,0.03772053571428571,0.03302191366696915
2025-03-22 15:43:32.633,52.0,0.13574731204943355,0.05718043802375851
2025-03-22 15:43:32.666,101.0,0.2776755097613883,0.11271553502037629
2025-03-22 15:43:32.700,99.0,0.2715878571428571,0.1630373310794896
2025-03-22 15:43:32.733,176.0,0.5267158441558442,0.24988941176476176
2025-03-22 15:43:32.766,224.0,0.7106378973717146,0.3844728840962476
2025-03-22 15:43:32.800,267.0,0.8952340476190476,0.5363702312101704
2025-03-22 15:43:32.833,315.0,1.1277800847457626,0.7063911462070452
2025-03-22 15:43:32.866,252.0,0.8285014785992217,0.8177738704983182
2025-03-22 15:43:32.900,280.0,0.9552484522207267,0.9034803921112946
2025-03-22 15:43:32.933,298.0,1.0418984275862069,0.9697324981541932
2025-03-22 15:43:32.966,321.0,1.159084358974359,1.0225025604252553
2025-03-22 15:43:33.000,300.0,1.0517925311203318,1.0073050497001692
2025-03-22 15:43:33.033,294.0,1.0222730864197531,1.0460593712642754
2025-03-22 15:43:33.066,272.0,0.9180706258322235,1.0386238059865749
2025-03-22 15:43:33.100,252.0,0.8285014785992217,0.9959444161891778
2025-03-22 15:43:33.133,279.0,0.9505574999999998,0.9542390443943061
2025-03-22 15:43:33.166,277.0,0.9412133243967828,0.9321232030495963
2025-03-22 15:43:33.200,257.0,0.850455274151436,0.8977596405959328
2025-03-22 15:43:33.233,252.0,0.8285014785992217,0.8798458111493325
2025-03-22 15:43:33.266,234.0,0.751771711026616,0.8644998576348113
2025-03-22 15:43:33.300,232.0,0.7434617446270543,0.8230807065602221
2025-03-22 15:43:33.333,243.0,0.789693923076923,0.7927768262962501
2025-03-22 15:43:33.366,248.0,0.8111424,0.7849142514659629
2025-03-22 15:43:33.400,251.0,0.8241448445595855,0.7840429246580358
2025-03-22 15:43:33.433,251.0,0.8241448445595855,0.7985175513646297
2025-03-22 15:43:33.466,218.0,0.6864481490683229,0.7871148322528834
2025-03-22 15:43:33.500,203.0,0.6275225121951219,0.7546805500765232
2025-03-22 15:43:33.533,220.0,0.6944712328767123,0.7313463166518657
2025-03-22 15:43:33.566,231.0,0.7393225,0.7143818477399486
2025-03-22 15:43:33.600,224.0,0.7106378973717146,0.6916804583023745
2025-03-22 15:43:33.633,183.0,0.5522286428571428,0.6648365570601383
2025-03-22 15:43:33.666,198.0,0.6083567999999999,0.661003414621114
2025-03-22 15:43:33.700,145.0,0.4186206150341686,0.6058332910526052
2025-03-22 15:43:33.733,151.0,0.43894245412844035,0.5457572818782933
2025-03-22 15:43:33.766,111.0,0.3085142763157894,0.46533255766710824
2025-03-22 15:43:33.800,65.0,0.1719867432150313,0.38928417773868595
2025-03-22 15:43:33.833,37.0,0.09512002028397565,0.28663682179548106
2025-03-22 15:43:33.866,16.0,0.040275193644488574,0.21096773751754505
2025-03-22 15:43:33.900,4.0,0.009950225711481844,0.12516929183415337
2025-03-22 15:43:33.933,22.0,0.05571032967032967,0.0746085025050614
2025-03-22 15:43:33.966,28.0,0.07133161809045226,0.0544774774801456
2025-03-22 15:43:34.000,36.0,0.09245544072948328,0.053944561569247124
2025-03-22 15:43:34.033,10.0,0.02502290227048371,0.05089410329444615
2025-03-22 15:43:34.066,39.0,0.10046542682926829,0.06899714351800344
2025-03-22 15:43:34.100,33.0,0.08449399999999999,0.0747538775839375
2025-03-22 15:43:34.133,15.0,0.03772053571428571,0.0680316611087042
2025-03-22 15:43:34.166,23.0,0.05830086,0.06120074496280755
2025-03-22 15:43:34.200,17.0,0.042834930417495025,0.0647631505922098
2025-03-22 15:43:34.233,2.0,0.004965367286973555,0.04566313868375086
2025-03-22 15:43:34.266,14.0,0.03517094152626363,0.035798526989003585
2025-03-22 15:43:34.300,9.0,0.022498402366863905,0.032754100319519225
2025-03-22 15:43:34.333,3.0,0.00745535294117647,0.02258499890775452
2025-03-22 15:43:34.366,17.0,0.042834930417495025,0.02258499890775452
2025-03-22 15:43:34.400,7.0,0.017464311023622045,0.025084787655084217
2025-03-22 15:43:34.433,6.0,0.014954690265486724,0.021041537402928835
2025-03-22 15:43:34.466,15.0,0.03772053571428571,0.0240859640724132
2025-03-22 15:43:34.500,5.0,0.01245,0.0250848934841779
2025-03-22 15:43:34.533,7.0,0.017464311023622045,0.02001076960540331
2025-03-22 15:43:34.566,15.0,0.03772053571428571,0.024062014543536042
2025-03-22 15:43:34.600,4.0,0.009950225711481844,0.023061121632735063
2025-03-22 15:43:34.633,0.0,2.4778299362446716e-08,0.015517019445537794
2025-03-22 15:43:34.666,19.0,0.04796970119521912,0.022620959684581617
2025-03-22 15:43:34.700,10.0,0.02502290227048371,0.024132677933953954
2025-03-22 15:43:34.733,18.0,0.04539976119402985,0.02566852302990278
2025-03-22 15:43:34.766,20.0,0.05054476570289132,0.03378743102818467
2025-03-22 15:43:34.800,12.0,0.030086884272997032,0.03980480292712421
2025-03-22 15:43:34.833,10.0,0.02502290227048371,0.03521544314217713
2025-03-22 15:43:34.866,13.0,0.032626396039603954,0.036736141896001176
2025-03-22 15:43:34.900,8.0,0.01997887684729064,0.03165196502665333
2025-03-22 15:43:34.933,10.0,0.02502290227048371,0.02654759234017181
2025-03-22 15:43:34.966,15.0,0.03772053571428571,0.02807432262842955
2025-03-22 15:43:35.000,9.0,0.022498402366863905,0.027569422647705587
2025-03-22 15:43:35.033,6.0,0.014954690265486724,0.02403508149288214
2025-03-22 15:43:35.066,21.0,0.05312497005988023,0.030664300135400058
2025-03-22 15:43:35.100,8.0,0.01997887684729064,0.029655495050761444
2025-03-22 15:43:35.133,10.0,0.02502290227048371,0.027115968362001044
2025-03-22 15:43:35.166,14.0,0.03517094152626363,0.029650476193880986
2025-03-22 15:43:35.200,9.0,0.022498402366863905,0.031159218614156423
2025-03-22 15:43:35.233,5.0,0.01245,0.023024224602180378
2025-03-22 15:43:35.266,10.0,0.02502290227048371,0.024033029686818988
2025-03-22 15:43:35.300,5.0,0.01245,0.021518449232722246
2025-03-22 15:43:35.333,4.0,0.009950225711481844,0.016474306069765892
2025-03-22 15:43:35.366,3.0,0.00745535294117647,0.013465696184628406
2025-03-22 15:43:35.400,5.0,0.01245,0.013465696184628406
2025-03-22 15:43:35.433,11.0,0.027552391304347824,0.01397159399140123
2025-03-22 15:43:35.466,13.0,0.032626396039603954,0.018006873199322017
2025-03-22 15:43:35.500,2.0,0.004965367286973555,0.017009901514420358
2025-03-22 15:43:35.533,12.0,0.030086884272997032,0.021536207780784473
2025-03-22 15:43:35.566,12.0,0.030086884272997032,0.02506358463538388
2025-03-22 15:43:35.600,10.0,0.02502290227048371,0.024557686828611057
