Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:14.566,16.0,0.07293696127110229,0.048223648831052054
2025-03-22 15:33:14.600,6.0,0.027082418879056047,0.049130830052835764
2025-03-22 15:33:14.633,4.0,0.018019509322865553,0.035360443072787365
2025-03-22 15:33:14.666,5.0,0.022546512770137524,0.031720982313205394
2025-03-22 15:33:14.700,7.0,0.031627253937007875,0.03444253123603386
2025-03-22 15:33:14.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:33:14.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:33:14.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:33:14.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:33:14.866,8.0,0.03618104433497537,0.02436979892598001
2025-03-22 15:33:14.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 15:33:14.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 15:33:14.966,11.0,0.04989641304347826,0.03074874599223852
2025-03-22 15:33:15.000,7.0,0.031627253937007875,0.03347029491506699
2025-03-22 15:33:15.033,3.0,0.013501382352941176,0.02893436251866015
2025-03-22 15:33:15.066,3.0,0.013501382352941176,0.025309188201846813
2025-03-22 15:33:15.100,7.0,0.031627253937007875,0.028030737124675277
2025-03-22 15:33:15.133,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:33:15.166,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:33:15.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:33:15.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:33:15.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:33:15.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:33:15.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:33:15.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:33:15.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:33:15.433,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:33:15.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:33:15.500,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:33:15.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:33:15.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:33:15.600,19.0,0.08687144422310757,0.034509654199075965
2025-03-22 15:33:15.633,11.0,0.04989641304347826,0.039979634253744116
2025-03-22 15:33:15.666,42.0,0.19653388379204892,0.0738699272363427
2025-03-22 15:33:15.700,86.0,0.4213238207043757,0.1554344149066296
2025-03-22 15:33:15.733,107.0,0.5362230240174672,0.25816971715609555
2025-03-22 15:33:15.766,131.0,0.6741609529147982,0.3756276188944337
2025-03-22 15:33:15.800,154.0,0.8135010126582278,0.5283485388173836
2025-03-22 15:33:15.833,126.0,0.6448151839464883,0.6180047988482715
2025-03-22 15:33:15.866,135.0,0.6978755067567567,0.6733151360587477
2025-03-22 15:33:15.900,139.0,0.7218046719457014,0.7104314656443945
2025-03-22 15:33:15.933,133.0,0.6859915842696629,0.7127975919153675
2025-03-22 15:33:15.966,143.0,0.745951375,0.6992876643837219
2025-03-22 15:33:16.000,137.0,0.7098130812641082,0.712287243847246
2025-03-22 15:33:16.033,126.0,0.6448151839464883,0.7016751792851923
2025-03-22 15:33:16.066,98.0,0.4863416864864865,0.6545825821933493
2025-03-22 15:33:16.100,73.0,0.3527413789473684,0.5879325411288903
2025-03-22 15:33:16.133,71.0,0.34235648109243694,0.5072135623473778
2025-03-22 15:33:16.166,70.0,0.3371803777544596,0.432687021645448
2025-03-22 15:33:16.200,91.0,0.448211126609442,0.39336621017803874
2025-03-22 15:33:16.233,77.0,0.3736429069767442,0.37082645427609023
2025-03-22 15:33:16.266,68.0,0.3268606910994764,0.3656503167065118
2025-03-22 15:33:16.300,90.0,0.44281061093247587,0.38574114267451964
2025-03-22 15:33:16.333,73.0,0.3527413789473684,0.3888533429131014
2025-03-22 15:33:16.366,93.0,0.459047,0.391020517591213
2025-03-22 15:33:16.400,89.0,0.43742165952890794,0.40377626810164574
2025-03-22 15:33:16.433,73.0,0.3527413789473684,0.40895240567122415
2025-03-22 15:33:16.466,62.0,0.29615935483870964,0.37962215445247094
2025-03-22 15:33:16.500,86.0,0.4213238207043757,0.3933386428038723
2025-03-22 15:33:16.533,107.0,0.5362230240174672,0.40877384760736585
2025-03-22 15:33:16.566,83.0,0.4053287340425532,0.40235526251009485
2025-03-22 15:33:16.600,64.0,0.30635044838373304,0.3930770763973678
2025-03-22 15:33:16.633,42.0,0.19653388379204892,0.37315198218803564
2025-03-22 15:33:16.666,53.0,0.2508194948453608,0.3390511170162327
2025-03-22 15:33:16.700,52.0,0.24583361483007207,0.2809732351787536
2025-03-22 15:33:16.733,49.0,0.23093740246406572,0.24609496886305612
2025-03-22 15:33:16.766,49.0,0.23093740246406572,0.2310123596791227
2025-03-22 15:33:16.800,32.0,0.1482291019172553,0.22135140330416395
2025-03-22 15:33:16.833,27.0,0.12444045180722892,0.19607559469653757
2025-03-22 15:33:16.866,22.0,0.10088945054945055,0.16708676184041324
2025-03-22 15:33:16.900,28.0,0.12917905527638193,0.1467350924028765
2025-03-22 15:33:16.933,4.0,0.018019509322865553,0.10415151377463645
2025-03-22 15:33:16.966,3.0,0.013501382352941176,0.07720596986177362
2025-03-22 15:33:17.000,8.0,0.03618104433497537,0.05955408836732292
2025-03-22 15:33:17.033,5.0,0.022546512770137524,0.04388550081146031
2025-03-22 15:33:17.066,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 15:33:17.100,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 15:33:17.133,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 15:33:17.166,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:33:17.200,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:33:17.233,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:33:17.266,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:33:17.300,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:33:17.333,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:33:17.366,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:33:17.400,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:33:17.433,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:33:17.466,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:33:17.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:33:17.533,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:33:17.566,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:33:17.600,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:33:17.633,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:33:17.666,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:33:17.700,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 15:33:17.733,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 15:33:17.766,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:33:17.800,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 15:33:17.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 15:33:17.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 15:33:17.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:33:17.933,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 15:33:17.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:33:18.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:33:18.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:33:18.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:33:18.100,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:33:18.133,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:33:18.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:33:18.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:33:18.233,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:33:18.266,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:33:18.300,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:33:18.333,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:33:18.366,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:33:18.400,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:33:18.433,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:33:18.466,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:33:18.500,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:33:18.533,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:33:18.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:33:18.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:33:18.633,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:33:18.666,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:33:18.700,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:33:18.733,26.0,0.11971135406218655,0.041086528395952886
2025-03-22 15:33:18.766,33.0,0.15301566666666666,0.06536421094188465
2025-03-22 15:33:18.800,33.0,0.15301566666666666,0.09236344241064487
2025-03-22 15:33:18.833,38.0,0.17709427411167514,0.12598387607725023
2025-03-22 15:33:18.866,72.0,0.3475434700315457,0.19007608630774814
2025-03-22 15:33:18.900,84.0,0.4106490734824281,0.24826363019179645
2025-03-22 15:33:18.933,93.0,0.459047,0.3094698968584631
2025-03-22 15:33:18.966,99.0,0.4918360714285714,0.37723397781084406
2025-03-22 15:33:19.000,101.0,0.5028605965292842,0.4423872422943659
2025-03-22 15:33:19.033,100.0,0.49734236186348857,0.47234702066075446
2025-03-22 15:33:19.066,98.0,0.4863416864864865,0.4874855432615661
2025-03-22 15:33:19.100,93.0,0.459047,0.4874855432615662
2025-03-22 15:33:19.133,86.0,0.4213238207043757,0.473383093116727
2025-03-22 15:33:19.166,94.0,0.46448243272335843,0.46570746035554184
2025-03-22 15:33:19.200,98.0,0.4863416864864865,0.4635073252801415
2025-03-22 15:33:19.233,95.0,0.46992957974137933,0.46022490393112003
2025-03-22 15:33:19.266,90.0,0.44281061093247587,0.45697762611761517
2025-03-22 15:33:19.300,66.0,0.3165841379310345,0.43602968956294696
2025-03-22 15:33:19.333,57.0,0.27086624223602485,0.39730645146548027
2025-03-22 15:33:19.366,64.0,0.30635044838373304,0.36130820384492957
2025-03-22 15:33:19.400,72.0,0.3475434700315457,0.33683098190296284
2025-03-22 15:33:19.433,75.0,0.3631700949367088,0.3209028787038094
2025-03-22 15:33:19.466,78.0,0.37889593650793646,0.3333652384191898
2025-03-22 15:33:19.500,77.0,0.3736429069767442,0.3539205713673336
2025-03-22 15:33:19.533,81.0,0.3947219426751592,0.3715948702256189
2025-03-22 15:33:19.566,70.0,0.3371803777544596,0.36952225177020165
2025-03-22 15:33:19.600,56.0,0.26583900723888315,0.3500560342306366
2025-03-22 15:33:19.633,61.0,0.2910796985446985,0.33249278663798887
2025-03-22 15:33:19.666,72.0,0.3475434700315457,0.32727289924894926
2025-03-22 15:33:19.700,77.0,0.3736429069767442,0.32305709210926625
2025-03-22 15:33:19.733,63.0,0.30124959375,0.31587093530837435
2025-03-22 15:33:19.766,37.0,0.1722590162271805,0.2971549371060338
2025-03-22 15:33:19.800,39.0,0.18193935975609754,0.2753268693483136
2025-03-22 15:33:19.833,24.0,0.11028156156156156,0.22787448765431678
2025-03-22 15:33:19.866,46.0,0.21613267144319345,0.1963724405476066
2025-03-22 15:33:19.900,27.0,0.12444045180722892,0.1610106121590524
2025-03-22 15:33:19.933,29.0,0.1339271931589537,0.15334424754540704
2025-03-22 15:33:19.966,12.0,0.05448629080118694,0.1278536337544249
2025-03-22 15:33:20.000,6.0,0.027082418879056047,0.1112138052179238
2025-03-22 15:33:20.033,6.0,0.027082418879056047,0.07340375470509633
2025-03-22 15:33:20.066,3.0,0.013501382352941176,0.05121594081423879
2025-03-22 15:33:20.100,6.0,0.027082418879056047,0.029846985958259256
2025-03-22 15:33:20.133,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:33:20.166,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:33:20.200,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:33:20.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:33:20.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:33:20.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:33:20.333,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:33:20.366,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:33:20.400,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:33:20.433,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:33:20.466,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:33:20.500,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 15:33:20.533,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:33:20.566,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:33:20.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:33:20.633,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:33:20.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:33:20.700,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:33:20.733,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:33:20.766,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:33:20.800,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:33:20.833,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:33:20.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:33:20.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:33:20.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:33:20.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:33:21.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:33:21.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:33:21.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:33:21.100,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:33:21.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:33:21.166,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:33:21.200,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:33:21.233,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:33:21.266,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:33:21.300,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:33:21.333,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:33:21.366,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:33:21.400,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:33:21.433,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:33:21.466,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:33:21.500,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:33:21.533,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:33:21.566,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 15:33:21.600,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:33:21.633,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:33:21.666,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 15:33:21.700,44.0,0.2063132584269663,0.0620392162713308
2025-03-22 15:33:21.733,42.0,0.19653388379204892,0.0995475718740109
2025-03-22 15:33:21.766,62.0,0.29615935483870964,0.15336295906594163
2025-03-22 15:33:21.800,72.0,0.3475434700315457,0.21654620228484922
2025-03-22 15:33:21.833,73.0,0.3527413789473684,0.2798582692073278
2025-03-22 15:33:21.866,110.0,0.5530686746987952,0.3492093524616936
2025-03-22 15:33:21.900,108.0,0.5418259672131147,0.4182677691459068
2025-03-22 15:33:21.933,106.0,0.5306323009814613,0.4651623583744571
2025-03-22 15:33:21.966,138.0,0.7158021016949153,0.538814084707131
2025-03-22 15:33:22.000,139.0,0.7218046719457014,0.6126267433067976
2025-03-22 15:33:22.033,147.0,0.770318595890411,0.6560767275451207
2025-03-22 15:33:22.066,145.0,0.7581072323462414,0.6993329805717461
2025-03-22 15:33:22.100,147.0,0.770318595890411,0.747270239553536
2025-03-22 15:33:22.133,142.0,0.7398941430192962,0.7520886478184122
2025-03-22 15:33:22.166,137.0,0.7098130812641082,0.7496903296820937
2025-03-22 15:33:22.200,136.0,0.7038375648252536,0.7363941234690622
2025-03-22 15:33:22.233,129.0,0.662383255033557,0.7172493280065253
2025-03-22 15:33:22.266,123.0,0.6273642333333332,0.6886584554951097
2025-03-22 15:33:22.300,125.0,0.6389852449888642,0.6684766758890234
2025-03-22 15:33:22.333,118.0,0.5985364198895027,0.6462213436141022
2025-03-22 15:33:22.366,109.0,0.547441170678337,0.6149420647847189
2025-03-22 15:33:22.400,109.0,0.547441170678337,0.5919536479136749
2025-03-22 15:33:22.433,110.0,0.5530686746987952,0.5770945361867672
2025-03-22 15:33:22.466,107.0,0.5362230240174672,0.5565420919924877
2025-03-22 15:33:22.500,108.0,0.5418259672131147,0.5452000014572103
2025-03-22 15:33:22.533,106.0,0.5306323009814613,0.5418382275178352
2025-03-22 15:33:22.566,111.0,0.5587085197368421,0.5440916973295362
2025-03-22 15:33:22.600,115.0,0.5813921255506608,0.5497563874999093
2025-03-22 15:33:22.633,102.0,0.5083908143322475,0.5441899455628653
2025-03-22 15:33:22.666,91.0,0.448211126609442,0.5254669774421308
2025-03-22 15:33:22.700,90.0,0.44281061093247587,0.5079026394323336
2025-03-22 15:33:22.733,97.0,0.48085916846652266,0.49233276917826985
2025-03-22 15:33:22.766,95.0,0.46992957974137933,0.4700402600164135
2025-03-22 15:33:22.800,76.0,0.3684009714889124,0.44204229144774654
2025-03-22 15:33:22.833,84.0,0.4106490734824281,0.4345298808223437
2025-03-22 15:33:22.866,73.0,0.3527413789473684,0.4165160344253222
2025-03-22 15:33:22.900,83.0,0.4053287340425532,0.40140994754052833
2025-03-22 15:33:22.933,69.0,0.33201512578616355,0.3738270567494852
2025-03-22 15:33:22.966,67.0,0.321717039748954,0.3644902704014935
2025-03-22 15:33:23.000,74.0,0.3579502423603793,0.35395050417708374
2025-03-22 15:33:23.033,83.0,0.4053287340425532,0.36446797519612073
2025-03-22 15:33:23.066,71.0,0.34235648109243694,0.35187352460609744
2025-03-22 15:33:23.100,8.0,0.03618104433497537,0.29270670831585976
2025-03-22 15:33:23.133,5.0,0.022546512770137524,0.23287260292009648
2025-03-22 15:33:23.166,4.0,0.018019509322865553,0.16488645631259374
2025-03-22 15:33:23.200,3.0,0.013501382352941176,0.08652098597467132
2025-03-22 15:33:23.233,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 15:33:23.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:33:23.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:33:23.333,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:33:23.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:33:23.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:33:23.433,8.0,0.03618104433497537,0.02256077284254074
2025-03-22 15:33:23.466,3.0,0.013501382352941176,0.022560772842540742
2025-03-22 15:33:23.500,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 15:33:23.533,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 15:33:23.566,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:33:23.600,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:33:23.633,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 15:33:23.666,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:33:23.700,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:33:23.733,7.0,0.031627253937007875,0.019839208147178662
2025-03-22 15:33:23.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:33:23.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:33:23.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:33:23.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:33:23.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:33:23.933,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:33:23.966,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:33:24.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:33:24.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:33:24.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:33:24.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:33:24.133,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:33:24.166,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:33:24.200,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:33:24.233,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:33:24.266,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:33:24.300,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:33:24.333,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:33:24.366,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:33:24.400,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:33:24.433,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:33:24.466,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:33:24.500,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:33:24.533,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:33:24.566,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 15:33:24.600,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 15:33:24.633,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 15:33:24.666,5.0,0.022546512770137524,0.020757046440290007
2025-03-22 15:33:24.700,24.0,0.11028156156156156,0.036487907965200746
2025-03-22 15:33:24.733,13.0,0.05908525742574257,0.04650653829461958
2025-03-22 15:33:24.766,32.0,0.1482291019172553,0.07435393752234097
2025-03-22 15:33:24.800,39.0,0.18193935975609754,0.10441635868615891
2025-03-22 15:33:24.833,100.0,0.49734236186348857,0.19937552850482912
2025-03-22 15:33:24.866,103.0,0.5139330543478261,0.28010582706208204
2025-03-22 15:33:24.900,152.0,0.8010923536165327,0.42850724630024006
2025-03-22 15:33:24.933,172.0,0.9278035722679201,0.5844221403703731
2025-03-22 15:33:24.966,190.0,1.0470459783913566,0.7574434640974248
2025-03-22 15:33:25.000,185.0,1.0134092482100239,0.8606568413667318
2025-03-22 15:33:25.033,180.0,0.9801715302491103,0.9539045365469887
2025-03-22 15:33:25.066,173.0,0.9342956588235294,0.9805451975883881
2025-03-22 15:33:25.100,173.0,0.9342956588235294,0.98184361489951
2025-03-22 15:33:25.133,168.0,0.9019870877192981,0.9528318367650983
2025-03-22 15:33:25.166,164.0,0.876411036088475,0.9254321943407886
2025-03-22 15:33:25.200,168.0,0.9019870877192981,0.9097953058348262
2025-03-22 15:33:25.233,162.0,0.86371212543554,0.8956785991572283
2025-03-22 15:33:25.266,151.0,0.794909369266055,0.8678013412457334
2025-03-22 15:33:25.300,147.0,0.770318595890411,0.8414676428799559
2025-03-22 15:33:25.333,151.0,0.794909369266055,0.825167309515472
2025-03-22 15:33:25.366,157.0,0.8322214665127021,0.8112141852741527
2025-03-22 15:33:25.400,150.0,0.7887405498281786,0.7962198701526804
2025-03-22 15:33:25.433,155.0,0.8197267857142857,0.8011833534423265
2025-03-22 15:33:25.466,142.0,0.7398941430192962,0.7950984628681036
2025-03-22 15:33:25.500,137.0,0.7098130812641082,0.7780792052677142
2025-03-22 15:33:25.533,109.0,0.547441170678337,0.7211231461008413
2025-03-22 15:33:25.566,105.0,0.5250537581699346,0.6683857877691926
2025-03-22 15:33:25.600,105.0,0.5250537581699346,0.6094511822603221
