Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:53:38.533,6.0,0.015362713864306784,0.02735347704263537
2025-03-30 14:53:38.566,7.0,0.017940807086614174,0.020026752232413292
2025-03-30 14:53:38.600,4.0,0.01022170755642787,0.015367778892213716
2025-03-30 14:53:38.633,6.0,0.015362713864306784,0.014335525605961774
2025-03-30 14:53:38.666,5.0,0.012789685658153242,0.014335525605961772
2025-03-30 14:53:38.700,4.0,0.01022170755642787,0.013307324344385989
2025-03-30 14:53:38.733,10.0,0.02570562685093781,0.014860288297250716
2025-03-30 14:53:38.766,10.0,0.02570562685093781,0.017957072156152703
2025-03-30 14:53:38.800,9.0,0.02311224852071006,0.01950697908743336
2025-03-30 14:53:38.833,10.0,0.02570562685093781,0.02209016732599027
2025-03-30 14:53:38.866,4.0,0.01022170755642787,0.02209016732599027
2025-03-30 14:53:38.900,5.0,0.012789685658153242,0.01950697908743336
2025-03-30 14:53:38.933,9.0,0.02311224852071006,0.018988303421387808
2025-03-30 14:53:38.966,3.0,0.007658764705882353,0.015897606658422266
2025-03-30 14:53:39.000,22.0,0.05723032967032967,0.02220254722230064
2025-03-30 14:53:39.033,10.0,0.02570562685093781,0.025299331081202626
2025-03-30 14:53:39.066,3.0,0.007658764705882353,0.02427314689074845
2025-03-30 14:53:39.100,4.0,0.01022170755642787,0.02169503869789201
2025-03-30 14:53:39.133,13.0,0.03351657425742574,0.02686660060820069
2025-03-30 14:53:39.166,5.0,0.012789685658153242,0.0179784718057654
2025-03-30 14:53:39.200,8.0,0.020523980295566503,0.016942142494691143
2025-03-30 14:53:39.233,7.0,0.017940807086614174,0.018998550970837507
2025-03-30 14:53:39.266,14.0,0.03613054509415262,0.024180318478382458
2025-03-30 14:53:39.300,3.0,0.007658764705882353,0.01900875656807378
2025-03-30 14:53:39.333,13.0,0.03351657425742574,0.02315413428792828
2025-03-30 14:53:39.366,7.0,0.017940807086614174,0.022637499646137815
2025-03-30 14:53:39.400,4.0,0.01022170755642787,0.021093679740100554
2025-03-30 14:53:39.433,6.0,0.015362713864306784,0.016940113494131385
2025-03-30 14:53:39.466,9.0,0.02311224852071006,0.020030810257096927
2025-03-30 14:53:39.500,10.0,0.02570562685093781,0.01846862077579934
2025-03-30 14:53:39.533,11.0,0.02830413043478261,0.020541285445433027
2025-03-30 14:53:39.566,4.0,0.01022170755642787,0.020541285445433027
2025-03-30 14:53:39.600,5.0,0.012789685658153242,0.02002667980420232
2025-03-30 14:53:39.633,6.0,0.015362713864306784,0.018476772872921664
2025-03-30 14:53:39.666,3.0,0.007658764705882353,0.014867400443910574
2025-03-30 14:53:39.700,9.0,0.02311224852071006,0.013829024061096064
2025-03-30 14:53:39.733,5.0,0.012789685658153242,0.014342619681441139
2025-03-30 14:53:39.766,3.0,0.007658764705882353,0.01331643549098696
2025-03-30 14:53:39.800,4.0,0.01022170755642787,0.012288234229411176
2025-03-30 14:53:39.833,5.0,0.012789685658153242,0.013314418419865354
2025-03-30 14:53:39.866,6.0,0.015362713864306784,0.0117645114885847
2025-03-30 14:53:39.900,16.0,0.04137406156901688,0.017481386670757427
2025-03-30 14:53:39.933,6.0,0.015362713864306784,0.01902217650244231
2025-03-30 14:53:39.966,12.0,0.030907774480712167,0.023159389887299174
2025-03-30 14:53:40.000,18.0,0.04663844776119403,0.029929142307907334
2025-03-30 14:53:40.033,7.0,0.017940807086614174,0.03044476095236881
2025-03-30 14:53:40.066,4.0,0.01022170755642787,0.024214290149851006
2025-03-30 14:53:40.100,5.0,0.012789685658153242,0.023699684508620297
2025-03-30 14:53:40.133,6.0,0.015362713864306784,0.020590672385339223
2025-03-30 14:53:40.166,4.0,0.01022170755642787,0.013307324344385989
2025-03-30 14:53:40.200,4.0,0.01022170755642787,0.01176350443834873
2025-03-30 14:53:40.233,18.0,0.04663844776119403,0.019046852479301962
2025-03-30 14:53:40.266,17.0,0.044003638170974156,0.025289642981866145
2025-03-30 14:53:40.300,17.0,0.044003638170974156,0.03101782784319962
2025-03-30 14:53:40.333,10.0,0.02570562685093781,0.03411461170210161
2025-03-30 14:53:40.366,4.0,0.01022170755642787,0.03411461170210161
2025-03-30 14:53:40.400,4.0,0.01022170755642787,0.026831263661148373
2025-03-30 14:53:40.433,5.0,0.012789685658153242,0.02058847315858419
2025-03-30 14:53:40.466,9.0,0.02311224852071006,0.01641019522853137
2025-03-30 14:53:40.500,3.0,0.007658764705882353,0.01280082279952028
2025-03-30 14:53:40.533,9.0,0.02311224852071006,0.015378930992376718
2025-03-30 14:53:40.566,4.0,0.01022170755642787,0.015378930992376718
2025-03-30 14:53:40.600,4.0,0.01022170755642787,0.014865335372031644
2025-03-30 14:53:40.633,6.0,0.015362713864306784,0.013315428440750988
2025-03-30 14:53:40.666,5.0,0.012789685658153242,0.014341612631205166
2025-03-30 14:53:40.700,4.0,0.01022170755642787,0.011763504438348728
2025-03-30 14:53:40.733,6.0,0.015362713864306784,0.012791705699924511
2025-03-30 14:53:40.766,4.0,0.01022170755642787,0.012791705699924513
2025-03-30 14:53:40.800,4.0,0.01022170755642787,0.01176350443834873
2025-03-30 14:53:40.833,6.0,0.015362713864306784,0.012278110079579437
2025-03-30 14:53:40.866,4.0,0.01022170755642787,0.012278110079579437
2025-03-30 14:53:40.900,4.0,0.01022170755642787,0.011249908818003654
2025-03-30 14:53:40.933,5.0,0.012789685658153242,0.011763504438348728
2025-03-30 14:53:40.966,12.0,0.030907774480712167,0.01590071782320559
2025-03-30 14:53:41.000,5.0,0.012789685658153242,0.015386112181974878
2025-03-30 14:53:41.033,8.0,0.020523980295566503,0.017446566729802607
2025-03-30 14:53:41.066,3.0,0.007658764705882353,0.016933978159693504
2025-03-30 14:53:41.100,2.0,0.0051008423114593535,0.015396209490354723
2025-03-30 14:53:41.133,18.0,0.04663844776119403,0.018542344146451097
2025-03-30 14:53:41.166,19.0,0.049278505976095614,0.025840108210039573
2025-03-30 14:53:41.200,4.0,0.01022170755642787,0.023779653662211846
2025-03-30 14:53:41.233,15.0,0.03874970238095238,0.02999784119722585
2025-03-30 14:53:41.266,18.0,0.04663844776119403,0.03830536228717279
2025-03-30 14:53:41.300,4.0,0.01022170755642787,0.031022014246219556
2025-03-30 14:53:41.333,17.0,0.044003638170974156,0.029967040685195262
2025-03-30 14:53:41.366,5.0,0.012789685658153242,0.030480636305540335
2025-03-30 14:53:41.400,8.0,0.020523980295566503,0.026835491888463164
2025-03-30 14:53:41.433,7.0,0.017940807086614174,0.021095963753547192
2025-03-30 14:53:41.466,7.0,0.017940807086614174,0.022639783659584453
2025-03-30 14:53:41.500,19.0,0.049278505976095614,0.023694757220608743
2025-03-30 14:53:41.533,55.0,0.1479534090909091,0.05072750190715992
2025-03-30 14:53:41.566,78.0,0.21493168253968253,0.08960904235598313
2025-03-30 14:53:41.600,69.0,0.18833817610062895,0.1236885161587861
2025-03-30 14:53:41.633,82.0,0.22691430393198725,0.1654832155278607
2025-03-30 14:53:41.666,69.0,0.18833817610062895,0.19329514955276736
2025-03-30 14:53:41.700,114.0,0.3265717491749175,0.22901881756956904
2025-03-30 14:53:41.733,118.0,0.33952446408839776,0.25393737387931214
2025-03-30 14:53:41.766,85.0,0.23596833688699362,0.263463406036585
2025-03-30 14:53:41.800,81.0,0.2239091082802548,0.26286236690623854
2025-03-30 14:53:41.833,91.0,0.2542512660944206,0.27604498490499685
2025-03-30 14:53:41.866,106.0,0.3010053217011996,0.2709316994102533
2025-03-30 14:53:41.900,107.0,0.3041767030567685,0.2638621472039274
2025-03-30 14:53:41.933,105.0,0.29784084967320257,0.27623664976116924
2025-03-30 14:53:41.966,94.0,0.26348129171151774,0.2841510864474218
2025-03-30 14:53:42.000,121.0,0.34931439024390243,0.30316371127731817
2025-03-30 14:53:42.033,144.0,0.42659058020477814,0.3282807629780339
2025-03-30 14:53:42.066,112.0,0.3201380461031833,0.33147303158731684
2025-03-30 14:53:42.100,122.0,0.3525921864594895,0.34242329894457424
2025-03-30 14:53:42.133,59.0,0.15937221991701245,0.32160148458567317
2025-03-30 14:53:42.166,82.0,0.22691430393198725,0.29712146732329014
2025-03-30 14:53:42.200,87.0,0.24203660256410256,0.260210671795155
2025-03-30 14:53:42.233,72.0,0.19714675078864352,0.23561241273224703
2025-03-30 14:53:42.266,112.0,0.3201380461031833,0.2291215846609858
2025-03-30 14:53:42.300,62.0,0.16799870967741934,0.23084688261306718
2025-03-30 14:53:42.333,100.0,0.2821213434452871,0.2418882905157272
2025-03-30 14:53:42.366,97.0,0.27277112311015117,0.2480351946249369
2025-03-30 14:53:42.400,51.0,0.13662858024691357,0.23593156051659092
2025-03-30 14:53:42.433,75.0,0.20601107594936707,0.21310616648582767
2025-03-30 14:53:42.466,84.0,0.23294389776357827,0.22609520410305944
2025-03-30 14:53:42.500,51.0,0.13662858024691357,0.19699665146338474
2025-03-30 14:53:42.533,47.0,0.12539657786885244,0.167521742415125
2025-03-30 14:53:42.566,54.0,0.14511343653250772,0.1692187136722438
2025-03-30 14:53:42.600,35.0,0.09224625506072874,0.14646574949451616
2025-03-30 14:53:42.633,68.0,0.1854142827225131,0.13695982648630312
2025-03-30 14:53:42.666,40.0,0.10596052899287894,0.1308262162354962
2025-03-30 14:53:42.700,26.0,0.06790720160481445,0.1193283409826886
2025-03-30 14:53:42.733,56.0,0.15079925542916237,0.12046550476201953
2025-03-30 14:53:42.766,13.0,0.03351657425742574,0.10871956860135892
2025-03-30 14:53:42.800,31.0,0.08137437499999998,0.0879115870568563
2025-03-30 14:53:42.833,23.0,0.05989154,0.0786977892582805
2025-03-30 14:53:42.866,23.0,0.05989154,0.07709465693731762
2025-03-30 14:53:42.900,17.0,0.044003638170974156,0.05573553348567998
2025-03-30 14:53:42.933,12.0,0.030907774480712167,0.055213773530337254
2025-03-30 14:53:42.966,5.0,0.012789685658153242,0.04149683566196791
2025-03-30 14:53:43.000,3.0,0.007658764705882353,0.031050280603144385
2025-03-30 14:53:43.033,4.0,0.01022170755642787,0.02111631411442996
2025-03-30 14:53:43.066,5.0,0.012789685658153242,0.014873523611865776
2025-03-30 14:53:43.100,4.0,0.01022170755642787,0.010736310227008918
2025-03-30 14:53:43.133,8.0,0.020523980295566503,0.012283169154491569
2025-03-30 14:53:43.166,13.0,0.03351657425742574,0.017454731064800246
2025-03-30 14:53:43.200,11.0,0.02830413043478261,0.021071215640471194
2025-03-30 14:53:43.233,6.0,0.015362713864306784,0.021585821281701903
2025-03-30 14:53:43.266,12.0,0.030907774480712167,0.025723034666558762
2025-03-30 14:53:43.300,8.0,0.020523980295566503,0.025723034666558762
2025-03-30 14:53:43.333,14.0,0.03613054509415262,0.02624582883390414
2025-03-30 14:53:43.366,12.0,0.030907774480712167,0.02676655764309005
2025-03-30 14:53:43.400,13.0,0.03351657425742574,0.030397329721713842
2025-03-30 14:53:43.433,6.0,0.015362713864306784,0.027288317598432765
2025-03-30 14:53:43.466,5.0,0.012789685658153242,0.02574145867095011
2025-03-30 14:53:43.500,8.0,0.020523980295566503,0.02262014571123289
2025-03-30 14:53:43.533,5.0,0.012789685658153242,0.018996527946721103
2025-03-30 14:53:43.566,17.0,0.044003638170974156,0.02109394072943079
2025-03-30 14:53:43.600,4.0,0.01022170755642787,0.020065739467855004
2025-03-30 14:53:43.633,16.0,0.04137406156901688,0.025782614650027735
2025-03-30 14:53:43.666,8.0,0.020523980295566503,0.025782614650027732
2025-03-30 14:53:43.700,5.0,0.012789685658153242,0.025782614650027735
2025-03-30 14:53:43.733,19.0,0.049278505976095614,0.026837588211052022
2025-03-30 14:53:43.766,11.0,0.02830413043478261,0.030454072786722974
2025-03-30 14:53:43.800,6.0,0.015362713864306784,0.02525180324578095
2025-03-30 14:53:43.833,11.0,0.02830413043478261,0.02680783327362417
2025-03-30 14:53:43.866,6.0,0.015362713864306784,0.02732243891485488
2025-03-30 14:53:43.900,3.0,0.007658764705882353,0.01899849066081223
2025-03-30 14:53:43.933,4.0,0.01022170755642787,0.015382006085141283
2025-03-30 14:53:43.966,7.0,0.017940807086614174,0.01589762472960276
2025-03-30 14:53:44.000,6.0,0.015362713864306784,0.013309341415507594
2025-03-30 14:53:44.033,13.0,0.03351657425742574,0.016940113494131385
2025-03-30 14:53:44.066,8.0,0.020523980295566503,0.019513156612068216
2025-03-30 14:53:44.100,24.0,0.06255807807807807,0.029980430716398256
2025-03-30 14:53:44.133,7.0,0.017940807086614174,0.029980430716398256
2025-03-30 14:53:44.166,5.0,0.012789685658153242,0.029465825075167547
2025-03-30 14:53:44.200,12.0,0.030907774480712167,0.028944065119824832
2025-03-30 14:53:44.233,11.0,0.02830413043478261,0.030500095147668056
2025-03-30 14:53:44.266,6.0,0.015362713864306784,0.021061022304913794
2025-03-30 14:53:44.300,4.0,0.01022170755642787,0.019517202398876537
2025-03-30 14:53:44.333,4.0,0.01022170755642787,0.01900360677853146
2025-03-30 14:53:44.366,6.0,0.015362713864306784,0.015894594655250387
2025-03-30 14:53:44.400,2.0,0.0051008423114593535,0.011253937030585734
2025-03-30 14:53:44.433,4.0,0.01022170755642787,0.01022573576900995
2025-03-30 14:53:44.466,5.0,0.012789685658153242,0.010739331389355025
2025-03-30 14:53:44.500,3.0,0.007658764705882353,0.010226742819245922
2025-03-30 14:53:44.533,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 14:53:44.566,5.0,0.012789685658153242,0.010736310227008918
2025-03-30 14:53:44.600,3.0,0.007658764705882353,0.010223721656899814
2025-03-30 14:53:44.633,4.0,0.01022170755642787,0.009710126036554738
2025-03-30 14:53:44.666,11.0,0.02830413043478261,0.013839199182334791
2025-03-30 14:53:44.700,3.0,0.007658764705882353,0.013326610612225688
2025-03-30 14:53:44.733,4.0,0.01022170755642787,0.012813014991880613
2025-03-30 14:53:44.766,6.0,0.015362713864306784,0.0143538048235655
2025-03-30 14:53:44.800,8.0,0.020523980295566503,0.016414259371393226
2025-03-30 14:53:44.833,4.0,0.01022170755642787,0.012797774795722278
2025-03-30 14:53:44.866,5.0,0.012789685658153242,0.013823958986176456
2025-03-30 14:53:44.900,4.0,0.01022170755642787,0.013823958986176456
2025-03-30 14:53:44.933,10.0,0.02570562685093781,0.01589254158350266
2025-03-30 14:53:44.966,6.0,0.015362713864306784,0.014860288297250718
2025-03-30 14:53:45.000,4.0,0.01022170755642787,0.014860288297250718
2025-03-30 14:53:45.033,8.0,0.020523980295566503,0.016407147224733368
2025-03-30 14:53:45.066,6.0,0.015362713864306784,0.01743534848630915
2025-03-30 14:53:45.100,15.0,0.03874970238095238,0.020044163592312064
2025-03-30 14:53:45.133,28.0,0.07327782914572864,0.031627186648596435
2025-03-30 14:53:45.166,8.0,0.020523980295566503,0.03368764119642416
2025-03-30 14:53:45.200,3.0,0.007658764705882353,0.031114598078487335
2025-03-30 14:53:45.233,8.0,0.020523980295566503,0.03214685136473928
2025-03-30 14:53:45.266,10.0,0.02570562685093781,0.029538036258736362
2025-03-30 14:53:45.300,5.0,0.012789685658153242,0.017440407561221283
2025-03-30 14:53:45.333,5.0,0.012789685658153242,0.01589354863373863
2025-03-30 14:53:45.366,11.0,0.02830413043478261,0.020022621779518683
2025-03-30 14:53:45.400,6.0,0.015362713864306784,0.018990368493266737
2025-03-30 14:53:45.433,3.0,0.007658764705882353,0.015380996064255649
2025-03-30 14:53:45.466,6.0,0.015362713864306784,0.015895601705486356
2025-03-30 14:53:45.500,4.0,0.01022170755642787,0.015382006085141283
2025-03-30 14:53:45.533,12.0,0.030907774480712167,0.01590273489432719
2025-03-30 14:53:45.566,28.0,0.07327782914572864,0.02748575795061156
2025-03-30 14:53:45.600,6.0,0.015362713864306784,0.02902654778229645
2025-03-30 14:53:45.633,16.0,0.04137406156901688,0.03422881732323847
2025-03-30 14:53:45.666,28.0,0.07327782914572864,0.046840041641098625
2025-03-30 14:53:45.700,46.0,0.12260294779938587,0.06517907630483336
2025-03-30 14:53:45.733,44.0,0.11703280898876404,0.07393007227344045
2025-03-30 14:53:45.766,47.0,0.12539657786885244,0.09593684507434959
2025-03-30 14:53:45.800,40.0,0.10596052899287894,0.108854138559122
2025-03-30 14:53:45.833,37.0,0.0977152738336714,0.11374162749671055
2025-03-30 14:53:45.866,34.0,0.08952004044489383,0.10712504602581215
2025-03-30 14:53:45.900,19.0,0.049278505976095614,0.09357418542327846
2025-03-30 14:53:45.933,21.0,0.05457443113772455,0.07940975607705288
2025-03-30 14:53:45.966,29.0,0.07597124748490947,0.07341189977545898
2025-03-30 14:53:46.000,78.0,0.21493168253968253,0.0968551815166612
2025-03-30 14:53:46.033,42.0,0.11148538226299694,0.10124824988028182
2025-03-30 14:53:46.066,33.0,0.08679933333333334,0.10875241535172937
2025-03-30 14:53:46.100,36.0,0.09497799392097264,0.11683312790837899
2025-03-30 14:53:46.133,23.0,0.05989154,0.11361718641139709
2025-03-30 14:53:46.166,32.0,0.08408411705348133,0.08744767331415684
2025-03-30 14:53:46.200,39.0,0.1032065243902439,0.08579190173960625
2025-03-30 14:53:46.233,47.0,0.12539657786885244,0.09351135064671008
2025-03-30 14:53:46.266,56.0,0.15079925542916237,0.10467560294834802
2025-03-30 14:53:46.300,50.0,0.1338119218910586,0.11945967932655974
2025-03-30 14:53:46.333,28.0,0.07327782914572864,0.11729842174500921
2025-03-30 14:53:46.366,75.0,0.20601107594936707,0.13785933205683382
2025-03-30 14:53:46.400,43.0,0.11425626530612244,0.13563126954428784
2025-03-30 14:53:46.433,64.0,0.17377968717413972,0.14022735589328328
2025-03-30 14:53:46.466,46.0,0.12260294779938587,0.13798556107494875
2025-03-30 14:53:46.500,25.0,0.06522995991983968,0.13637598722977098
2025-03-30 14:53:46.533,48.0,0.12819593846153846,0.12081295973220524
2025-03-30 14:53:46.566,68.0,0.1854142827225131,0.13504456321548336
2025-03-30 14:53:46.600,62.0,0.16799870967741934,0.1338883677161393
2025-03-30 14:53:46.633,25.0,0.06522995991983968,0.12241377014023005
2025-03-30 14:53:46.666,35.0,0.09224625506072874,0.12781702916840787
2025-03-30 14:53:46.700,44.0,0.11703280898876404,0.12558440327385298
2025-03-30 14:53:46.733,23.0,0.05989154,0.10047985472935037
2025-03-30 14:53:46.766,50.0,0.1338119218910586,0.0936424971720782
2025-03-30 14:53:46.800,26.0,0.06790720160481445,0.09417794550907317
2025-03-30 14:53:46.833,21.0,0.05457443113772455,0.08664358072447233
2025-03-30 14:53:46.866,20.0,0.05192382851445663,0.07362178462961083
2025-03-30 14:53:46.900,9.0,0.02311224852071006,0.06626592633375286
2025-03-30 14:53:46.933,8.0,0.020523980295566503,0.043608338014654434
2025-03-30 14:53:46.966,12.0,0.030907774480712167,0.03620845258983399
2025-03-30 14:53:47.000,21.0,0.05457443113772455,0.03620845258983398
2025-03-30 14:53:47.033,3.0,0.007658764705882353,0.027355439828119128
2025-03-30 14:53:47.066,12.0,0.030907774480712167,0.02891454502011955
2025-03-30 14:53:47.100,3.0,0.007658764705882353,0.026341501902182717
2025-03-30 14:53:47.133,4.0,0.01022170755642787,0.022204288517325862
2025-03-30 14:53:47.166,5.0,0.012789685658153242,0.013847339421411599
2025-03-30 14:53:47.200,4.0,0.01022170755642787,0.014359927991520702
2025-03-30 14:53:47.233,17.0,0.044003638170974156,0.0169791007295731
2025-03-30 14:53:47.266,22.0,0.05723032967032967,0.026893413722462563
2025-03-30 14:53:47.300,7.0,0.017940807086614174,0.028437233628499824
2025-03-30 14:53:47.333,10.0,0.02570562685093781,0.031020421867056735
2025-03-30 14:53:47.366,16.0,0.04137406156901688,0.037250892669574535
2025-03-30 14:53:47.400,4.0,0.01022170755642787,0.03049450654666528
2025-03-30 14:53:47.433,3.0,0.007658764705882353,0.020580193553775817
2025-03-30 14:53:47.466,15.0,0.03874970238095238,0.02474197261264346
2025-03-30 14:53:47.500,4.0,0.01022170755642787,0.021645188753741475
2025-03-30 14:53:47.533,3.0,0.007658764705882353,0.014902129381114567
2025-03-30 14:53:47.566,16.0,0.04137406156901688,0.021132600183632368
2025-03-30 14:53:47.600,4.0,0.01022170755642787,0.021645188753741475
2025-03-30 14:53:47.633,20.0,0.05192382851445663,0.02428001398044232
2025-03-30 14:53:47.666,14.0,0.03613054509415262,0.02946178148798727
2025-03-30 14:53:47.700,3.0,0.007658764705882353,0.029461781487987275
2025-03-30 14:53:47.733,2.0,0.0051008423114593535,0.022207137636475766
2025-03-30 14:53:47.766,5.0,0.012789685658153242,0.022720733256820842
2025-03-30 14:53:47.800,22.0,0.05723032967032967,0.02378203348799545
2025-03-30 14:53:47.833,8.0,0.020523980295566503,0.020660720528278227
2025-03-30 14:53:47.866,22.0,0.05723032967032967,0.03057503352116769
2025-03-30 14:53:47.900,4.0,0.01022170755642787,0.03159920657016139
2025-03-30 14:53:47.933,4.0,0.01022170755642787,0.03108561094981632
2025-03-30 14:53:47.966,6.0,0.015362713864306784,0.02271208778861174
2025-03-30 14:53:48.000,7.0,0.017940807086614174,0.022195453146821274
2025-03-30 14:53:48.033,2.0,0.0051008423114593535,0.01176955567504721
2025-03-30 14:53:48.066,9.0,0.02311224852071006,0.014347663867903648
