Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:53:38.400,15.0,0.03772053571428571,0.08808348795181818
2025-03-30 14:53:38.433,38.0,0.09779001015228427,0.08377215119005395
2025-03-30 14:53:38.466,3.0,0.00745535294117647,0.060304994085981556
2025-03-30 14:53:38.500,0.0,2.4778299362446716e-08,0.04181391089574477
2025-03-30 14:53:38.533,1.0,0.002480254403131115,0.029089235597835387
2025-03-30 14:53:38.566,3.0,0.00745535294117647,0.023036199043213537
2025-03-30 14:53:38.600,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 14:53:38.633,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:53:38.666,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 14:53:38.700,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:53:38.733,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:53:38.766,5.0,0.01245,0.005967222458684589
2025-03-30 14:53:38.800,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:53:38.833,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:53:38.866,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 14:53:38.900,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:53:38.933,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:53:38.966,5.0,0.01245,0.007462191274426829
2025-03-30 14:53:39.000,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:53:39.033,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:53:39.066,4.0,0.009950225711481844,0.00746219127442683
2025-03-30 14:53:39.100,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:53:39.133,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:53:39.166,5.0,0.01245,0.007462191274426829
2025-03-30 14:53:39.200,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:53:39.233,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:53:39.266,6.0,0.014954690265486724,0.00896205873928888
2025-03-30 14:53:39.300,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 14:53:39.333,3.0,0.00745535294117647,0.006472063694948754
2025-03-30 14:53:39.366,6.0,0.014954690265486724,0.009462996792386226
2025-03-30 14:53:39.400,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 14:53:39.433,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 14:53:39.466,7.0,0.017464311023622045,0.008967949259111633
2025-03-30 14:53:39.500,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-30 14:53:39.533,4.0,0.009950225711481844,0.006475990715735234
2025-03-30 14:53:39.566,5.0,0.01245,0.008965985760075363
2025-03-30 14:53:39.600,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-30 14:53:39.633,1.0,0.002480254403131115,0.004976105934242338
2025-03-30 14:53:39.666,7.0,0.017464311023622045,0.008468963183306874
2025-03-30 14:53:39.700,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-30 14:53:39.733,2.0,0.004965367286973555,0.004981996454065089
2025-03-30 14:53:39.766,8.0,0.01997887684729064,0.008977766867863345
2025-03-30 14:53:39.800,4.0,0.009950225711481844,0.01047176112953349
2025-03-30 14:53:39.833,5.0,0.01245,0.00946889892480908
2025-03-30 14:53:39.866,2.0,0.004965367286973555,0.010461967426543919
2025-03-30 14:53:39.900,0.0,2.4778299362446716e-08,0.009468898924809082
2025-03-30 14:53:39.933,2.0,0.004965367286973555,0.006466197012745665
2025-03-30 14:53:39.966,5.0,0.01245,0.0069661518704492945
2025-03-30 14:53:40.000,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 14:53:40.033,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:53:40.066,6.0,0.014954690265486724,0.00746708992354664
2025-03-30 14:53:40.100,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 14:53:40.133,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:53:40.166,6.0,0.014954690265486724,0.008464073901610334
2025-03-30 14:53:40.200,0.0,2.4778299362446716e-08,0.0074710053998754975
2025-03-30 14:53:40.233,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:53:40.266,7.0,0.017464311023622045,0.00846995212827105
2025-03-30 14:53:40.300,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-30 14:53:40.333,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 14:53:40.366,1.0,0.002480254403131115,0.0059750649557999275
2025-03-30 14:53:40.400,1.0,0.002480254403131115,0.005478042379031439
2025-03-30 14:53:40.433,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 14:53:40.466,6.0,0.014954690265486724,0.005969186729139214
2025-03-30 14:53:40.500,1.0,0.002480254403131115,0.005472164152370725
2025-03-30 14:53:40.533,2.0,0.004965367286973555,0.005969186729139214
2025-03-30 14:53:40.566,0.0,2.4778299362446716e-08,0.0054731408041728625
2025-03-30 14:53:40.600,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:53:40.633,4.0,0.009950225711481844,0.004472247893371886
2025-03-30 14:53:40.666,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-30 14:53:40.700,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 14:53:40.733,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 14:53:40.766,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:53:40.800,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 14:53:40.833,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 14:53:40.866,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 14:53:40.900,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:53:40.933,5.0,0.01245,0.005472151087790334
2025-03-30 14:53:40.966,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:53:41.000,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:53:41.033,5.0,0.01245,0.00647108049955504
2025-03-30 14:53:41.066,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:53:41.100,3.0,0.00745535294117647,0.003981085455214911
2025-03-30 14:53:41.133,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:53:41.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:53:41.200,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:53:41.233,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 14:53:41.266,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:53:41.300,2.0,0.004965367286973555,0.004973173653307195
2025-03-30 14:53:41.333,5.0,0.01245,0.007463168697647322
2025-03-30 14:53:41.366,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:53:41.400,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:53:41.433,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 14:53:41.466,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:53:41.500,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:53:41.533,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 14:53:41.566,8.0,0.01997887684729064,0.008967966643884958
2025-03-30 14:53:41.600,59.0,0.15513939834024895,0.03800580116963838
2025-03-30 14:53:41.633,48.0,0.12479113846153846,0.0629640239062862
2025-03-30 14:53:41.666,17.0,0.042834930417495025,0.0700399394015499
2025-03-30 14:53:41.700,44.0,0.11392449438202247,0.09133376768971913
2025-03-30 14:53:41.733,30.0,0.07658066465256798,0.10265412525077458
2025-03-30 14:53:41.766,40.0,0.10314628687690743,0.09225550295810628
2025-03-30 14:53:41.800,43.0,0.11122169387755101,0.08954161404130878
2025-03-30 14:53:41.833,40.0,0.10314628687690743,0.10160388533319127
2025-03-30 14:53:41.866,37.0,0.09512002028397565,0.0978429905135819
2025-03-30 14:53:41.900,48.0,0.12479113846153846,0.10748508527537601
2025-03-30 14:53:41.933,41.0,0.10583260692464358,0.10802234928492324
2025-03-30 14:53:41.966,22.0,0.05571032967032967,0.09692007644347897
2025-03-30 14:53:42.000,49.0,0.1275217453798768,0.10179516814407284
2025-03-30 14:53:42.033,42.0,0.10852440366972475,0.10447604482122266
2025-03-30 14:53:42.066,22.0,0.05571032967032967,0.0906598830629809
2025-03-30 14:53:42.100,46.0,0.11934669396110542,0.09336270047027326
2025-03-30 14:53:42.133,44.0,0.11392449438202247,0.10500553341261185
2025-03-30 14:53:42.166,40.0,0.10314628687690743,0.10013044171201796
2025-03-30 14:53:42.200,45.0,0.11663282208588956,0.10175212539525091
2025-03-30 14:53:42.233,44.0,0.11392449438202247,0.11339495833758947
2025-03-30 14:53:42.266,36.0,0.09245544072948328,0.10801670769126505
2025-03-30 14:53:42.300,42.0,0.10852440366972475,0.1069366895488055
2025-03-30 14:53:42.333,44.0,0.11392449438202247,0.10909233104982852
2025-03-30 14:53:42.366,40.0,0.10314628687690743,0.10639502400803208
2025-03-30 14:53:42.400,48.0,0.12479113846153846,0.10856835282393529
2025-03-30 14:53:42.433,47.0,0.12206612704918032,0.1144904900878747
2025-03-30 14:53:42.466,45.0,0.11663282208588956,0.11611217377110765
2025-03-30 14:53:42.500,50.0,0.1302579650565262,0.1193788679060084
2025-03-30 14:53:42.533,52.0,0.13574731204943355,0.12589907294051364
2025-03-30 14:53:42.566,47.0,0.12206612704918032,0.125354070658042
2025-03-30 14:53:42.600,47.0,0.12206612704918032,0.125354070658042
2025-03-30 14:53:42.633,43.0,0.11122169387755101,0.12427184501637428
2025-03-30 14:53:42.666,43.0,0.11122169387755101,0.12046459078057924
2025-03-30 14:53:42.700,46.0,0.11934669396110542,0.11718446716291361
2025-03-30 14:53:42.733,46.0,0.11934669396110542,0.11664058054529863
2025-03-30 14:53:42.766,24.0,0.06089657657657657,0.10440667045077788
2025-03-30 14:53:42.800,32.0,0.08185089808274469,0.09853251129181662
2025-03-30 14:53:42.833,7.0,0.017464311023622045,0.07978103472103082
2025-03-30 14:53:42.866,1.0,0.002480254403131115,0.056407746809435964
2025-03-30 14:53:42.900,1.0,0.002480254403131115,0.03303445889784111
2025-03-30 14:53:42.933,5.0,0.01245,0.023345143582525794
2025-03-30 14:53:42.966,0.0,2.4778299362446716e-08,0.0069749689216367285
2025-03-30 14:53:43.000,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 14:53:43.033,5.0,0.01245,0.007466100978582464
2025-03-30 14:53:43.066,1.0,0.002480254403131115,0.007466100978582465
2025-03-30 14:53:43.100,3.0,0.00745535294117647,0.006467171566817758
2025-03-30 14:53:43.133,8.0,0.01997887684729064,0.010462941980616015
2025-03-30 14:53:43.166,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-30 14:53:43.200,1.0,0.002480254403131115,0.006478952674605741
2025-03-30 14:53:43.233,6.0,0.014954690265486724,0.008973839847076863
2025-03-30 14:53:43.266,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-30 14:53:43.300,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:53:43.333,6.0,0.014954690265486724,0.006973982823107008
2025-03-30 14:53:43.366,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:53:43.400,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:53:43.433,7.0,0.017464311023622045,0.007475906974734072
2025-03-30 14:53:43.466,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 14:53:43.500,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-30 14:53:43.533,5.0,0.01245,0.006478922996670378
2025-03-30 14:53:43.566,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 14:53:43.600,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:53:43.633,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:53:43.666,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:53:43.700,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:53:43.733,5.0,0.01245,0.004480060009275986
2025-03-30 14:53:43.766,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:53:43.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:53:43.833,5.0,0.01245,0.004980014866979618
2025-03-30 14:53:43.866,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:53:43.900,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:53:43.933,5.0,0.01245,0.0054760607919459685
2025-03-30 14:53:43.966,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:53:44.000,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:53:44.033,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:53:44.066,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:53:44.100,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:53:44.133,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 14:53:44.166,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-30 14:53:44.200,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:53:44.233,5.0,0.01245,0.005480952920076962
2025-03-30 14:53:44.266,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:53:44.300,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:53:44.333,6.0,0.014954690265486724,0.007470993106713458
2025-03-30 14:53:44.366,1.0,0.002480254403131115,0.007967039031679808
2025-03-30 14:53:44.400,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 14:53:44.433,5.0,0.01245,0.00796703903167981
2025-03-30 14:53:44.466,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:53:44.500,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:53:44.533,5.0,0.01245,0.004980014866979618
2025-03-30 14:53:44.566,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:53:44.600,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:53:44.633,5.0,0.01245,0.004980014866979618
2025-03-30 14:53:44.666,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:53:44.700,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:53:44.733,5.0,0.01245,0.004980014866979618
2025-03-30 14:53:44.766,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:53:44.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:53:44.833,5.0,0.01245,0.004980014866979618
2025-03-30 14:53:44.866,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:53:44.900,2.0,0.004965367286973555,0.0034830883243743282
2025-03-30 14:53:44.933,5.0,0.01245,0.005973083368714456
2025-03-30 14:53:44.966,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:53:45.000,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 14:53:45.033,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 14:53:45.066,2.0,0.004965367286973555,0.006474021421811801
2025-03-30 14:53:45.100,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-30 14:53:45.133,4.0,0.009950225711481844,0.00597406656410817
2025-03-30 14:53:45.166,2.0,0.004965367286973555,0.006967135065843009
2025-03-30 14:53:45.200,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:53:45.233,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:53:45.266,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 14:53:45.300,1.0,0.002480254403131115,0.004472247893371887
2025-03-30 14:53:45.333,6.0,0.014954690265486724,0.0064701124890745206
2025-03-30 14:53:45.366,2.0,0.004965367286973555,0.007463180990809359
2025-03-30 14:53:45.400,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-30 14:53:45.433,5.0,0.01245,0.006970067346778152
2025-03-30 14:53:45.466,3.0,0.00745535294117647,0.007965087054387223
2025-03-30 14:53:45.500,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:53:45.533,5.0,0.01245,0.006471080499555039
2025-03-30 14:53:45.566,3.0,0.00745535294117647,0.007962146132130461
2025-03-30 14:53:45.600,5.0,0.01245,0.007962146132130461
2025-03-30 14:53:45.633,51.0,0.1329998148148148,0.03307103850685813
2025-03-30 14:53:45.666,43.0,0.11122169387755101,0.055315372326708453
2025-03-30 14:53:45.700,13.0,0.032626396039603954,0.059350651534629255
2025-03-30 14:53:45.733,59.0,0.15513939834024895,0.08888746061444375
2025-03-30 14:53:45.766,44.0,0.11392449438202247,0.10918235949084826
2025-03-30 14:53:45.800,29.0,0.0739535010060362,0.09737309672909253
2025-03-30 14:53:45.833,34.0,0.08714244691607684,0.09255724733679768
2025-03-30 14:53:45.866,33.0,0.08449399999999999,0.10293076812887689
2025-03-30 14:53:45.900,23.0,0.05830086,0.0835630604608271
2025-03-30 14:53:45.933,32.0,0.08185089808274469,0.07714834120097155
2025-03-30 14:53:45.966,29.0,0.0739535010060362,0.07714834120097155
2025-03-30 14:53:46.000,25.0,0.06349749498997995,0.07241935081575217
2025-03-30 14:53:46.033,32.0,0.08185089808274469,0.07189073043230111
2025-03-30 14:53:46.066,30.0,0.07658066465256798,0.07554669136281471
2025-03-30 14:53:46.100,25.0,0.06349749498997995,0.07187601074426175
2025-03-30 14:53:46.133,33.0,0.08449399999999999,0.07398411054305451
2025-03-30 14:53:46.166,30.0,0.07658066465256798,0.07660074447557212
2025-03-30 14:53:46.200,27.0,0.068715,0.07397356485902319
2025-03-30 14:53:46.233,33.0,0.08449399999999999,0.07555623192850958
2025-03-30 14:53:46.266,30.0,0.07658066465256798,0.07817286586102719
2025-03-30 14:53:46.300,26.0,0.06610363089267803,0.0744947920395628
2025-03-30 14:53:46.333,32.0,0.08185089808274469,0.07554883872559813
2025-03-30 14:53:46.366,30.0,0.07658066465256798,0.07712197165611173
2025-03-30 14:53:46.400,25.0,0.06349749498997995,0.07292267065410774
2025-03-30 14:53:46.433,35.0,0.08979625506072875,0.07556578873573988
2025-03-30 14:53:46.466,40.0,0.10314628687690743,0.08297431993258576
2025-03-30 14:53:46.500,26.0,0.06610363089267803,0.07982486649457243
2025-03-30 14:53:46.533,41.0,0.10583260692464358,0.08567525494898756
2025-03-30 14:53:46.566,38.0,0.09779001015228427,0.09253375798144842
2025-03-30 14:53:46.600,33.0,0.08449399999999999,0.09147330696930267
2025-03-30 14:53:46.633,32.0,0.08185089808274469,0.08721422921047012
2025-03-30 14:53:46.666,33.0,0.08449399999999999,0.09089230303193452
2025-03-30 14:53:46.700,26.0,0.06610363089267803,0.0829465078255414
2025-03-30 14:53:46.733,32.0,0.08185089808274469,0.07975868541163347
2025-03-30 14:53:46.766,31.0,0.079213125,0.07870251041163348
2025-03-30 14:53:46.800,24.0,0.06089657657657657,0.07451164611039986
2025-03-30 14:53:46.833,7.0,0.017464311023622045,0.06110570831512426
2025-03-30 14:53:46.866,1.0,0.002480254403131115,0.04838103301721488
2025-03-30 14:53:46.900,0.0,2.4778299362446716e-08,0.03201085835632582
2025-03-30 14:53:46.933,3.0,0.00745535294117647,0.017659303944561115
2025-03-30 14:53:46.966,1.0,0.002480254403131115,0.005976039509872022
2025-03-30 14:53:47.000,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:53:47.033,5.0,0.01245,0.004477131380181262
2025-03-30 14:53:47.066,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 14:53:47.100,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:53:47.133,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:53:47.166,2.0,0.004965367286973555,0.005469225327844006
2025-03-30 14:53:47.200,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 14:53:47.233,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 14:53:47.266,2.0,0.004965367286973555,0.004965367286973555
2025-03-30 14:53:47.300,0.0,2.4778299362446716e-08,0.003972298785238717
2025-03-30 14:53:47.333,2.0,0.004965367286973555,0.003972298785238716
2025-03-30 14:53:47.366,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 14:53:47.400,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 14:53:47.433,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 14:53:47.466,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 14:53:47.500,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:53:47.533,1.0,0.002480254403131115,0.0039732733393108115
2025-03-30 14:53:47.566,2.0,0.004965367286973555,0.004966341841045651
2025-03-30 14:53:47.600,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-30 14:53:47.633,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 14:53:47.666,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 14:53:47.700,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:53:47.733,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:53:47.766,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:53:47.800,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:53:47.833,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:53:47.866,3.0,0.00745535294117647,0.0054662901777604665
2025-03-30 14:53:47.900,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 14:53:47.933,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:53:47.966,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 14:53:48.000,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:53:48.033,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:53:48.066,3.0,0.00745535294117647,0.0039732733393108115
