Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:53:33.466,15.0,0.041551785714285715,0.061053042697042675
2025-03-30 14:53:33.500,12.0,0.033142789317507415,0.04554767373127587
2025-03-30 14:53:33.533,17.0,0.047185646123260434,0.042140314955927946
2025-03-30 14:53:33.566,30.0,0.08435891238670695,0.05238353956976786
2025-03-30 14:53:33.600,23.0,0.06422243999999999,0.0540923147083521
2025-03-30 14:53:33.633,19.0,0.05284195219123506,0.056350348003741974
2025-03-30 14:53:33.666,17.0,0.047185646123260434,0.05915891936489258
2025-03-30 14:53:33.700,19.0,0.05284195219123506,0.0602901805784875
2025-03-30 14:53:33.733,22.0,0.06136879120879121,0.05569215634290435
2025-03-30 14:53:33.766,16.0,0.044365918570009925,0.05172085205690634
2025-03-30 14:53:33.800,17.0,0.047185646123260434,0.050589590843311424
2025-03-30 14:53:33.833,8.0,0.022008118226600985,0.04555408526397953
2025-03-30 14:53:33.866,9.0,0.024783550295857985,0.03994240488490411
2025-03-30 14:53:33.900,14.0,0.03874323092170466,0.035417292827486804
2025-03-30 14:53:33.933,11.0,0.030350869565217393,0.032614283026528294
2025-03-30 14:53:33.966,16.0,0.044365918570009925,0.03205033751587819
2025-03-30 14:53:34.000,10.0,0.027564461994076996,0.033161606269373395
2025-03-30 14:53:34.033,12.0,0.033142789317507415,0.03483345407370328
2025-03-30 14:53:34.066,11.0,0.030350869565217393,0.03315498180240582
2025-03-30 14:53:34.100,10.0,0.027564461994076996,0.032597700288177746
2025-03-30 14:53:34.133,7.0,0.019238149606299212,0.0275721464954356
2025-03-30 14:53:34.166,9.0,0.024783550295857985,0.027015964155791803
2025-03-30 14:53:34.200,9.0,0.024783550295857985,0.02534411635146192
2025-03-30 14:53:34.233,8.0,0.022008118226600985,0.023675566083738633
2025-03-30 14:53:34.266,8.0,0.022008118226600985,0.02256429733024343
2025-03-30 14:53:34.300,8.0,0.022008118226600985,0.023118291054303786
2025-03-30 14:53:34.333,14.0,0.03874323092170466,0.02591022717947312
2025-03-30 14:53:34.366,12.0,0.033142789317507415,0.027582074983803006
2025-03-30 14:53:34.400,9.0,0.024783550295857985,0.028137161397654407
2025-03-30 14:53:34.433,6.0,0.01647362831858407,0.027030263416051026
2025-03-30 14:53:34.466,27.0,0.0756943373493976,0.03776750724061034
2025-03-30 14:53:34.500,8.0,0.022008118226600985,0.03442048470158961
2025-03-30 14:53:34.533,12.0,0.033142789317507415,0.034420484701589614
2025-03-30 14:53:34.566,14.0,0.03874323092170466,0.03721242082675895
2025-03-30 14:53:34.600,6.0,0.01647362831858407,0.03721242082675895
2025-03-30 14:53:34.633,8.0,0.022008118226600985,0.02647517700219962
2025-03-30 14:53:34.666,5.0,0.013714538310412572,0.02481646101896194
2025-03-30 14:53:34.700,5.0,0.013714538310412572,0.020930810817542972
2025-03-30 14:53:34.733,14.0,0.03874323092170466,0.020930810817542972
2025-03-30 14:53:34.766,10.0,0.027564461994076996,0.02314897755264156
2025-03-30 14:53:34.800,9.0,0.024783550295857985,0.02370406396649296
2025-03-30 14:53:34.833,10.0,0.027564461994076996,0.026474048703225846
2025-03-30 14:53:34.866,9.0,0.024783550295857985,0.028687851100314927
2025-03-30 14:53:34.900,9.0,0.024783550295857985,0.025895914975145592
2025-03-30 14:53:34.933,8.0,0.022008118226600985,0.02478464622165039
2025-03-30 14:53:34.966,15.0,0.041551785714285715,0.028138293305335935
2025-03-30 14:53:35.000,12.0,0.033142789317507415,0.02925395877002202
2025-03-30 14:53:35.033,15.0,0.041551785714285715,0.03260760585370756
2025-03-30 14:53:35.066,11.0,0.030350869565217393,0.033721069707579446
2025-03-30 14:53:35.100,12.0,0.033142789317507415,0.03594800392576073
2025-03-30 14:53:35.133,7.0,0.019238149606299212,0.03148527670416343
2025-03-30 14:53:35.166,7.0,0.019238149606299212,0.028704348761921794
2025-03-30 14:53:35.200,10.0,0.027564461994076996,0.025906884017880046
2025-03-30 14:53:35.233,13.0,0.035940237623762375,0.027024757629589044
2025-03-30 14:53:35.266,9.0,0.024783550295857985,0.025352909825259156
2025-03-30 14:53:35.300,7.0,0.019238149606299212,0.02535290982525916
2025-03-30 14:53:35.333,7.0,0.019238149606299212,0.02535290982525916
2025-03-30 14:53:35.366,12.0,0.033142789317507415,0.02646857528994524
2025-03-30 14:53:35.400,14.0,0.03874323092170466,0.0270291739495337
2025-03-30 14:53:35.433,9.0,0.024783550295857985,0.0270291739495337
2025-03-30 14:53:35.466,7.0,0.019238149606299212,0.0270291739495337
2025-03-30 14:53:35.500,10.0,0.027564461994076996,0.028694436427089253
2025-03-30 14:53:35.533,7.0,0.019238149606299212,0.025913508484847615
2025-03-30 14:53:35.566,14.0,0.03874323092170466,0.025913508484847615
2025-03-30 14:53:35.600,6.0,0.01647362831858407,0.02425152408939283
2025-03-30 14:53:35.633,8.0,0.022008118226600985,0.02480551781345319
2025-03-30 14:53:35.666,11.0,0.030350869565217393,0.025362799327681266
2025-03-30 14:53:35.700,12.0,0.033142789317507415,0.028143727269922907
2025-03-30 14:53:35.733,16.0,0.044365918570009925,0.02926826479958396
2025-03-30 14:53:35.766,12.0,0.033142789317507415,0.03260209699936863
2025-03-30 14:53:35.800,12.0,0.033142789317507415,0.03482903121754991
2025-03-30 14:53:35.833,14.0,0.03874323092170466,0.03650750348884736
2025-03-30 14:53:35.866,6.0,0.01647362831858407,0.0331736712890627
2025-03-30 14:53:35.900,7.0,0.019238149606299212,0.02814811749632056
2025-03-30 14:53:35.933,9.0,0.024783550295857985,0.026476269691990673
2025-03-30 14:53:35.966,6.0,0.01647362831858407,0.023142437492206
2025-03-30 14:53:36.000,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 14:53:36.033,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:53:36.066,29.0,0.08146490945674044,0.03279367118081654
2025-03-30 14:53:36.100,6.0,0.01647362831858407,0.031131686785361753
2025-03-30 14:53:36.133,16.0,0.044365918570009925,0.03671014483564693
2025-03-30 14:53:36.166,7.0,0.019238149606299212,0.036710144835646934
2025-03-30 14:53:36.200,6.0,0.01647362831858407,0.03560324685404354
2025-03-30 14:53:36.233,8.0,0.022008118226600985,0.023711888608015656
2025-03-30 14:53:36.266,6.0,0.01647362831858407,0.023711888608015652
2025-03-30 14:53:36.300,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 14:53:36.333,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 14:53:36.366,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:53:36.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 14:53:36.433,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:53:36.466,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:53:36.500,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:53:36.533,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:53:36.566,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:53:36.600,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 14:53:36.633,9.0,0.024783550295857985,0.019243596951550965
2025-03-30 14:53:36.666,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 14:53:36.700,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 14:53:36.733,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 14:53:36.766,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:53:36.800,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:53:36.833,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:53:36.866,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:53:36.900,7.0,0.019238149606299212,0.018685245348756187
2025-03-30 14:53:36.933,8.0,0.022008118226600985,0.019792143330359568
2025-03-30 14:53:36.966,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 14:53:37.000,5.0,0.013714538310412572,0.018687421071182243
2025-03-30 14:53:37.033,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 14:53:37.066,14.0,0.03874323092170466,0.023142431058323684
2025-03-30 14:53:37.100,8.0,0.022008118226600985,0.023142431058323684
2025-03-30 14:53:37.133,14.0,0.03874323092170466,0.027043447321404773
2025-03-30 14:53:37.166,32.0,0.09016443995963673,0.0423334276512496
2025-03-30 14:53:37.200,38.0,0.1077224771573604,0.059476299437401486
2025-03-30 14:53:37.233,26.0,0.07281773319959879,0.06629119989298032
2025-03-30 14:53:37.266,28.0,0.07857672361809045,0.07760492097127822
2025-03-30 14:53:37.300,43.0,0.1225184081632653,0.09435995641959033
2025-03-30 14:53:37.333,41.0,0.11658195519348269,0.09964345946635952
2025-03-30 14:53:37.366,30.0,0.08435891238670695,0.09497074651222884
2025-03-30 14:53:37.400,28.0,0.07857672361809045,0.09612254459592717
2025-03-30 14:53:37.433,34.0,0.09599344792719919,0.09960588945774893
2025-03-30 14:53:37.466,31.0,0.08725875,0.09255395782509586
2025-03-30 14:53:37.500,25.0,0.06994689378757515,0.08322694554391435
2025-03-30 14:53:37.533,34.0,0.09599344792719919,0.0855538526520128
2025-03-30 14:53:37.566,40.0,0.11362278738555442,0.0925630654055056
2025-03-30 14:53:37.600,36.0,0.10184607902735561,0.09373359162553688
2025-03-30 14:53:37.633,36.0,0.10184607902735561,0.09665105743100802
2025-03-30 14:53:37.666,38.0,0.1077224771573604,0.10420617410496505
2025-03-30 14:53:37.700,35.0,0.0989168016194332,0.10479084484341185
2025-03-30 14:53:37.733,34.0,0.09599344792719919,0.1012649769517408
2025-03-30 14:53:37.766,39.0,0.11066963414634146,0.10302968797553798
2025-03-30 14:53:37.800,36.0,0.10184607902735561,0.10302968797553796
2025-03-30 14:53:37.833,38.0,0.1077224771573604,0.10302968797553796
2025-03-30 14:53:37.866,28.0,0.07857672361809045,0.09896167237526943
2025-03-30 14:53:37.900,34.0,0.09599344792719919,0.09896167237526943
2025-03-30 14:53:37.933,45.0,0.12847914110429448,0.10252357376686003
2025-03-30 14:53:37.966,25.0,0.06994689378757515,0.09614373671890394
2025-03-30 14:53:38.000,29.0,0.08146490945674044,0.09089222317877994
2025-03-30 14:53:38.033,23.0,0.06422243999999999,0.08802136645516186
2025-03-30 14:53:38.066,29.0,0.08146490945674044,0.0851156587610701
2025-03-30 14:53:38.100,17.0,0.047185646123260434,0.06885695976486329
2025-03-30 14:53:38.133,21.0,0.05852083832335329,0.06657174867201891
2025-03-30 14:53:38.166,22.0,0.06136879120879121,0.06255252502242907
2025-03-30 14:53:38.200,12.0,0.033142789317507415,0.05633659488593056
2025-03-30 14:53:38.233,14.0,0.03874323092170466,0.04779225917892341
2025-03-30 14:53:38.266,22.0,0.06136879120879121,0.05062888819602956
2025-03-30 14:53:38.300,20.0,0.05567856430707876,0.050060433392774654
2025-03-30 14:53:38.333,33.0,0.093076,0.05640187515101641
2025-03-30 14:53:38.366,21.0,0.05852083832335329,0.061477484952185586
2025-03-30 14:53:38.400,5.0,0.013714538310412572,0.056471746429927173
2025-03-30 14:53:38.433,7.0,0.019238149606299212,0.04804561810942878
2025-03-30 14:53:38.466,9.0,0.024783550295857985,0.04186661530718462
2025-03-30 14:53:38.500,6.0,0.01647362831858407,0.026546140970901425
2025-03-30 14:53:38.533,6.0,0.01647362831858407,0.018136698969947584
