Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:32:56.333,0.5,0.9700000000000001,2.4959904227354355e-07,0.43643176715741305,0.8717597850065899,-0.0010601500877720595,0.39243244913412567,0.7557336858134505,-0.008307129492896158,0.3641537138173293,0.6570704137970113,-0.014627612997296337,0.33259784100014644,0.5966381177841924,-0.02164601412261601,0.4454118889579307,0.6346524100419121,-0.032503691274855515,0.44796927285354743,0.45079244634267357,-0.04556063259305615,0.45423711704923564,0.3470989265390608,-0.04877140077908551,0.46097684510505577,0.27486249084973824,-0.048549711251924754,0.5,0.6366666666666666,-0.03734129890902241,0.500120503667213,0.4304828273746114,-0.04946530668189514,0.5026363053136893,0.3057842539895941,-0.05283565353594909,0.5062632613049538,0.22154242490219048,-0.05439494508900619,0.5509158923879673,0.6552783379964764,-0.04010465549092475,0.5511813499174897,0.4607904592694263,-0.05052820065946007,0.550726420704996,0.3440322862822679,-0.05594216450254663,0.5506507493203536,0.26432658255599595,-0.05894135882409357,0.5943926404639472,0.6834613014010106,-0.04196135368099279,0.6025215859543513,0.5411613833307551,-0.05160572407516972,0.6052814623864586,0.44945904410680465,-0.055552962711964735,0.6064460447037352,0.3739328306057587,-0.05699267004536136
2025-03-27 16:32:56.366,0.5,0.9700000000000001,2.452787916329119e-07,0.43654226733746615,0.8725356183801518,-0.0008819407280238778,0.3926236386185784,0.7587596472078775,-0.007803332490531247,0.3654804126891128,0.6615029488061317,-0.013760499835580468,0.3357322952227437,0.6017353273956784,-0.020334139914073242,0.4456035169577386,0.6352342870097434,-0.03139697396235819,0.44794554881732584,0.4529406431613594,-0.044031829736278144,0.45406405137456596,0.35063706517038634,-0.047112883694034255,0.4608208450847836,0.2796953302852712,-0.047009005595508586,0.5,0.6366666666666666,-0.036177312152427865,0.4999956419113851,0.4323770560701118,-0.04780625088478582,0.5025546842585812,0.30946134943407744,-0.05108775888488197,0.506191833125827,0.2264069539444496,-0.05269788351474761,0.5507256331349393,0.6551032101840478,-0.03898021742061007,0.5504893493180671,0.4620028306910115,-0.0492944291698377,0.5498142010802969,0.3467938769092999,-0.05467235726672022,0.5498553926050618,0.26860941587603904,-0.057633912601501344,0.5942574535786636,0.6833016242844552,-0.04073450799047469,0.6024292467194619,0.5419827364648055,-0.0503319123227864,0.604913981005496,0.4516483556184657,-0.05422139440118065,0.6057383084636758,0.37711355341650504,-0.055671850371373566
2025-03-27 16:32:56.400,0.5,0.9700000000000001,2.417581653933091e-07,0.43642084851072915,0.8727652166699863,-0.000859005588502295,0.39236148184292685,0.7598107247262067,-0.0077388506554506,0.3654657761807493,0.6627159483686088,-0.01365482065335476,0.3365942181979903,0.6027919745778698,-0.020174721616077727,0.4456239866765629,0.635625558206364,-0.030815267541823576,0.44778567177241696,0.45351521404320744,-0.04340801754240026,0.45361308536610523,0.35169010257603583,-0.04659372118260023,0.4602421188046537,0.2810175579297276,-0.046633814923201324,0.5,0.6366666666666666,-0.03575667258350435,0.4998532793173935,0.43267505769996384,-0.0473269237696851,0.502390445971057,0.3104068305312896,-0.050693756400509035,0.5056763119939499,0.22791033453122084,-0.05241094189755069,0.5506249435524485,0.6547458265009496,-0.038759486959942004,0.5500706797114066,0.46240945735314665,-0.049071451869636025,0.5491933939305655,0.34731499286625334,-0.054448937735130126,0.5491120567407787,0.2695903470830171,-0.057400769519288276,0.5940843395648072,0.6826954949796386,-0.040521978052013866,0.6023864126541876,0.5418476704461428,-0.05014407669356967,0.604707450005064,0.451778598528217,-0.05401239161230605,0.6053715391439338,0.377347722813081,-0.05543704402355398
2025-03-27 16:32:56.433,0.5,0.9700000000000001,2.3970433540884095e-07,0.43618060836998096,0.8729366911759825,-0.0009084231390161061,0.39165516376522724,0.7602531348819443,-0.007923864212520927,0.36446369269574164,0.6630990057357518,-0.014020569420178944,0.3359202901299683,0.6023570537171584,-0.020749202082424104,0.44550273604518126,0.6357840709487068,-0.030766968680079863,0.44758581211912507,0.45341117040030915,-0.04341426964824955,0.4531310157823185,0.3513508722432289,-0.04666712656689344,0.45939824034764115,0.28031447180135527,-0.04667896344219512,0.5,0.6366666666666666,-0.03576202084881158,0.4997466426497119,0.43229837022719153,-0.04752343399472993,0.502098816590886,0.30979873547705644,-0.05103932553125049,0.5050272173239269,0.22698580781908181,-0.052830800426763386,0.5506250111992195,0.6544219225671342,-0.03889397385223173,0.5499898790151815,0.4622446107603528,-0.04930051087101456,0.5490136770881218,0.3468534698086103,-0.054712330073360974,0.5486684756967065,0.2686286356720249,-0.05765488481800625,0.5939601786058337,0.6820854312907512,-0.04077676878443703,0.6023266261444753,0.5412390710430747,-0.05053798381381168,0.6046429560052811,0.45090108475803625,-0.05444074968047184,0.6052913263243975,0.3760893215823763,-0.05582139244860913
2025-03-27 16:32:56.466,0.5,0.9700000000000001,2.3927342796025557e-07,0.43585469482098615,0.8731323979747149,-0.0010049996749628989,0.3907278842397912,0.7599768401844982,-0.008281270074843883,0.3627235811096216,0.6624949158328497,-0.014691477974778051,0.3340588129021387,0.6010681831057627,-0.021781107637918892,0.44524180158290827,0.6358991315031614,-0.03097950788145569,0.4473094651727964,0.453031790882995,-0.043734046021642534,0.4526973743165051,0.3501262720192484,-0.04707735178844881,0.4586696549030497,0.27825414850144725,-0.04685222632997574,0.5,0.6366666666666666,-0.03598095393592993,0.49968142319203757,0.4314111765520501,-0.04787994833494542,0.5018460532416293,0.307983501801978,-0.051498829904972794,0.5046028667176733,0.22429210739001593,-0.05327573227258975,0.5507135011112013,0.6542012814061697,-0.03920919893981545,0.550034724086838,0.4620276397405937,-0.049685177124670465,0.5489815806082418,0.34578147621036837,-0.0551416172241424,0.5483900103715509,0.26639651005477555,-0.058124780154034654,0.5939192674933116,0.6816906873051749,-0.04113980941124831,0.6021686760556122,0.5404711349200589,-0.05089508519399963,0.604539867504691,0.44938794869622445,-0.054754977677747174,0.6052445240269066,0.37382893414643525,-0.05611415463045828
2025-03-27 16:32:56.500,0.5,0.9700000000000001,2.389721224037132e-07,0.4355069708320399,0.8728490637812909,-0.0010676985268808204,0.39008729595949315,0.7585564658991413,-0.008498523861428036,0.36136876866521495,0.6605413365048306,-0.01504494797090809,0.3322550682927124,0.5993208568854105,-0.022293560841773058,0.4449275199425451,0.6360374224559713,-0.03134579543001305,0.44694252064514656,0.45265566820245556,-0.044190776004992674,0.4522939211749751,0.3487462755052114,-0.04766036765516238,0.45821952379424735,0.2760837056028166,-0.047057188410803474,0.5,0.6366666666666666,-0.0363550010538307,0.49959416502095555,0.43034087760900597,-0.048271488973608064,0.50162067462364,0.30592987792808524,-0.05192120345023643,0.5042081334678874,0.22147562341571725,-0.05361281114749876,0.5508253591969141,0.6541053224280251,-0.03952526883348291,0.5500573317786914,0.4620152259902606,-0.04999166097619077,0.5488770350638525,0.3445826007329972,-0.05547369316212304,0.548139236521102,0.2643805738083406,-0.05848012330279375,0.5938241541662849,0.6813878155042346,-0.041411017554492044,0.6018838007458424,0.5395101980190216,-0.05101971489487368,0.6042658839789988,0.44754346034140835,-0.05482116478333897,0.6049611817138085,0.3711797218247383,-0.05615455151042631
2025-03-27 16:32:56.533,0.5,0.9700000000000001,2.3672103784655773e-07,0.43527172394388675,0.8725589761996424,-0.0010316877817871215,0.3898783729136428,0.7576952119694754,-0.008306727657401907,0.36122746244756876,0.6598239365151697,-0.014617976788222665,0.33221105132776985,0.599295712403709,-0.021618175781165448,0.4447836957733263,0.6362466604278432,-0.03170521762169963,0.4466455180945861,0.45247134840848285,-0.04445912445786997,0.45197253297961815,0.34813466347033434,-0.04800121326335721,0.45792639970068794,0.27514752565713946,-0.047224231445532144,0.5,0.6366666666666666,-0.036644477729050176,0.49930805073547435,0.4298042661282885,-0.04853444089665997,0.5011342602842257,0.3049530533844,-0.05214819926824986,0.5034658657923112,0.22023030342187253,-0.05379537423102232,0.5508597599451007,0.6540115058911504,-0.03967386421725615,0.5497619216969009,0.4617389606817325,-0.05011637374835925,0.548380325937465,0.3439793622250175,-0.055605249059562156,0.5475313887802653,0.26356362554719437,-0.05860690793762842,0.5936101883968778,0.680989666125774,-0.041468122334696225,0.6014625739054575,0.5385536799723264,-0.05101630474022127,0.6035751743669018,0.44618063298982424,-0.05489257205549457,0.6040220211561431,0.36938803645049406,-0.0562261616214805
2025-03-27 16:32:56.566,0.5,0.9700000000000001,2.3336112734654927e-07,0.43515083567222856,0.8727347427138867,-0.0009644516786057832,0.3899557925577338,0.7580091503852844,-0.007993932395642892,0.36192876250693845,0.6610222201567816,-0.013990970368388287,0.333814967337631,0.6010841175103376,-0.020663136242160672,0.44487887814284577,0.6365328221009356,-0.03197256392680842,0.446360109865456,0.45248853159980706,-0.0445116981780061,0.4515051152897619,0.3483690722426025,-0.04804101695419535,0.4573987008192779,0.27542557913274235,-0.04747586881330999,0.5,0.6366666666666666,-0.03674735495228157,0.49878761405804684,0.4298727286829297,-0.0486385432813998,0.5003436311225101,0.30500801037759895,-0.05218869960806649,0.5025394190382827,0.22040875090184564,-0.05387118410359497,0.5507576230522222,0.6537992866758116,-0.039704276743071365,0.5490784319273125,0.46118313977456654,-0.050141301349614135,0.5474057891115024,0.3439153490881825,-0.05563208564281673,0.5465006948892182,0.26355459601717307,-0.05863173155323337,0.5932923385267677,0.6805697770921357,-0.04147495615291166,0.6007510016325384,0.5380582198530498,-0.05098387013572975,0.6024031842384225,0.4456879406346708,-0.05504466096347725,0.6025862374463913,0.3688339840108987,-0.056422404799697484
2025-03-27 16:32:56.600,0.5,0.9700000000000001,2.312123006790345e-07,0.43508922823902196,0.8730793997121756,-0.0009362304515080091,0.3902575307425299,0.7586453504512204,-0.007864555519962934,0.36257183044881636,0.6623267289003105,-0.013735632329214705,0.33536705168404124,0.6025202481648775,-0.020304148326809712,0.4450948438526552,0.6367054679930133,-0.03210877767418956,0.446024733372339,0.45272967309112916,-0.04449041613702933,0.4508514269863044,0.34898045649017095,-0.04789097917451017,0.4566013831360657,0.27621444894809266,-0.0477262930433139,0.5,0.6366666666666666,-0.036763541046723566,0.4983394575497776,0.4301805780523172,-0.04865983604358082,0.4997730094403437,0.30543729413902454,-0.052159467053256386,0.5019624356895784,0.22112852557468016,-0.05387854920199783,0.5505694022202552,0.6536222263843707,-0.03971653554320134,0.5484587977649424,0.4609335860040002,-0.050167890046716915,0.5465570517333169,0.3440129635151774,-0.05567270110778108,0.5457181904796753,0.26379166087844574,-0.058683289966042995,0.5930375219112071,0.6803553790726847,-0.041652304886032145,0.599857396300651,0.5379558355476349,-0.05105673662390852,0.6014009556700864,0.44572905661813045,-0.05525784601317267,0.6014365048673753,0.36904939070702686,-0.05670175487966504
2025-03-27 16:32:56.633,0.5,0.9700000000000001,2.2944127983898667e-07,0.4350668400460437,0.87320299536542,-0.0008709832368599797,0.39062770110856226,0.7591402781548535,-0.007569246207559097,0.3628660925601095,0.6630777445322296,-0.013157211030398644,0.3360161237463724,0.6032812547859263,-0.019470018292886478,0.44523363841081326,0.6366967934763628,-0.03218707909877233,0.4458312148936878,0.4531046236654692,-0.044519970595977204,0.4504515612463891,0.34935781997914517,-0.04772795161967927,0.4560789483727714,0.27670246116384084,-0.0477578817602431,0.5,0.6366666666666666,-0.03679520396058478,0.4980976305704413,0.43038195004758045,-0.048735063102692475,0.4996080709255166,0.30574352711782526,-0.052215491036879814,0.5017906988621729,0.22159794317056536,-0.05390488335177132,0.5504537695942067,0.6535560314444151,-0.039774730724203275,0.5481828888301948,0.4608390411133445,-0.050320234231876135,0.5462012540948082,0.3440816405500815,-0.055903329921297755,0.5452286152416351,0.2639648826231607,-0.05896862947413911,0.5929382423680272,0.6803107647070745,-0.04189486802214787,0.5992014136055279,0.5379335780513672,-0.05151520843432252,0.600917241051717,0.44581742106754796,-0.05586798850260962,0.6006022577313456,0.36939449054233764,-0.05742697016549654
2025-03-27 16:32:56.666,0.5,0.9700000000000001,2.2787343568098247e-07,0.43506563726420233,0.8733209619462279,-0.0008366919624818122,0.39082689081811506,0.7596926135696037,-0.007431018417597969,0.362958401661051,0.663971384940111,-0.012897683214280194,0.3361701690489598,0.6044043567998103,-0.019088794244178968,0.44529658449821563,0.6365809497823318,-0.03226716489026142,0.4457898905307591,0.4533585697802267,-0.04485764510559258,0.4503467954792387,0.34944051627435035,-0.04804982033576113,0.45591066536332736,0.2768099343053791,-0.04809841286707602,0.5,0.6366666666666666,-0.03690404054625385,0.4980169071867123,0.4304645274118616,-0.049135032476539504,0.49968047607682303,0.3059685844594219,-0.05274381068512695,0.5017996171625005,0.22178538759615882,-0.05447088126975691,0.5504180111379993,0.6535247546405603,-0.039931229535352865,0.5481432684232259,0.46068085715274604,-0.050753379954939684,0.5461162192404074,0.34411645832785964,-0.05653507293987156,0.5446901846701173,0.264096143934194,-0.05971043769142934,0.5929154371596745,0.6803096602727227,-0.04212103936640441,0.5991176405907312,0.5378139581290244,-0.05238569932596033,0.6007044898342048,0.44562705403577363,-0.05699856007228858,0.5999656354187298,0.36943830861422305,-0.058711518119234134
