Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:34.333,0.5,0.9700000000000001,3.219079429786964e-07,0.43370868602435264,0.8658400991234894,-0.005300725789155784,0.38381258916594324,0.7463814318314705,-0.017015171420314303,0.3436539394337981,0.6506935113181531,-0.027856714815539543,0.3021114278687077,0.5880993171632702,-0.03949373591871615,0.4459431482935229,0.6293914921940826,-0.031737287334468914,0.45422230815786274,0.45534884878356563,-0.047111116392514196,0.46281417575251177,0.3525239623700207,-0.05416740074759202,0.4716621852536498,0.2774606891027248,-0.057145032174004295,0.5,0.6366666666666666,-0.03709757247124887,0.5100496143569552,0.4376381410800746,-0.05055175921325524,0.5172016880094334,0.3096026621849935,-0.05608571483185626,0.5240489101602329,0.2196858767515552,-0.05956503159308639,0.5497922906502007,0.6609261577574508,-0.04142449088444705,0.5575906328431268,0.4763427845999201,-0.05246584121619487,0.5615437489599571,0.35532357916256446,-0.0581368763144471,0.5649840819874001,0.26979349071888425,-0.06163360605203683,0.5939370205893009,0.6950035666675987,-0.04523896460096477,0.6051552850332608,0.554948002031455,-0.05392928559592277,0.6102894203685967,0.4614507647406473,-0.05688124619825786,0.6124411487133026,0.38403320332338686,-0.05799037977549642
2025-03-27 16:27:34.366,0.5,0.9700000000000001,3.232510026403803e-07,0.43361307166314,0.8658624405176827,-0.0053826706056437825,0.3833996489250605,0.7466436826461561,-0.017252051174291825,0.34307356074515766,0.6507922643733817,-0.028161047287803415,0.3020179086067202,0.5885571813879431,-0.03979325581575576,0.4458252026674129,0.6294481307884627,-0.032062013261445844,0.4538633246395032,0.45517753799695004,-0.04760817292303726,0.4623927801934833,0.35227686148832926,-0.05475121133470678,0.4713897427675118,0.27730575360510146,-0.05773964780049802,0.5,0.6366666666666666,-0.03736786755325852,0.5097148915189852,0.4373550312568125,-0.0508880820967649,0.5166790798834655,0.30909200038422147,-0.05634139953567441,0.5234963241685338,0.21892505815054372,-0.059759879931017584,0.5498454722399599,0.6609044801804154,-0.04158997764507681,0.5573117997184988,0.4759324835082023,-0.05275434618905728,0.5612802986863434,0.35482604476108076,-0.058421734600053385,0.5647912371312517,0.2695760402914932,-0.06186650356587428,0.5939457050550471,0.6947929008311662,-0.04532485142004452,0.6051829603895602,0.5540545450646263,-0.05409191510635439,0.610195235370921,0.4608216926562422,-0.057064292376957274,0.6124162855292226,0.3836128746083516,-0.05808393737755551
2025-03-27 16:27:34.400,0.5,0.9700000000000001,3.235995637605394e-07,0.4333640074472671,0.8659174863722248,-0.005506813437463867,0.38300764587423763,0.7464066267291225,-0.017546295466501313,0.3425789216435421,0.650117686839011,-0.028533533619032048,0.3015667681345116,0.5880538607478987,-0.04018044387847607,0.4455776278350338,0.6294352454376757,-0.032284874696678914,0.45359420085963575,0.45455633162572956,-0.04795402977290242,0.4620282256295435,0.35144681404866474,-0.055243768910232874,0.4712123761554721,0.27633740250575234,-0.0582999113649922,0.5,0.6366666666666666,-0.03760470606512137,0.5096080897509208,0.43661625451632646,-0.051154851555408914,0.5164849988715293,0.30796068488024575,-0.056536567168337395,0.5232412275562802,0.21718941170263079,-0.05993805983600582,0.5500594938380045,0.6608565745617633,-0.04168678623222807,0.5572948166884193,0.4753695120151319,-0.0529216850705917,0.5612494621105627,0.3537197701558841,-0.05867982695380515,0.564715868565488,0.2689642822938425,-0.06217095657655477,0.5941540477793077,0.6946941571412011,-0.04539295361372612,0.6053598341938979,0.5534887668422082,-0.054263736510736925,0.610246452818045,0.4597832959891212,-0.05723572411914693,0.6123837763767537,0.3827731198214539,-0.05830137272942977
2025-03-27 16:27:34.433,0.5,0.9700000000000001,3.2356973435117046e-07,0.43296906232984866,0.8661062448680003,-0.005580484517663438,0.38275411547350585,0.7458384895915995,-0.017716158762737376,0.34233261377861346,0.6488510054409324,-0.028755095752780867,0.30080642311894396,0.5863846235816704,-0.04042900836335202,0.4451613693415193,0.6294193666656447,-0.0324431675631979,0.45332123551432535,0.45376231770660136,-0.04811483958905528,0.4615636617092861,0.35072822045614416,-0.055473798338832196,0.47070043352630064,0.2753413333817665,-0.05857942770324228,0.5,0.6366666666666666,-0.037837464236818205,0.509498454867944,0.4356276650709543,-0.051379644649404074,0.5162994354196996,0.30673041872388745,-0.05666503299871116,0.5229750232580794,0.2156253387486045,-0.06009417356172401,0.5503783017494096,0.6607385691204315,-0.04177630214093428,0.5575672430181884,0.4749314970672366,-0.05303338651534477,0.5614403195373298,0.35277811099808065,-0.05889938327982572,0.5646730457435336,0.26837753104428813,-0.06259103842234126,0.594640725946582,0.6943624460279383,-0.04550056744059154,0.60589039857802,0.5531514592354472,-0.05444739007929543,0.6104240166189518,0.4587750601699212,-0.05745344527026425,0.612040208105394,0.3817499375261808,-0.058743828140850496
2025-03-27 16:27:34.466,0.5,0.9700000000000001,3.2353165754651086e-07,0.4327486368764435,0.8662652022778469,-0.005589572929576997,0.3827179927769868,0.7447575981836729,-0.0177708403134106,0.3423091066022125,0.646695582388759,-0.028874674123130044,0.3002045123713868,0.5833753616687878,-0.040619000819291644,0.44468205806557265,0.6294219636338372,-0.032668581650028346,0.45297202164748385,0.45296184491038666,-0.048225136907653406,0.4609554166724229,0.35063956354869286,-0.05551287138015652,0.46991653269403544,0.2750714355918748,-0.05863114719546775,0.5,0.6366666666666666,-0.0379745230888212,0.5095972292772009,0.4345294315856021,-0.051497867052723204,0.5164273126620968,0.30572052041312414,-0.056809484958039363,0.5230666109342931,0.21486733415784096,-0.0603174675888862,0.5505916582089244,0.6606229740110205,-0.0419784138847222,0.5583527448392276,0.47471621987706886,-0.05322848545372355,0.5621984274254704,0.35235237031148725,-0.059125581015093485,0.5651300233809031,0.26818008021417,-0.06288771563774966,0.595300546533378,0.6937644114051873,-0.04575208215629163,0.6069653335992424,0.5524698950606729,-0.05483444238232687,0.611099238112282,0.4572801028994395,-0.057993336338413734,0.6116903854913758,0.3801383593456563,-0.05944060167272671
2025-03-27 16:27:34.500,0.5,0.9700000000000001,3.233327347350688e-07,0.4327863589905987,0.866134396446608,-0.005549925962025502,0.38275671516091553,0.7431546986232536,-0.017749060568987472,0.3422081611621771,0.6443262481943659,-0.028914601765524975,0.29980058874844195,0.5799596988902234,-0.04071915317717663,0.4444463160815436,0.6293639627094303,-0.03292730206114442,0.4527331834761061,0.4515159800276574,-0.048271403444207606,0.46058037943619246,0.34971999032264667,-0.05532859809122699,0.4694349674483367,0.274029970998073,-0.05833819300632613,0.5,0.6366666666666666,-0.03804168862389201,0.5100588468317261,0.43287264997519015,-0.051519136240118946,0.5171120715911014,0.30403400586309437,-0.056855455170003656,0.5238535551197823,0.21358146394207905,-0.06034917448041485,0.5507044045027742,0.6605398032653595,-0.04230920066520646,0.5593584717856266,0.4738126126387341,-0.053492170980020855,0.563353172678279,0.35107966815021385,-0.05935037727374561,0.5662342810380141,0.2673432984505886,-0.06300899346188299,0.5958963309837366,0.6932884920206615,-0.04615782230036824,0.608086783848754,0.551410704991401,-0.055386533066054816,0.6122775288027452,0.4550276687089636,-0.058789724597359046,0.6120413576295235,0.3775558839899659,-0.06027343544981052
2025-03-27 16:27:34.533,0.5,0.9700000000000001,3.221022339263625e-07,0.4329718582280721,0.8660614063795133,-0.005454787276621459,0.3828198368210071,0.7427825032535189,-0.017612533958841874,0.34204901427994483,0.6437452504787065,-0.028751704391872766,0.29968993308807884,0.5789866868114475,-0.040502154918862054,0.4444129016830593,0.6293052304095295,-0.03302459249086806,0.4525172840472924,0.450696329264617,-0.04815959861310687,0.4603852652306666,0.34882825195559686,-0.054883553116224476,0.46921193471198225,0.2732805756996466,-0.057604751721175455,0.5,0.6366666666666666,-0.03812300822953525,0.5102071296088471,0.4319575396497145,-0.051473946198860136,0.5173328127647938,0.3031249746120226,-0.056571198797260594,0.524153895001644,0.2132489498792216,-0.05981383205170214,0.5508244945709398,0.660521494672283,-0.042511981300495286,0.5598515647334006,0.4727378017291375,-0.05355845052486238,0.5639190539915943,0.3498904935595729,-0.059357671184971525,0.5668458387393055,0.2665959604600024,-0.06292572850587766,0.5962008130898889,0.6933264531910295,-0.04631119702268098,0.6083478595714389,0.5509673423187338,-0.055586498444852334,0.6125923794444292,0.4541550870486175,-0.05913617357994889,0.612144696982206,0.3766255131802164,-0.060622052000896494
2025-03-27 16:27:34.566,0.5,0.9700000000000001,3.198479686811638e-07,0.4332634938743253,0.866186101075468,-0.005376493812396869,0.3828686896968373,0.7437535153271956,-0.017493494968900916,0.3419399673827883,0.6447870793869717,-0.028580982293265306,0.2996507700047524,0.5804789546003626,-0.04027047684184852,0.44435621743858233,0.6292873813075426,-0.03317307095336801,0.4522304395160589,0.4509036043000855,-0.04820277459743393,0.46018329234558825,0.3488321010276231,-0.0546312480457379,0.4689999465472217,0.27374450023981944,-0.057105300522624455,0.5,0.6366666666666666,-0.03832460517334782,0.5099025141569684,0.4323176346389386,-0.051506702381886316,0.5168714779559409,0.30384520845819485,-0.05635716100073275,0.5236817702780574,0.2148012769049497,-0.05938342291920937,0.5509516951803191,0.6606458196483331,-0.04261071987640018,0.5598658346453943,0.4726139591735199,-0.053520701617496225,0.5638475953991203,0.3498010882216793,-0.059273262153707484,0.5667526038565323,0.2666781264250224,-0.06280273316410168,0.5963078526469305,0.6936649278836373,-0.046219588526399166,0.607937083760697,0.5513645016773722,-0.05547424702396844,0.6119370103501831,0.454878816100295,-0.059049862923101264,0.6116180823252593,0.37770546217539736,-0.06053502732686223
2025-03-27 16:27:34.600,0.5,0.9700000000000001,3.18088736338457e-07,0.43361761013543054,0.8662188237958087,-0.005361531221012133,0.3828684169936889,0.7443245678972665,-0.017487014397156192,0.3418897571395344,0.6455757335554106,-0.02855222095648158,0.2996066419438749,0.5819534470206984,-0.04026640276538776,0.44420947778996767,0.629281611031937,-0.03369152205171316,0.45205774229501,0.4511687505975468,-0.048778871871149355,0.46006437331321837,0.34902451405876644,-0.055081108554474754,0.46887697547610596,0.2742552721964915,-0.05749713857389773,0.5,0.6366666666666666,-0.03885007778832977,0.5096709094487185,0.4330104487093349,-0.0520054178341777,0.5165198357578342,0.3047249877261174,-0.05682789173530499,0.5233078632716258,0.2160748997377866,-0.05980403432235454,0.5510777020823208,0.6609914194528399,-0.04292326331370131,0.5598137478905671,0.4731928866753827,-0.05392536330747229,0.5637225128484542,0.3500313664849654,-0.05972038666270736,0.5666002230154537,0.26691512253074257,-0.06322312907735674,0.5964062111083283,0.6942149998300186,-0.046367079790041364,0.6078169459232843,0.5519518850278631,-0.05563806561788931,0.6115436573907449,0.4555062276183196,-0.059187333785836536,0.6113146939309364,0.37858774133779094,-0.06067654852961264
2025-03-27 16:27:34.633,0.5,0.9700000000000001,3.1719172156519427e-07,0.4337958136145018,0.8660870165618133,-0.005318823757888056,0.38283586553055393,0.7442004796234649,-0.017476906367978814,0.3418761448147717,0.645753821104921,-0.028514599457707214,0.2996664467662419,0.5825407270585465,-0.040291159421782574,0.44400431183692834,0.6292795712608797,-0.0343907876550206,0.4520093060600877,0.45123026687118317,-0.04968627380252963,0.46003763823922234,0.34882616934051036,-0.05603010035526587,0.46886105462966404,0.2739846787800912,-0.058495117294646674,0.5,0.6366666666666666,-0.03955855768539611,0.509640541967914,0.4332559297137113,-0.0529003939567924,0.516459193805829,0.3044491329463511,-0.05782093544363323,0.5232134219947655,0.21556224495193424,-0.06081270811901961,0.5512161470769273,0.6614670799529883,-0.04347345167444905,0.5598233763968725,0.47356891139982016,-0.05475332390905495,0.5636915737831405,0.3497572207184958,-0.06067314716187853,0.5665445616861253,0.2665460876815922,-0.06414573394599259,0.5965527902348214,0.694936973867021,-0.04679748249553109,0.6081672272697949,0.5522643744694737,-0.05612368032766823,0.6116685170229987,0.45573352653219446,-0.05962556170458033,0.6113881057153099,0.3788312800719437,-0.06112322233192658
2025-03-27 16:27:34.666,0.5,0.9700000000000001,3.168039964748823e-07,0.4337161279094791,0.8658712518804091,-0.005263307025755646,0.38274711206536194,0.7440347786583935,-0.017454545494879577,0.34184160752392423,0.645765597263662,-0.028483215864310338,0.29975968335797054,0.5828509962992535,-0.040290994605618594,0.44384129371914843,0.6292876729254082,-0.03477643045575938,0.45195780238771943,0.451224701490901,-0.0502177782817215,0.4600324898437731,0.34857147470951266,-0.05661825629763889,0.4689111233098264,0.27355464883252656,-0.05912189623453376,0.5,0.6366666666666666,-0.03996378082933122,0.5097403058917432,0.43322429848731386,-0.05344899053290221,0.5165442709170246,0.3040329108756566,-0.058437308942421815,0.5231684015844276,0.21475607111675998,-0.06144381532892573,0.551316736778021,0.6618291628413593,-0.04384986931566719,0.5599277388658581,0.47366608416819067,-0.05526907801432801,0.5636820663659463,0.34950852995108617,-0.06127507131345597,0.5664318312616896,0.2657929272290046,-0.0647266935697313,0.596702712429072,0.695499426376538,-0.04708839770843572,0.6086734269406575,0.5524373350179775,-0.056436613800906546,0.6119971171706469,0.45613444293386307,-0.059909752947783446,0.6114810473229181,0.37902974294931613,-0.06141268771041167
