Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:54.333,0.5,0.9700000000000001,3.1122954406554945e-07,0.4333134840631554,0.873806651315491,-0.006511775295503028,0.3820527843888273,0.7537551729331706,-0.017641369824470312,0.3427036088809713,0.6532219167612247,-0.027621745977225658,0.3029723190955834,0.5898909171217359,-0.03841745286506495,0.44475174368218484,0.631350346387493,-0.03068974711458404,0.4544438167920879,0.45843684414884045,-0.04596840942658263,0.46455605039596504,0.3557561881451046,-0.05332641306153629,0.4762737053664021,0.27926791185126343,-0.05666191810111582,0.5,0.6366666666666666,-0.03583895190018617,0.511147531215726,0.4387030488611584,-0.049064540326771586,0.5190623832409349,0.3116728949304457,-0.054687807093708615,0.5276230383153895,0.21986989645589128,-0.058043834202015254,0.5512825664241465,0.6593510306781818,-0.040085708840742085,0.5606971434456929,0.4735734880658446,-0.05095504197875962,0.5645287070164675,0.35293331585982624,-0.05611036014741421,0.5679992503221785,0.2661833802134632,-0.0593575184981853,0.5964080493019095,0.6910002435364262,-0.043932973776260265,0.6072533833562928,0.5511023615287829,-0.053118015869290026,0.6125486994307886,0.4576379262130506,-0.05597044150588171,0.6159369030376457,0.3807513115193608,-0.05687535065800978
2025-03-27 16:23:54.366,0.5,0.9700000000000001,3.1241111637658667e-07,0.4331613043130687,0.8738343076893693,-0.006683270562731031,0.38183834237595315,0.7535007846236945,-0.017870854200771894,0.34225369572264275,0.6525849136038627,-0.027900288347849085,0.30212084997160454,0.5880063001163134,-0.03867708641824508,0.4444626689291069,0.6310084156711695,-0.031208624472215635,0.4544170729731367,0.4568690449277547,-0.046478998098463356,0.4644255518983027,0.35343040211449106,-0.05365272217714741,0.4761463248066886,0.2762668531421285,-0.056868163768877204,0.5,0.6366666666666666,-0.0362584048004599,0.511028294596258,0.43648491379382903,-0.04959705294302463,0.5189039044067105,0.30860836830669014,-0.055094311530136046,0.5274535972681123,0.21638221693181559,-0.058367997956631675,0.5514144573428279,0.6591789505834087,-0.04031605679317742,0.5611152646604435,0.4721593045554368,-0.05136195161002578,0.5648507692500279,0.3506746329249247,-0.05644666755980769,0.5683540414137016,0.2633646777839016,-0.05956594067163932,0.5965326616898399,0.6906719844597898,-0.04399721818005442,0.6075821630300777,0.5499647372160231,-0.05329770976604547,0.6128477119477244,0.45584000186401014,-0.056155705497131864,0.6161952634359069,0.3785125451033435,-0.057037678186384624
2025-03-27 16:23:54.400,0.5,0.9700000000000001,3.145500046558979e-07,0.4327770521679788,0.8734859896739585,-0.006903442562842143,0.3811448727463591,0.7533127494140464,-0.018326154746999453,0.34121036907573776,0.6518968903423008,-0.028492585388533276,0.3004401708448451,0.5861692816792465,-0.03924778164013173,0.4441104303324279,0.6309837352794766,-0.032209033144650345,0.45433293039870054,0.4549399263633491,-0.047463545327691495,0.4643149505580034,0.3503247171803121,-0.05432880472928151,0.4761114513962629,0.27207869737130264,-0.057326330907106926,0.5,0.6366666666666666,-0.03700514830814911,0.5110333990690211,0.4337636634450792,-0.05056237752574648,0.5188631373382211,0.3046428154915882,-0.05592322196399194,0.5273811596122054,0.21166247303139685,-0.059132388209865924,0.5516216766550026,0.6590256192973167,-0.04081579587371169,0.5618062361793885,0.4698691099203032,-0.05218918793906402,0.565419232939637,0.3469348992857524,-0.05712465261728558,0.5689789244798681,0.25874000626223875,-0.06003573202056714,0.5968304583095684,0.6904767525440455,-0.04427630686080968,0.6082274683674689,0.5484419687013051,-0.05375266541641456,0.6134252455600975,0.4533116392159839,-0.05653941132955737,0.6167053124784636,0.37536510406710405,-0.05733013941750081
2025-03-27 16:23:54.433,0.5,0.9700000000000001,3.1808800104019813e-07,0.4322377840338606,0.8732078986382696,-0.007172618606636176,0.3799798163525364,0.7532671203425212,-0.01896447240594349,0.33977221855265727,0.651581072290573,-0.029374105795092642,0.2987876116848214,0.5852937046838469,-0.040296343474356955,0.4438187417174783,0.6312190530192157,-0.033181594181590335,0.4538986280803633,0.4539111471564129,-0.04848566780913269,0.46398673393528617,0.3485520640076524,-0.05521523821580859,0.47591691741302394,0.26967287701294296,-0.058096338016795916,0.5,0.6366666666666666,-0.037694829315664334,0.5111060071406178,0.43226715495668483,-0.05149236717876936,0.5188680515708408,0.3022973687085232,-0.056916045095217326,0.5273323366329253,0.20885622129639791,-0.06020727559321136,0.5518461986555796,0.6591055141168045,-0.04138727221045061,0.5621596692620483,0.468380594041262,-0.05299950969016712,0.5657047717907926,0.34457115849436654,-0.05781565796223182,0.5692987561734766,0.2559852180206881,-0.06061177455859952,0.5971694141237998,0.6906986519464196,-0.04474349196265877,0.6086832044865196,0.5483396076696387,-0.05429110102177749,0.6138138634932457,0.4526375155961656,-0.05690837256480882,0.6170593112858067,0.37407824896345765,-0.05756445954092545
2025-03-27 16:23:54.466,0.5,0.9700000000000001,3.2261356639956987e-07,0.43182776179329946,0.8735374140760244,-0.0075136966261465585,0.37888987437797367,0.753424862090455,-0.019758998702192207,0.338509539096451,0.651878664048452,-0.030561980706376522,0.2975647283743539,0.5860061000389145,-0.04187698061416516,0.4434538540299632,0.6316535359095174,-0.033952677736716036,0.4529696961714121,0.4537929693288408,-0.049452476895039295,0.46303119319120256,0.34818347464604066,-0.05631132211602417,0.4749706574889225,0.2692110142374302,-0.05928774118994855,0.5,0.6366666666666666,-0.038278660886421984,0.5106980753101422,0.4318867011439027,-0.05237422920372223,0.518187430249103,0.3013058733409051,-0.05798911620455639,0.5265431703644425,0.2076740720115393,-0.06141692669430668,0.5520416857331906,0.6590408586979954,-0.04181854675316703,0.5619719011219291,0.4676659498233926,-0.05361538638008176,0.5654117681589864,0.34361889001297463,-0.05851617857462771,0.5689968993229004,0.2550697021582706,-0.06132413564701564,0.5975860793876913,0.6906833111501931,-0.045048093267107917,0.6085496858426663,0.5489720794388566,-0.05459497386020463,0.6135182022236156,0.45331529927693925,-0.0571659211682468,0.6168232919273834,0.3742827911636415,-0.05780693488988217
2025-03-27 16:23:54.500,0.5,0.9700000000000001,3.2761959611618453e-07,0.43164502894956525,0.8736142477416493,-0.007975826656115082,0.37821346055306104,0.7542222738576903,-0.020644325204546635,0.3374030983743253,0.6533771351361555,-0.031775214024803794,0.2963409352197435,0.5872863228502732,-0.043381500699303605,0.4429153714687104,0.6320072219799076,-0.034660978321885826,0.45224488496609083,0.45411182551484464,-0.0504063760070166,0.4622763735793058,0.3483267942243986,-0.05745349048116397,0.47409827603569454,0.2692325227275429,-0.06059099679588014,0.5,0.6366666666666666,-0.03876289679056523,0.5102082436039644,0.43189668821817767,-0.05319557073216258,0.5173128090218755,0.30064410307990286,-0.058973903387602125,0.5255507037380757,0.2066696834928684,-0.06252732319676457,0.5522498184995582,0.65893599959855,-0.04206844078761052,0.5615723189770537,0.4673769992885921,-0.05419626405658877,0.5650150387903023,0.34319693796419926,-0.05934879410908694,0.568583101704095,0.25436983649988043,-0.06220333893180889,0.5981860517046876,0.6905739941942536,-0.0451193728865973,0.6084836280948205,0.5489328430208251,-0.054761005302033226,0.6132370946667968,0.45349936945425057,-0.05753163951824267,0.6164453143818784,0.3741131682419201,-0.058334939307304434
2025-03-27 16:23:54.533,0.5,0.9700000000000001,3.3212518249733544e-07,0.4315573520627973,0.8734613723535969,-0.008450838813452884,0.3778760196821235,0.7559264087348143,-0.021397432756948387,0.3363661339741407,0.6560454046722513,-0.03272104697748985,0.2951746597172599,0.5888813071213588,-0.044488801682661804,0.44239437589839636,0.6322232585732854,-0.03527169405935272,0.4519090722103883,0.4548507755891852,-0.05119630890252649,0.4619498862557412,0.34899468794071087,-0.058350872803070594,0.4736466675936527,0.2695687746442602,-0.06157261391861121,0.5,0.6366666666666666,-0.03915491980705128,0.5099141626268695,0.4323724974712312,-0.05377959085931427,0.5169183408087009,0.3009209616710651,-0.059608681125250744,0.5251024656327246,0.2064027065893821,-0.06324392348943325,0.5524159732024836,0.6592629303737882,-0.042194188823206545,0.5613459458668093,0.46808397520029366,-0.05453512044040331,0.5648607614125362,0.34365589935745944,-0.05985290332597199,0.568420789935957,0.2545279881321819,-0.06274727544502987,0.5984774490711964,0.6915089069959733,-0.04507456135081234,0.608588102904893,0.549906830973558,-0.054897711922898856,0.6132271394224349,0.4544129495950986,-0.057907037234497055,0.6161725024512275,0.37449098056375024,-0.05886243418856374
2025-03-27 16:23:54.566,0.5,0.9700000000000001,3.3565312790556587e-07,0.4314257548470539,0.8741496336670723,-0.00888681867062784,0.37765268397248564,0.7578364646608441,-0.02195283626092491,0.33556726346141147,0.6583445694915102,-0.03335351013460411,0.2941952757991448,0.5911208805699475,-0.04522420863051679,0.4420378781927323,0.6324646251775632,-0.0356034429417772,0.4517337154871153,0.4557807559765104,-0.0515846769305134,0.46167819295623214,0.35018643106666625,-0.058759888980326094,0.4732656166621546,0.27056873742296184,-0.06200095490486826,0.5,0.6366666666666666,-0.039370893296335946,0.5096502211206133,0.43325563215846574,-0.05402969863011717,0.5167678083758975,0.3021705371207143,-0.059851416478893624,0.524789287250585,0.20706054504666907,-0.06351380007821954,0.5524584799756487,0.6595925761672196,-0.042235525292084825,0.5611963321270221,0.4690963378123294,-0.05457776407733826,0.5645041506020154,0.34421141099337516,-0.059921215909231176,0.5680285111009904,0.25538485900164654,-0.06288826845620155,0.598373236237845,0.6926528701744481,-0.0449592265112365,0.6084417773433861,0.5512817417809617,-0.054892063024486154,0.6130039453677958,0.45555932717148445,-0.05790022755437749,0.6159065254377211,0.3754217853097206,-0.05881750729520199
2025-03-27 16:23:54.600,0.5,0.9700000000000001,3.370950512051328e-07,0.43114550095599946,0.8752388151300705,-0.009233974053004529,0.3772134655233861,0.7595981430227143,-0.022481502154068585,0.3349410882802002,0.6601059651821667,-0.03396362285591997,0.29335842144253715,0.5931899539601786,-0.04586710088682515,0.4418662263700409,0.6327806892210761,-0.0358229009631347,0.45155955711452095,0.45641651569079744,-0.051726500907929664,0.4614513694858155,0.3511915878615974,-0.05884401848622983,0.4729705653024806,0.2720627347989201,-0.06208555414321655,0.5,0.6366666666666666,-0.039478587708633495,0.5094622992758904,0.4338580441584697,-0.05408001969462801,0.516470573613251,0.30303860329419663,-0.05989603496702635,0.5242536952928312,0.2078411193613955,-0.06356175833856241,0.5524558177373005,0.6596497676453414,-0.04223815428617802,0.5610508975942634,0.4695714242917245,-0.054546111230997556,0.5641200903700969,0.344380006638534,-0.05987957306627735,0.5675195697317188,0.2557503737980823,-0.06290199746545552,0.5982120352013951,0.6927553275737655,-0.04482701216538941,0.6082624715338387,0.551496696854064,-0.05479844055408162,0.6126684261880387,0.455761859843817,-0.05767886682917457,0.6154828990080119,0.3754996341917062,-0.05850254280088241
2025-03-27 16:23:54.633,0.5,0.9700000000000001,3.3646507777194e-07,0.4308246997136872,0.8760152469602185,-0.009394812520916618,0.37656905154399833,0.761242654197103,-0.022916717843251347,0.3343013139996014,0.6617113292548035,-0.034560453330236135,0.29262044113558205,0.5942372446857442,-0.0465484587480202,0.44179223786898025,0.6329794769893211,-0.036100328034447,0.4513080614361655,0.45671704890553555,-0.05184887247777431,0.46123384993692484,0.35164258797396863,-0.05886845141287082,0.4727275749706342,0.27308259746804414,-0.06209092749304995,0.5,0.6366666666666666,-0.03959111770126701,0.5093726976239427,0.4340392898763605,-0.05409667234362199,0.5160913179168461,0.3030332826204255,-0.059897992170208,0.5237222098777454,0.2082080508827114,-0.06355268489394318,0.5524461129371694,0.6596242508923341,-0.04222687351375906,0.5609523371712135,0.46968552074613185,-0.054512673384223456,0.5639552253050077,0.3444600883156045,-0.059833462799092685,0.567171445288164,0.25564734787654975,-0.06286732235484116,0.5980205970585875,0.6921947489110662,-0.04470442731513817,0.6081954577147712,0.5509269401758901,-0.05469841797562626,0.6123831355899781,0.45542166348405366,-0.057505453846280696,0.6148696618048419,0.37489959100780934,-0.05829325334250522
2025-03-27 16:23:54.666,0.5,0.9700000000000001,3.354691502807649e-07,0.4306968175567228,0.8763612964693717,-0.009419508722837311,0.37620001349646026,0.7620892272260926,-0.023104923367963385,0.3337730658216512,0.6624934243164424,-0.03485100626980691,0.29223361902733225,0.5944450756895001,-0.04692059071340837,0.44173587925901436,0.6330287578598621,-0.03632213913851323,0.4510113724098108,0.4570264193677354,-0.051955333650667915,0.46088459454644426,0.3519373450482869,-0.05893210583395096,0.47240394261084506,0.27341503865798567,-0.062072134783832555,0.5,0.6366666666666666,-0.039673523913296725,0.5093207097701484,0.4340563520668601,-0.05413925880578226,0.5159009947489486,0.3028999097014529,-0.059874177036654055,0.5235410752116751,0.2082900649669328,-0.06347682543741087,0.5524173554666882,0.6595995165016802,-0.04217957052146998,0.5609165657371368,0.4697534749435427,-0.054404482002202006,0.5639319271398759,0.34462565841044324,-0.05968284909113149,0.5670495664848525,0.25586964926687805,-0.06269831960738431,0.597731042722047,0.6919072420673884,-0.04453852203350417,0.6081328148603051,0.5505254193877996,-0.05452373059600697,0.612182974875387,0.45529442846204216,-0.05736115073200123,0.614347126969672,0.37503128873089775,-0.058167534002808
