Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:03.333,0.5,0.9700000000000001,2.779386267392052e-07,0.4347540255163157,0.8650222005254502,-0.0036663847418148404,0.38821719751932127,0.7423429747605994,-0.012086034820398429,0.3537614439884792,0.6375556186768954,-0.019272809054431066,0.3184558255623007,0.5681029743763346,-0.026776485081078848,0.44512079865110266,0.634143950038102,-0.027170207521546107,0.45250447508286146,0.4645616521680422,-0.039471534927177095,0.4614376405860299,0.36799492863565963,-0.04400947443309139,0.471431068147729,0.2963708708504468,-0.045204818554432036,0.5,0.6366666666666666,-0.031046832079453992,0.5069055907926798,0.4431089501360328,-0.04299611498991644,0.5114140297682137,0.31833923747908366,-0.04780450830291029,0.5163170356950844,0.22891468892159067,-0.05048035113656266,0.5493527942775801,0.6584343356819842,-0.03353945250726689,0.5549542261445226,0.48234840541194157,-0.04363365544252425,0.5562687157238736,0.36715177787321707,-0.04860905587846849,0.5574986778281328,0.28563759647318143,-0.051309503699441456,0.591202781601275,0.6916523857933387,-0.03485575408092516,0.6005591399693315,0.5583831519920835,-0.04336857712219601,0.6042708583286632,0.4711899257421386,-0.0462093058690409,0.6052962317902275,0.3977787659793178,-0.046997787535028146
2025-03-27 16:30:03.366,0.5,0.9700000000000001,2.790588752644693e-07,0.4347283069801564,0.8654297089136802,-0.003967080356868439,0.38801396030247703,0.7425397056491426,-0.012432414970794975,0.3533802317954857,0.6375723629811322,-0.019662057539384256,0.3179997478111637,0.5680122567847343,-0.027181034034459782,0.44508630681875094,0.6343322297103052,-0.027803365573504917,0.4524147083319723,0.4644119726226401,-0.04019570158964646,0.4612584900957366,0.3679032852834975,-0.04455831154525438,0.4714099141055359,0.29607989709517446,-0.045454051439707446,0.5,0.6366666666666666,-0.03141339254970113,0.5067495450780888,0.4427551683370826,-0.04361517531746678,0.5112710410027637,0.3182205156411374,-0.04853127079651301,0.5162110270119866,0.22865140060220623,-0.05130386770622569,0.549257928395029,0.6582298044541753,-0.03363720172522809,0.5548375832374784,0.4819311745444408,-0.04397613478984966,0.5561254216910905,0.36654993326802277,-0.049303314046438326,0.5573538772863452,0.2848380283707437,-0.0522442857129807,0.5910201286444605,0.6912112920826209,-0.03465406113454962,0.6001648890673488,0.5576442601653242,-0.04342322852920251,0.6039305828379815,0.4697713152430368,-0.04649405250230826,0.6049670290096851,0.3959782858212798,-0.04751684568807425
2025-03-27 16:30:03.400,0.5,0.9700000000000001,2.7992588629016935e-07,0.4346046072923696,0.8655396459132378,-0.004266805249482865,0.38780462546712413,0.7421460541914944,-0.012763184368422708,0.35319385315721485,0.6367236633232631,-0.01997324253742809,0.3178284120095377,0.5663929955865022,-0.02750231494940614,0.44505586646836814,0.6343659825510471,-0.02824224505318164,0.4524258743603274,0.46344096808983903,-0.04080693134220677,0.461171601302671,0.3662762605620068,-0.04497035098211621,0.47140454563592216,0.29446883630590004,-0.045757023396118215,0.5,0.6366666666666666,-0.031625325196304156,0.5067085237696796,0.44116218714575606,-0.043994339454602314,0.5111870363323912,0.3161814062283652,-0.04897522575854365,0.516321832232332,0.22656957505914138,-0.051811025627026025,0.5492252286110593,0.6579390733679629,-0.03368051806365448,0.5547979624537331,0.48007621140955437,-0.04422195199159905,0.5560964200315024,0.3642151534208725,-0.04977601527170587,0.5573106760888522,0.28218644229605516,-0.05287130166853609,0.5909982576495982,0.690582213966586,-0.03460178234657821,0.6000748712913483,0.5566483596352232,-0.04356697237414943,0.6038409016130794,0.46821814191757793,-0.04682452172736263,0.605032522480734,0.3939290351033975,-0.047990838879865896
2025-03-27 16:30:03.433,0.5,0.9700000000000001,2.8054358675785524e-07,0.4344977476555568,0.8654907769514351,-0.004524504049067462,0.3876965359967075,0.7411374993704195,-0.013045781592545828,0.3532096986468285,0.6351522216440193,-0.020175017303697147,0.3181165787360093,0.564737009068174,-0.027764187092903795,0.44501747056502183,0.6342958337034788,-0.028473431114259234,0.45255866391522426,0.46246330093734755,-0.0412874340921382,0.46121590226262765,0.3643992283281994,-0.045427175601367206,0.47147182421748596,0.2923057755184231,-0.046379497508330286,0.5,0.6366666666666666,-0.03170243961850039,0.5067103744385664,0.4398358890079356,-0.04412262835643405,0.5111691141144995,0.3142768788586174,-0.04911074035230316,0.5165235018773733,0.2243254988656988,-0.05197178361263971,0.5492440271547425,0.657773697970675,-0.03369369385088482,0.5547973142470655,0.478757366329886,-0.04436461181925398,0.5561368839145002,0.3622351414752154,-0.04999157098977783,0.5573783894178794,0.2796158746333356,-0.0531275968118856,0.5910697047931797,0.6900596912734416,-0.03469182838342808,0.6001589009175117,0.5557505859501689,-0.04379450493716194,0.6038933960386101,0.4671475037956644,-0.0472271665049083,0.6052321020816082,0.392310343112403,-0.0484765981036738
2025-03-27 16:30:03.466,0.5,0.9700000000000001,2.814983485776159e-07,0.43435265705660964,0.8653840749499893,-0.004657395113498013,0.38763133813398254,0.7399852060451623,-0.013248102083021997,0.35331174239147567,0.6332779778461204,-0.02038631844004799,0.31870286644490814,0.5632066425580782,-0.02803931014344557,0.44488638037743844,0.6342303060813805,-0.028737634439615165,0.45270027963305104,0.4618663991158812,-0.041763128735529786,0.4612940636392996,0.36340104677671453,-0.046180046424295004,0.4715513188746496,0.2907609212036934,-0.04733928252425448,0.5,0.6366666666666666,-0.03185550451987966,0.5067217175338687,0.43930188154838723,-0.04431777380134877,0.5111955896605054,0.31310071957145347,-0.049263687284075396,0.5167006476731424,0.22245583593946439,-0.052090013379659496,0.5494165375160303,0.6577356700973249,-0.033739605328294384,0.5548544835628734,0.47841558487839886,-0.04454846604507495,0.5562058672248366,0.3615312657249834,-0.05019600020613633,0.5576556674405789,0.27854203761171686,-0.05330127073784721,0.5912712253912273,0.6897870092343319,-0.034804239020880326,0.6003348664737856,0.5551555022626369,-0.04398736662080756,0.6041865368719087,0.46634600661523484,-0.04762387767614125,0.6057176266384043,0.3912588675969991,-0.0489999344556012
2025-03-27 16:30:03.500,0.5,0.9700000000000001,2.832114508570939e-07,0.4340780051507195,0.8651098648473303,-0.004688806617470964,0.3875056499991792,0.7390590728061464,-0.013405063443298658,0.35340991789647536,0.6318245902072068,-0.020663990773222243,0.3191788840631524,0.5611003828652685,-0.028357044810841454,0.44462837805670313,0.6341634778332598,-0.029084799822509277,0.45275555857762295,0.46131805776858,-0.04226607536619334,0.4614728629764544,0.36279417851507384,-0.04695062103712655,0.47184173936217816,0.2896496928857074,-0.048206339980176746,0.5,0.6366666666666666,-0.03216607953293265,0.5067372230058906,0.4389264937475155,-0.04460483717884066,0.5113625345205565,0.3118317951282711,-0.049432233981289424,0.5170699017880835,0.22046345232477316,-0.052148749135317515,0.5497655996303281,0.6577268247764062,-0.03395426993634226,0.555113547034192,0.47812636743513415,-0.04483591390066138,0.5564027253321506,0.36099615636655474,-0.05047892612902236,0.5581637282070657,0.27774564278932323,-0.053503975414641254,0.5916859235640655,0.6896653966824327,-0.03503074320868452,0.6007232676362724,0.5546660623017821,-0.04425905519182734,0.6047735801546015,0.4655633515644858,-0.048000046515421835,0.6065243738469728,0.3902020255520247,-0.04944428042122414
2025-03-27 16:30:03.533,0.5,0.9700000000000001,2.850224171272864e-07,0.4337869396455185,0.8644994742734322,-0.004699094705210292,0.3872569846081634,0.7383834156707683,-0.013515947296505442,0.3534797940358281,0.6309861290914993,-0.02085000255093305,0.3194777225032963,0.5592184837630307,-0.028541687224917685,0.4442646092085285,0.6340808654456801,-0.029406426395262513,0.45272237861157727,0.4607967918079434,-0.04266766620441201,0.4617560623932045,0.3619697761393512,-0.04743711742420263,0.4724093077027086,0.2886688949041329,-0.048724322568662416,0.5,0.6366666666666666,-0.032552480948930075,0.5068452036345444,0.4383641870839999,-0.044908132201704795,0.5117563878877096,0.3103973867058045,-0.049582144070604225,0.5176765934964399,0.21871434296370046,-0.05221397366936032,0.5500588089366546,0.6577263761885099,-0.03440326381747026,0.5555578026487913,0.4776703046403423,-0.04518411865034783,0.5567713727685738,0.36005818208698714,-0.050741411201569,0.5586643491937209,0.2766624185120383,-0.05371008614355256,0.5921254419738078,0.6896196905459429,-0.03538301049852978,0.6012291461524109,0.5541045082685523,-0.04466070187686142,0.6053036769230528,0.464704863174197,-0.04838320461186914,0.6071582564909437,0.3893353204191268,-0.04979486132288146
2025-03-27 16:30:03.566,0.5,0.9700000000000001,2.869207113119613e-07,0.43356380045838305,0.863783911317376,-0.004691787520518768,0.3869380916436148,0.7379032382081891,-0.013590160685652023,0.35341670893220223,0.630314507976953,-0.020927836132437476,0.31958572732522916,0.5581723179294942,-0.028585266997761462,0.4438420138634951,0.6340347108082554,-0.029943621990261102,0.45264748396605703,0.460362785005403,-0.04319425411474829,0.46194205486953377,0.36101323351327025,-0.047851510122603705,0.4727774615197332,0.2874432482700895,-0.049126944497602604,0.5,0.6366666666666666,-0.033061700882660056,0.5073139319772368,0.43771067049838974,-0.04555489833104447,0.512435180605433,0.3090677424901787,-0.050132413980094145,0.518176206729004,0.21700729103038036,-0.052707140514255804,0.5501565728267719,0.6576995439076481,-0.034860765242913164,0.5559037573757291,0.4770684606524158,-0.04561781624520381,0.5572357317602908,0.358672238950074,-0.051011850730545406,0.5591977381754554,0.27526912177805896,-0.05395362522431271,0.5922765411837533,0.6894958998521793,-0.035599609949725546,0.6014834670692826,0.5533397828297326,-0.04492913821975802,0.6055393840722276,0.46360076677582185,-0.048610755413102086,0.6076762132707376,0.3885891029145642,-0.050006129421573675
2025-03-27 16:30:03.600,0.5,0.9700000000000001,2.8930071353698667e-07,0.43335595999668597,0.8634191380563081,-0.004676377497902111,0.3867301072096704,0.7376313867068145,-0.013639932311825493,0.353027995402428,0.6293898548122441,-0.020961235871210807,0.3194608209470696,0.5572590793705301,-0.028590967554955316,0.4436104413663219,0.6340401684249708,-0.03076399019066654,0.4526025618189322,0.4597290746925605,-0.04401510894307472,0.4620078731462729,0.35993985792597083,-0.04848165651925716,0.47285910607762527,0.2858990347714969,-0.04964619622007162,0.5,0.6366666666666666,-0.03365154861257546,0.5080515756071246,0.4369090607623766,-0.04644905143101931,0.5132761890079844,0.3078274558694221,-0.05101549115422137,0.5185009896610574,0.21546512350829616,-0.053570546356795895,0.5500952019596266,0.6576430391652037,-0.03512168329823215,0.5561001210183658,0.476260716454014,-0.046076682216230416,0.5577253078578819,0.3573213193229144,-0.05142325328519151,0.5598244579500864,0.27392512124980317,-0.05432667527527719,0.5920175266328384,0.6893526967858739,-0.03564944765823573,0.6013885079986075,0.5524608369575145,-0.04500023461959314,0.6055943970171966,0.46235881299180015,-0.04866682630772828,0.60823779349952,0.3874363582714041,-0.05007163143387596
2025-03-27 16:30:03.633,0.5,0.9700000000000001,2.91411167639773e-07,0.433234004682177,0.8634146102361648,-0.00474948852742588,0.38666093789386147,0.7375380356655306,-0.013701918213413398,0.35266866612719405,0.6287133177359983,-0.02098517991886724,0.31929174123229176,0.5565004049885756,-0.02859550382440819,0.4436093558390677,0.634119368490837,-0.031295383022178686,0.45260647200058735,0.4591581036509167,-0.044605613919422554,0.4620307527232129,0.35913860545930565,-0.04902293182201426,0.47283780602584,0.28492628879162063,-0.050051478084315176,0.5,0.6366666666666666,-0.03399282066661605,0.5083886917757977,0.4362480921815751,-0.046977507561399304,0.5136397287605492,0.3069528549531054,-0.05157585602602231,0.5185986770526041,0.21466415321577728,-0.054155264043188,0.5499426699686554,0.6576087925216768,-0.035214665808541885,0.5561050560088817,0.4756060635835009,-0.04635233532107157,0.5578642115702703,0.3565786670050137,-0.051742115284765355,0.5600527895738382,0.2732179073119603,-0.05458987256140699,0.5915024126043494,0.6892582713619742,-0.035650468754120306,0.6009664808708017,0.5518466976161694,-0.04497209587778188,0.6054797841791391,0.46146287744791725,-0.04863414110862986,0.6083205220649168,0.3863913565394306,-0.050018150624294336
2025-03-27 16:30:03.666,0.5,0.9700000000000001,2.9241190990163264e-07,0.4332616626263923,0.8635064822775889,-0.004822411546604641,0.38672950328202127,0.7376076841221721,-0.01373659853115211,0.3529803922965702,0.6289244937377004,-0.02097152969121803,0.31930659947862156,0.5562511986695748,-0.028586334958423793,0.44371021388474075,0.6342841272157678,-0.03140402681906479,0.45267859556519524,0.4589625474923466,-0.04471557099580653,0.46206233301583466,0.3588811561987571,-0.04909873248299125,0.47274336684126067,0.28469081526730106,-0.049991114089685436,0.5,0.6366666666666666,-0.034060162601705204,0.5081983592444898,0.4360151270460252,-0.047080514173607244,0.5133581610903377,0.3066723755905476,-0.05167755307192144,0.5184188982310522,0.21450616123699504,-0.05425485511656781,0.5497940057215245,0.6576162039629718,-0.03522320008120336,0.5557427610752655,0.4753721153463524,-0.04639574858656968,0.557334680249383,0.3563921901012631,-0.05174844582681602,0.5595514506665378,0.273120997049326,-0.05441210182482059,0.5911132326028763,0.6891047616634345,-0.0356330858210847,0.6002739088672214,0.5516637887826658,-0.044873054775605076,0.6048563267291236,0.46125694669598516,-0.048477296768633174,0.6073917764510894,0.3861542543365571,-0.04977525010210489
