Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:49.333,0.5,0.9700000000000001,2.7189916163722804e-07,0.4378206992225977,0.8727764112928882,-0.004553496992697623,0.3875975432736227,0.7507672281220437,-0.014465544372027987,0.3469350712138304,0.6559387134884427,-0.023823914225221864,0.3072263766977755,0.5955446439434029,-0.03364620951457285,0.4484439201884891,0.6296840943543346,-0.026276586234970638,0.4553982385308761,0.46008473011935624,-0.04040064486994196,0.46524751842201006,0.3645627605934191,-0.046822745113652225,0.47649609614450106,0.2948179857593429,-0.049746525432953964,0.5,0.6366666666666666,-0.03165205742845567,0.5077829476154201,0.4438491473307312,-0.042768731581401084,0.5147700743305608,0.32523169062711466,-0.04733618373276181,0.5220712867502483,0.23866167286497086,-0.050313889992978394,0.5495143579492637,0.6611658621697865,-0.03661471321727812,0.5569236289321704,0.483708198546083,-0.04597401806243776,0.5605320739693382,0.3711896386100628,-0.05045378296967855,0.5625562893876095,0.29115425222378377,-0.05352310240385631,0.5954349729534265,0.6958523047469922,-0.041365578093905994,0.6066124095396659,0.5624103833655899,-0.04969314771427531,0.6101641059348397,0.47321496146741504,-0.052469966045892484,0.6106118447112643,0.39839252839662664,-0.053696341218362795
2025-03-27 16:24:49.366,0.5,0.9700000000000001,2.7272508735091844e-07,0.43777675860555465,0.8725362206371504,-0.004412336221810209,0.38761249499528483,0.7498734569740206,-0.014245182934504844,0.3469575644963342,0.6547087570276502,-0.023603277092826447,0.30743814626395377,0.5938120940113888,-0.03345993650637882,0.4483632566927506,0.6296460944808213,-0.02625220772128683,0.45545149803003787,0.4601412484552166,-0.040155020103977986,0.46540726450258363,0.36430348554026415,-0.04662214145551111,0.4767069466331616,0.29479391618286094,-0.04964382812090863,0.5,0.6366666666666666,-0.03163963172262334,0.5079918034109705,0.44315409554012797,-0.042693602746640316,0.5150292821534961,0.32403899905217537,-0.04718928389992275,0.5222649196688169,0.2376391818705479,-0.05015739859985184,0.5496630360166783,0.6610025325212991,-0.036572819347858485,0.5573064419006442,0.48316888682531034,-0.04591638673149065,0.5610102322001593,0.370548244931738,-0.0505487743578377,0.5630147956660392,0.2909252912659075,-0.05375297645569953,0.5958137952644754,0.6955716976037467,-0.04138468272398574,0.6073074160782341,0.5622283299066815,-0.04966781740361688,0.6105911605896857,0.4731276139787981,-0.052592187478975726,0.6109424518406781,0.3984730131155818,-0.05385673825453109
2025-03-27 16:24:49.400,0.5,0.9700000000000001,2.730670080044633e-07,0.43753188470141957,0.8723829761808262,-0.004324391726731524,0.38766316349197094,0.7496758555198324,-0.014084763032203112,0.34706450518122367,0.6537572310512173,-0.023399847807366633,0.3077224338317551,0.5923439174247727,-0.033219164956390934,0.4482140197401655,0.6296389885561791,-0.026211524283677453,0.455319487774531,0.4602060384093394,-0.03998921715587159,0.4651794061074994,0.3641460516512699,-0.046520446807308734,0.4764303591323411,0.29475153184891123,-0.04951059467056303,0.5,0.6366666666666666,-0.03164553803504547,0.507947396152164,0.4427224430222906,-0.04275888039506895,0.5147914762775156,0.323310761764719,-0.047187718606592294,0.5218145707175295,0.2370166858985194,-0.0501393990103765,0.5498256900492253,0.6607237152957477,-0.03659525377758875,0.5573794319950294,0.4826884648562144,-0.04602975267991768,0.5608478295867033,0.36985073332613366,-0.050864523722665866,0.5629052699056845,0.2907440775026387,-0.054186433839542164,0.5960654417117903,0.6953207539844497,-0.04141058078199532,0.6077582673100757,0.5618915260843949,-0.049711507903141106,0.610689775550078,0.47294088424381536,-0.052751414175485685,0.6109597884500337,0.3984529881720576,-0.054043350650355024
2025-03-27 16:24:49.433,0.5,0.9700000000000001,2.724399744645136e-07,0.4371552096070507,0.8723518205630054,-0.004196893888509168,0.3877465205411721,0.7496447064008809,-0.013858333750027742,0.3475238630570616,0.6524993242214892,-0.023069197644754187,0.30826282284520634,0.5912264030636054,-0.032797469284568975,0.4480459979697342,0.6296209684703329,-0.026135907134796667,0.45511610032366606,0.46027707488150726,-0.03990736430008153,0.4649546085502704,0.36411841336965434,-0.04642196265510405,0.47614793983690873,0.2946256739135399,-0.04931930405649409,0.5,0.6366666666666666,-0.031626027243865734,0.5078516511787081,0.44259420667828053,-0.04270759973401973,0.5145678750031379,0.3231896620449175,-0.04710843681817556,0.5214993258796605,0.23694078453369938,-0.050074322514049474,0.5499454292156521,0.6605339310836699,-0.03657482991450342,0.5573604808875625,0.4823810631823059,-0.045971576758320254,0.5605587429670096,0.36950470640241606,-0.050827220207343454,0.5627403555582726,0.2905249136334767,-0.05415128476278596,0.5961687772479302,0.6950430501599434,-0.04133314314301838,0.6079198387681906,0.5615421922938277,-0.04960805716491318,0.6107305367562303,0.4726701002972722,-0.05265853545166185,0.6109148759924319,0.3982878918757521,-0.05393681222330919
2025-03-27 16:24:49.466,0.5,0.9700000000000001,2.710949096335788e-07,0.4369442298744237,0.8725103767518094,-0.003997504931855529,0.38779698167805415,0.7495926282905316,-0.013497660760707825,0.3482963548696413,0.6515896376344432,-0.02260818538491653,0.3088557778307768,0.5905902230257061,-0.03224098469773986,0.4480447173697226,0.6295933527824746,-0.025980687477545564,0.45500210348001857,0.46028175490644907,-0.03970587413534224,0.46472579930194213,0.36415095876228226,-0.04611334546996218,0.47582300985890313,0.294427684894634,-0.04894238133425238,0.5,0.6366666666666666,-0.03152755489126361,0.5076687536615869,0.4424975873284679,-0.04240210186364057,0.5144264170030465,0.32336705625188944,-0.04675831231576056,0.5214446585053363,0.23721994708993255,-0.04970556986568629,0.5499448972402958,0.6603998171086057,-0.03645569152993642,0.5572613220935728,0.4820445249275067,-0.04559975276807675,0.5604140089674201,0.36938123047981253,-0.0503427889780524,0.5626033987693512,0.2901382377878097,-0.05357341467520564,0.5961624625366077,0.6945956456422947,-0.041128624707104766,0.6078155664501204,0.5611757760869844,-0.04928733215366145,0.6107760646342009,0.4723289780439473,-0.05226138786082904,0.6109059218526187,0.39799474102518184,-0.05348059854716436
2025-03-27 16:24:49.500,0.5,0.9700000000000001,2.6991157978804644e-07,0.43692459401446926,0.8726898769296396,-0.003864915922818313,0.38780704546354594,0.7494127266709225,-0.01323427972069504,0.34882217549420125,0.651287220437677,-0.02230773799423926,0.3090333090668788,0.5904014733377368,-0.03183054151740959,0.4482052147666479,0.6296002426711476,-0.02580886352861348,0.45496379216174143,0.46024063818338534,-0.03941183974597627,0.46440434446832424,0.3642232289944772,-0.04572657668529717,0.4753410900356194,0.29435662742452506,-0.04852730666356522,0.5,0.6366666666666666,-0.03136626051535511,0.5073430486889905,0.4423944792780516,-0.04207419995365859,0.5142231587540625,0.3236973346252182,-0.04638801361355813,0.5213690612750825,0.23772972469479847,-0.04927074117121516,0.5498295607252044,0.6602411472804606,-0.03631427683594014,0.556996140359123,0.4817309789486158,-0.04529237517068249,0.5602725836848489,0.3691904294674573,-0.049991897670485584,0.5623646202419412,0.2896124431004768,-0.05314350895934093,0.5960564146117755,0.694175476917658,-0.04096372107929794,0.6075723132617132,0.5608489521094706,-0.04901204069505008,0.6107566102946274,0.47208494420126446,-0.05190300774916824,0.6107823131927947,0.3977486822380293,-0.05308267043133248
2025-03-27 16:24:49.533,0.5,0.9700000000000001,2.688657722480909e-07,0.43694219405037915,0.8726224734552555,-0.0038082515392502164,0.3878024132906716,0.7492574615065284,-0.013102057588528268,0.34905595127810357,0.651165478836899,-0.02208369463901816,0.30930937660115176,0.5900760613222622,-0.03146604299307415,0.4483351632497379,0.6297077255743565,-0.025669246367432515,0.45491643538038073,0.46020846039922425,-0.03914097755873968,0.4641306291546993,0.36432022641242406,-0.04533445848186212,0.47490778753587914,0.2945291467001404,-0.04805054465424306,0.5,0.6366666666666666,-0.031200663691119887,0.5069656347506303,0.4423739637303187,-0.04180748764160944,0.5138839922622939,0.32395790108255573,-0.04600421613010397,0.5211206738661629,0.23815699084030606,-0.04878819976558836,0.5497049660579539,0.660158151838122,-0.03617342286838622,0.5564607224743876,0.48167625250377955,-0.0451603788153884,0.5597958215927592,0.3690847925673431,-0.04984999572387046,0.5618592746678572,0.2891918646114038,-0.052968313397984315,0.5959235053090357,0.6940372754753884,-0.04083213013836956,0.6073746674735047,0.5606693948628647,-0.04886366408879306,0.610635215998987,0.47199425852406357,-0.0517560293783211,0.6105641834603117,0.39763860117056893,-0.05293363961379316
2025-03-27 16:24:49.566,0.5,0.9700000000000001,2.6674708594820716e-07,0.4369312082265743,0.8725000901980374,-0.0037081159744946053,0.38779280097568836,0.7493613418076582,-0.012915416598307645,0.3491646336416434,0.6510625749780699,-0.021713570486433038,0.30965999926667453,0.5898083713034783,-0.03094045073701077,0.4484006412905517,0.6298912479053409,-0.025483728039761025,0.4548032373010453,0.4601973016287011,-0.03882672646818955,0.46378973229028714,0.3643992486211395,-0.04485168628109868,0.4743520875802212,0.29475186386726726,-0.04740724040830932,0.5,0.6366666666666666,-0.031006739593505583,0.5065715054726828,0.44239886838379344,-0.04152770789149492,0.5133560794137713,0.3240639295696419,-0.04559514425665226,0.5206113682086385,0.23838050321214527,-0.048278348434176735,0.5496275769659835,0.6601369095622591,-0.03599710058650123,0.5557287933923271,0.4817390083751362,-0.045035748664495744,0.5588732725993275,0.36910363568249854,-0.04970628399670468,0.5609630411825199,0.2890393857713803,-0.05278002177586606,0.595833588213105,0.6940579522270676,-0.04066454831156542,0.607250832843037,0.5606284656649174,-0.04874156809651102,0.6103507198914848,0.47199034221756164,-0.05167674813041194,0.6101826505548341,0.3976492062959967,-0.05285057368487632
2025-03-27 16:24:49.600,0.5,0.9700000000000001,2.635969146072723e-07,0.4369180090235325,0.872467004274583,-0.0035417190693603122,0.387785169194963,0.7493153375058275,-0.012641193120765531,0.349178985842102,0.6509232443460293,-0.02132109563230581,0.30965270610419576,0.5898306751058509,-0.03046303700860535,0.4484879328921067,0.630003505263752,-0.025091770969967904,0.45466494053074546,0.46017116010525444,-0.03829546172080564,0.4633660350812377,0.3644577511496311,-0.044264716172132054,0.47366297423626513,0.2949131300422074,-0.0467855398220963,0.5,0.6366666666666666,-0.030659841488048317,0.5063050037972001,0.44240389109248757,-0.041045085490391764,0.5128872686534762,0.3240600802889664,-0.04512726724501642,0.5200630366538987,0.2385248476413623,-0.0478369471922329,0.5495711883950447,0.6601045392180114,-0.03573793858203349,0.5552177964459841,0.48165370084477666,-0.04472137542785566,0.5580602123556461,0.36877028290630437,-0.04947263250515984,0.5601305467152227,0.2887100186935476,-0.05261423814276835,0.5957465870734442,0.6939621044022883,-0.040511821462934104,0.607192117637006,0.560671121121699,-0.04855878997300886,0.6101017613526347,0.4721030835402094,-0.051538943607817536,0.6097352626671165,0.3977481487435539,-0.05275075477588559
2025-03-27 16:24:49.633,0.5,0.9700000000000001,2.619111994819406e-07,0.43690855524030847,0.8724752425027207,-0.0034095248473591765,0.38776914374513083,0.7490537728067255,-0.012439185128262056,0.3495206688271303,0.6508373216300953,-0.0211182287470345,0.310639547787138,0.5900887903287905,-0.03023938062450826,0.44870480556450965,0.6300366456379394,-0.024527379083134748,0.454608113836051,0.4601483848294126,-0.03757695995781381,0.46318792796221164,0.3646589065412109,-0.04363958741013212,0.47337655543895046,0.29545662334772965,-0.046310255556241374,0.5,0.6366666666666666,-0.030204355999225274,0.5062059806530628,0.4425528621805124,-0.04040952378005518,0.5126581578779306,0.32421347960439373,-0.044629284013872825,0.5197516206653936,0.23901813883033332,-0.04748518219509905,0.5494606816942216,0.660108728079603,-0.03545505516263192,0.5551114552542955,0.48159270598046944,-0.04426852513070435,0.5578098355016373,0.36850903759877784,-0.049209404230375,0.559847589949229,0.28858430143927627,-0.05256013572441002,0.595550016610344,0.6939967880377578,-0.04043561834720798,0.6071770701957294,0.5611944293346864,-0.04833159587370277,0.610066854446023,0.4726077258046274,-0.05134896882664443,0.6096678096366038,0.39819504958200613,-0.052645813119438445
2025-03-27 16:24:49.666,0.5,0.9700000000000001,2.6252428216809837e-07,0.43684306853224875,0.8725254466569895,-0.003326710167486548,0.3877052953450836,0.7491218895736457,-0.012344745542861663,0.3502332365862708,0.6512043510719661,-0.02107022015473438,0.3127904402237855,0.5907191337305091,-0.030182938194280643,0.44897115036168767,0.6300619633783588,-0.02417655454266747,0.45458293919875514,0.46014274031361946,-0.0371036278095462,0.4632162142980236,0.36490648822278504,-0.04329048942770803,0.47340903994690836,0.2961527330223221,-0.04609706839151613,0.5,0.6366666666666666,-0.029957078599738333,0.5060708499960768,0.4427717788107144,-0.04006636747475227,0.5124454523851291,0.3244509010495088,-0.044383614172414966,0.519488619720784,0.23963382101868763,-0.04733697258703759,0.5493089602179106,0.6601541542739444,-0.035329932683568224,0.555172479110018,0.48155316337101084,-0.04401943674373657,0.5578627439107995,0.36844439520126515,-0.04909063438068555,0.5598888273776884,0.28874024815703825,-0.05258810824265932,0.5952602654435206,0.6942078411264968,-0.040442602737949224,0.6071652644640684,0.5620559389276121,-0.048208998229567916,0.6101282240161103,0.473281808687021,-0.051228509848010736,0.6098441417308853,0.3987248047781019,-0.052566102568934715
