Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:47.333,0.5,0.9700000000000001,3.056133848246387e-07,0.4338673874247593,0.869965121897192,-0.005742689912661256,0.3854716691371487,0.7446336405082852,-0.01670555631109526,0.3451290912280983,0.6441864257134202,-0.026422955737237713,0.30040963444384217,0.5839046725950551,-0.036766807537814666,0.44520225056370377,0.6288099895501913,-0.031190476016649135,0.45224709438792676,0.45378827825372015,-0.04515958873979637,0.4600621611293998,0.35284081605327977,-0.05094715515657153,0.46924620779666304,0.2768083211093503,-0.053233719780675454,0.5,0.6366666666666666,-0.03593057201031911,0.5060440798174296,0.4400180809144294,-0.04808791214074538,0.5120481085695634,0.31594777249174344,-0.05273681198607709,0.5190667542469258,0.22595483268787722,-0.0556248549059626,0.5498179460551006,0.6612377688043429,-0.039722881586706074,0.5584786066684968,0.4784457575344987,-0.05051070564001425,0.5626230661491056,0.3619463510630312,-0.05551640654080757,0.5657715676108626,0.2813554066939846,-0.058287415128228076,0.5927450333153739,0.692959890723107,-0.04239801163465446,0.6052712448749742,0.5477989527947968,-0.05169202450803461,0.6108788615935706,0.4499924209036719,-0.05496188606003656,0.614483602099666,0.36753131112707005,-0.05615341987737474
2025-03-27 16:30:47.366,0.5,0.9700000000000001,3.065134812643664e-07,0.4338247960447212,0.870074662840965,-0.005903537916229434,0.3855810148668926,0.7447687289433587,-0.016910790191986304,0.3452015655624141,0.6442025128474569,-0.02655072365128118,0.3004190195303613,0.5838970963286723,-0.0367741728795073,0.44532165105086746,0.6290020627072315,-0.03140852722083994,0.4521140484684038,0.45429150726786904,-0.045264375684039584,0.45980663351688855,0.35342477834362906,-0.0509428128325746,0.4690390113484001,0.2774270822658911,-0.05322974818981909,0.5,0.6366666666666666,-0.03598940442747818,0.5059030146749153,0.44045928713578997,-0.04816209936087653,0.5116317118352651,0.31632375103619137,-0.05280829392733553,0.5185494191739494,0.22594504755837252,-0.05580657686632973,0.5497029874967696,0.6611515744893717,-0.03974332296818926,0.5585675885216377,0.4784999064463424,-0.05061957083475284,0.5624681851582257,0.3617842732950379,-0.0557662924199229,0.5654897035007296,0.280747497513016,-0.058435895496999776,0.5925605179297571,0.6925164422761181,-0.042614601902562006,0.6055647257578796,0.5476500590964447,-0.051836220409151326,0.6113511609146827,0.44986459331232365,-0.0550487872114353,0.6147880450575371,0.36738961247464585,-0.05616739517439502
2025-03-27 16:30:47.400,0.5,0.9700000000000001,3.064305958754101e-07,0.4337294127338075,0.8701851917246461,-0.005755713532058044,0.3854291151409368,0.7450747399441257,-0.016719330952283833,0.3448773787633223,0.644318471865899,-0.02640104107803974,0.2999482534866601,0.5841185095480599,-0.03669613128052675,0.44532877682802396,0.6291203755563365,-0.03179871541483991,0.45205227999652375,0.45439141875478295,-0.04548710913420473,0.4598686204246549,0.3536073002948962,-0.05096788416757797,0.4691848773280731,0.2776750262408002,-0.053215935069296054,0.5,0.6366666666666666,-0.03621152348018305,0.5058857810098267,0.440311501899082,-0.04836773614544777,0.5114080610020242,0.3159455126277387,-0.05283034954561408,0.5182347769485132,0.22555549782451267,-0.0558793644803981,0.5497713398950459,0.6609558406054803,-0.03978559425615663,0.55861354652514,0.4781168002265992,-0.05073435226184739,0.5624016452669671,0.36119890923876335,-0.055915927437504453,0.565346005875818,0.27956214150697556,-0.05852372522151763,0.5928835399149656,0.6918161910353924,-0.042920197575810975,0.6058562170985377,0.5466241177497986,-0.05199097247330621,0.611757956905401,0.44879448350775153,-0.055116940021163144,0.6147328268763692,0.36667898203462823,-0.05616783312920547
2025-03-27 16:30:47.433,0.5,0.9700000000000001,3.0518852340577466e-07,0.43362041884729957,0.8702929094583192,-0.005439394319688765,0.38528340495511076,0.7452916561525564,-0.016311996998884797,0.34457430996373295,0.6445339176540757,-0.02609481959186251,0.2993362669303259,0.5847479655125825,-0.03655948801922249,0.4452215617737295,0.6290667641835856,-0.03207919776480676,0.4520051911676131,0.4539428338202427,-0.04572892499920184,0.4600488124889067,0.35341159754529244,-0.051082940049634,0.4695016248308027,0.2777258161555036,-0.05319559650874216,0.5,0.6366666666666666,-0.03655375952258323,0.5058845803327449,0.4396593344083658,-0.048628219337442054,0.5112042192352513,0.3149705462769976,-0.05283301881597331,0.5179166461647523,0.22486265289437468,-0.055888885628414126,0.5500237289405706,0.6607974988474357,-0.039897301543939,0.5585536556993131,0.4774454039774175,-0.050801796634573695,0.5623256452410823,0.3603550640843882,-0.05592465683437599,0.5652347050528983,0.2784730801824131,-0.05851482121859451,0.5936614029658053,0.6912489094959234,-0.0431055548226474,0.6056905127166863,0.5451297073660286,-0.05202151306139806,0.6113588671256551,0.44714450479777407,-0.05509347741664093,0.61411940773653,0.36533405565009336,-0.05612192584841255
2025-03-27 16:30:47.466,0.5,0.9700000000000001,3.0312621434698177e-07,0.4334578925441055,0.8703503761004348,-0.005231424240990045,0.38537153503241683,0.7453611424759713,-0.016059693798451825,0.34469770803617983,0.6447695897687269,-0.025908798639698555,0.2992696037388187,0.5856037460370886,-0.036490956556909857,0.4449416341036787,0.6290945376918501,-0.032204174652740544,0.45190654951787435,0.4531420932635094,-0.04595892246431028,0.4601570060617581,0.3530186951849931,-0.051275431918721276,0.46969385467788505,0.2777455785006242,-0.053187673250782594,0.5,0.6366666666666666,-0.036759482174421335,0.5058828303571977,0.43885337243622935,-0.048825070738917384,0.5111366192129934,0.3140613791939331,-0.052828740189412055,0.5177830088277409,0.22439509155373408,-0.05584805956578352,0.5503323707823882,0.6606552814642659,-0.040061252258258545,0.5584544082839518,0.477057041324902,-0.05082501432557657,0.5622428809263077,0.35993378341748594,-0.055805529328876315,0.565124235331004,0.2780826330891273,-0.05837275790316619,0.5943893983311113,0.690766919005799,-0.04317197344830949,0.6051524305712637,0.543980725329269,-0.05202670041105957,0.6103693309619211,0.44563197515154196,-0.05506000995706872,0.6130787283196222,0.36370326788159324,-0.05607099589829878
2025-03-27 16:30:47.500,0.5,0.9700000000000001,3.0190140346056816e-07,0.43322906640469033,0.8703811766601562,-0.005143408281597419,0.3855897894755844,0.7454123505563583,-0.01602843799086181,0.3450602966149076,0.6450091881286246,-0.02592549760430525,0.29964651106288176,0.5861743079150037,-0.0366053988646374,0.44458633184751983,0.629265498130441,-0.032278630104537916,0.45175441111507136,0.45266087300504787,-0.04611104333997666,0.4601798260605265,0.35278490822785014,-0.051425521147290945,0.4697332400152603,0.277776163199681,-0.05323341106733297,0.5,0.6366666666666666,-0.036781287659076026,0.5058747009029511,0.4384274834673418,-0.04891968664320557,0.5113497167970676,0.3136707491921143,-0.05283734806852979,0.5179910006750836,0.2242634385368869,-0.055702553301684235,0.5504947354328553,0.6605360664188294,-0.04016140942446603,0.5582586539888679,0.4770600091901446,-0.05081642209061482,0.5619527482819087,0.3601302325017001,-0.05555967199804483,0.5647536622315534,0.2783975350096706,-0.05807138682459275,0.5947056915754951,0.6904955541479543,-0.043125828893928464,0.604709135241129,0.5432091969865909,-0.05201209038115724,0.6097310416276918,0.4443412259022257,-0.05495555444522519,0.6121008700052528,0.361983706461507,-0.05590126224925106
2025-03-27 16:30:47.533,0.5,0.9700000000000001,3.019353480832898e-07,0.4331313092380961,0.8704006636576165,-0.0051625357924206874,0.3857281205560519,0.7456282231808125,-0.016231459120003525,0.3452939028291514,0.6453118459249174,-0.02625577942605497,0.29991152875785754,0.5865602052257678,-0.03711879956446577,0.44437738450595676,0.6293336099597651,-0.03242517815398965,0.4516148828009282,0.4526282682077997,-0.046264927628383565,0.46016704148489773,0.35281156234447786,-0.05160857707946632,0.46969450737892215,0.2778418245128461,-0.05345002583093378,0.5,0.6366666666666666,-0.03677381204293185,0.5058388543535025,0.43833747797300193,-0.04899825350667636,0.5117433138428215,0.31362295181802324,-0.05298050879312717,0.5184000318151616,0.2242589205170185,-0.0556505530584315,0.5505281655386066,0.660577378785074,-0.04015716186025742,0.5579176177390179,0.47720796685104183,-0.05077393550541711,0.5614208068530678,0.3606224718553087,-0.05530168364209104,0.5641467601465826,0.27906241817880284,-0.05774427267148236,0.5947653801088316,0.6908964903739094,-0.043036649680331454,0.6044643206263491,0.5428264765786942,-0.05194204148439768,0.6095592112317221,0.4436191184737378,-0.05473016762754872,0.6116420233589167,0.36092355368633544,-0.055573371031270274
2025-03-27 16:30:47.566,0.5,0.9700000000000001,3.0352360171561694e-07,0.4331755888600791,0.8703856356060657,-0.0053468711955468266,0.38575856083725313,0.7461393863050234,-0.016656675001999525,0.3453494605654335,0.6461430439442089,-0.026874966829029606,0.29996654901227104,0.5875276136713128,-0.03794441665567683,0.44426273125765964,0.6293852290980031,-0.03266435023897091,0.4513776228821048,0.45294787780031764,-0.04648204027960057,0.4601010860732696,0.3531505218714053,-0.05187571418992962,0.4695055682427104,0.2780489418025732,-0.05381219847301945,0.5,0.6366666666666666,-0.03674793941802357,0.505779761586996,0.43832759569263957,-0.04910982415469168,0.5119833916986924,0.31373955973125106,-0.05328557216808609,0.5186503371752156,0.22431379564180934,-0.05593462606380665,0.5505229562175805,0.6606574916260313,-0.039917271004098615,0.5576025999085846,0.47729973824983196,-0.050597534491373844,0.5610046674163373,0.3609289014962358,-0.055032140883002484,0.5637787465155834,0.2794684151710357,-0.05742488619300127,0.5947453983769676,0.6914353381580071,-0.04290843111589894,0.6044456553480186,0.5427285051951306,-0.05168831507254041,0.6095291870457762,0.44330441537155496,-0.05435241442416609,0.6115664508867227,0.3602534703024293,-0.055155497520187134
2025-03-27 16:30:47.600,0.5,0.9700000000000001,3.070989017044452e-07,0.43321930617703097,0.8703963631621108,-0.005543842906395927,0.38568182337688606,0.7468112489037975,-0.017042623438586188,0.34526065088911384,0.6474506742395754,-0.027386449961966708,0.29989216314010925,0.5888546500706291,-0.038564520513211534,0.44413364840890623,0.6295747861019654,-0.03288910137978593,0.4510242755051661,0.45333100117038116,-0.04668640093800892,0.4599954719509157,0.3535138797373289,-0.05210626169137984,0.4692029149374485,0.2781505912732885,-0.05409273594362089,0.5,0.6366666666666666,-0.03671569294224751,0.5057437166713323,0.43830319309655674,-0.049250662700584535,0.512038912408928,0.31393840419378793,-0.05355439904397656,0.5187127656867965,0.22438569478781273,-0.05625961481922752,0.5505041222500527,0.6606479776142741,-0.039518607037324335,0.5574644099641527,0.47729240621891666,-0.050380697212349175,0.5608550290264184,0.3609346734015174,-0.054838960833932214,0.5636979140524809,0.27949688422354546,-0.057221023767725615,0.5946292403270341,0.6916498203999276,-0.04269811016848912,0.6045985151069888,0.5426955779165916,-0.05132468331490976,0.6095444831468526,0.44302098199472634,-0.05393955805673155,0.6116587494700358,0.3594800162918732,-0.054774973683115985
2025-03-27 16:30:47.633,0.5,0.9700000000000001,3.1070608152165655e-07,0.43322971163166324,0.8704520868708234,-0.005700489257755194,0.3853058348497836,0.7472005366457443,-0.01736166433990819,0.3448247257667625,0.6480561823561084,-0.0277706074126207,0.29952798028911565,0.5886201910198878,-0.03899593751747846,0.4440364997641753,0.629578844568395,-0.033204897129509844,0.4508103992545429,0.45284511453128606,-0.047070569625485906,0.45996505911146013,0.3528244261981677,-0.05249908898418555,0.46912088652500367,0.2771452306797698,-0.054473970497081345,0.5,0.6366666666666666,-0.03697636656683216,0.5057292964763238,0.4381679319201219,-0.049618958511486316,0.5120579339823726,0.31392888829619303,-0.053931334375735156,0.5187849638293955,0.22424526308219833,-0.056661029824490367,0.5505516436637559,0.6606520494425472,-0.039633823769328336,0.5574375390660149,0.47716895710061435,-0.050671126863929744,0.5608286621232264,0.36048511274170714,-0.055270479253342615,0.5637048217325304,0.279099167495315,-0.05775149357940623,0.5945462030209584,0.6916905892658489,-0.04266783670678283,0.604730310694528,0.5426849063913539,-0.051370739647381466,0.6096389602265139,0.44286534114212317,-0.05402891878845848,0.611929322327147,0.3590302868763651,-0.05492027707378279
2025-03-27 16:30:47.666,0.5,0.9700000000000001,3.124771339268146e-07,0.43323345543232883,0.8705434972139267,-0.005868286193076727,0.3846598121391781,0.7471464278959017,-0.01771812655475953,0.34404163779202424,0.6475545376336687,-0.028237524548328764,0.2988449699757393,0.5867881489600589,-0.03954484135063028,0.44398487338868,0.6293207568538358,-0.0335926905140676,0.45074391969702365,0.451511528314981,-0.04769228302807293,0.46004613370115566,0.35116377225043915,-0.05322361821822054,0.4694611206592801,0.27510245679315537,-0.05523617107262457,0.5,0.6366666666666666,-0.03755185580868782,0.5056569489072644,0.43779175888830335,-0.050225378490811906,0.5120216939784554,0.31340621781122613,-0.054495604053217885,0.5189448842720876,0.2235863455764003,-0.057234037627126116,0.5507207762422509,0.6607621480827636,-0.04031325970636012,0.5574323340220211,0.4769927064409786,-0.05144856635421372,0.5608150107795647,0.3596062912068483,-0.056265847625335035,0.5637473692919098,0.27819921985098495,-0.05893301046537279,0.5947276205063443,0.6916102963507573,-0.042891973509783486,0.6048056358743695,0.5427519657591175,-0.05184889831552986,0.6098154002950208,0.44294695312197396,-0.054652791481484,0.6122897512319574,0.3590537976508956,-0.05563180557510272
