Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:21.333,0.5,0.9700000000000001,2.299628709326124e-07,0.43039459294270044,0.867701751617407,-0.004119011577095365,0.3815441070747455,0.7431299264923252,-0.012193571115048474,0.34649264309513755,0.6410035056527479,-0.018851444421688165,0.3097151757619382,0.5803800125753069,-0.02653863590009465,0.44131191705513717,0.6407986680027786,-0.034369608009202524,0.4342320233200044,0.4497680833494762,-0.04704964345871995,0.4341887277467359,0.3410045482938812,-0.05086373669004492,0.43603974189916617,0.2594445720579397,-0.05188992398875715,0.5,0.6366666666666666,-0.03790567542196177,0.4878663645147441,0.42686650799298176,-0.051639306269748345,0.48352015675459403,0.2938895523702695,-0.05730257650855605,0.4818005245439253,0.19517005707255636,-0.06082435834618023,0.5512413735143697,0.6499610632963295,-0.039640382667803106,0.545084230694763,0.4517489541585607,-0.05172809193040721,0.541694104027258,0.32669042087514355,-0.05870808142937528,0.5388837168504589,0.23711466628181924,-0.06267159837116612,0.5912791945978914,0.6695762863428887,-0.04048958294611095,0.5956644226857163,0.5170877275867518,-0.05118326998969541,0.5946596271722849,0.41819422101374765,-0.055970579665452,0.5921547805768828,0.33617861509735786,-0.05840983501937427
2025-03-27 16:35:21.366,0.5,0.9700000000000001,2.261696027347033e-07,0.4306724406820572,0.8681937367979402,-0.003830270374537437,0.3822388727343988,0.743496611947091,-0.011524527126412783,0.34710290160545165,0.6419586267317244,-0.017895443265543463,0.310597578818351,0.581924249577015,-0.025322215026338028,0.4416179206639339,0.640890529098783,-0.03351838553470965,0.43486505169045325,0.4507406507228435,-0.045548866583153366,0.43476171630773597,0.34282018521173335,-0.04919324788787678,0.43619067838203607,0.2623801919540213,-0.05018356699494901,0.5,0.6366666666666666,-0.036952315304525155,0.48812970413949985,0.42764294654431756,-0.05030647499408521,0.4840524128036703,0.29584638487996734,-0.05592442768775045,0.4822283868597462,0.19835280232679986,-0.05944927020172608,0.5509650457550654,0.650197144873773,-0.03864767479853572,0.5450874644709944,0.4523208668545122,-0.05063773275461474,0.5417665141629606,0.3284248503407772,-0.057725338624889266,0.538888097879533,0.2398573830068863,-0.061777779221420956,0.5907755697601185,0.669930836515231,-0.03951940228275169,0.5951648976169901,0.5177702032515812,-0.05033419120748765,0.5939240255996046,0.4191698563905435,-0.055358569922578274,0.5916747097387982,0.33733601180606787,-0.057854560970586784
2025-03-27 16:35:21.400,0.5,0.9700000000000001,2.2182919886064892e-07,0.4308340789119117,0.8685553040379768,-0.003493996916826729,0.3826931060035693,0.743957770542124,-0.010833202876782168,0.3474943617953247,0.6428894217619521,-0.016846155463731187,0.3111965732073823,0.5830683309783933,-0.023926587214121282,0.4418354142227964,0.640967025082138,-0.03290071657356233,0.43530909646735483,0.45143900241085216,-0.04467194386366166,0.43515130898268595,0.3443162507250954,-0.04797821224611502,0.43635529071421075,0.26455653236791676,-0.048739575836476125,0.5,0.6366666666666666,-0.03633624842845194,0.48833623197386616,0.42844004538762404,-0.04954527494012187,0.484372258359396,0.2976543462453565,-0.05498980156697432,0.4824469110127342,0.2009358856233201,-0.05839284381346127,0.5508426450420552,0.6503382233367567,-0.03798680856468881,0.5450924808814159,0.4531784860974592,-0.049879556366341976,0.5418444325197826,0.33014127017720685,-0.0569829763168513,0.5388717803929692,0.2419073373393335,-0.061027339382403574,0.5906632226167925,0.6702822262991947,-0.03871001864062823,0.5948615273836617,0.5187707938852598,-0.04951704728504416,0.5935309050536136,0.4202380836714782,-0.05468504419971075,0.591472766988523,0.33829884485033035,-0.05714652349520356
2025-03-27 16:35:21.433,0.5,0.9700000000000001,2.1888601147926353e-07,0.4308199289638178,0.8687793219245156,-0.003134267548557905,0.3827455164217406,0.7442480123539297,-0.010179471091893141,0.3474564854800555,0.6433874615420844,-0.01583547378747463,0.31115086513328094,0.5834996462842725,-0.02253960774497031,0.44188678133630266,0.641061433317212,-0.032536791191040984,0.4354882134889819,0.45185116410974924,-0.044339509929119406,0.4352703000956545,0.3454202278146119,-0.047216238976592176,0.436458290780805,0.2658529697161056,-0.04761536248720899,0.5,0.6366666666666666,-0.03604449383853922,0.48845220154909746,0.42912333077699566,-0.04913237974190342,0.4844068299011357,0.2988134999938099,-0.054205249485469904,0.4824132310493561,0.20227850701335276,-0.05733155762300228,0.5508241977320181,0.6503793308997335,-0.03762845781261211,0.5451140715076122,0.4539605167765427,-0.049282502511978285,0.541880768800848,0.3312508972280933,-0.056210204477181155,0.5387502811258594,0.24294476401760212,-0.06012270410421246,0.5908819834762234,0.6705264277807725,-0.03804738790357386,0.5947931823888433,0.5196797458533873,-0.048624433526961955,0.5934019065021721,0.42116728030999534,-0.05370621880452207,0.5914046379524879,0.3391156476250201,-0.056110316280648755
2025-03-27 16:35:21.466,0.5,0.9700000000000001,2.1792351919765306e-07,0.4305150832065404,0.8688021045908024,-0.0029572491610728707,0.38224691464398597,0.7438329274965414,-0.009954571472497498,0.3465827128734861,0.6425909335217479,-0.01557403817720732,0.3095716193204778,0.5827750592953964,-0.022219787952523384,0.44158381200662555,0.6411958712961868,-0.032182198987629196,0.4354083149248642,0.4517889528282728,-0.043903886342780474,0.43510681354664804,0.34551172829982296,-0.04665354120066886,0.4362210137711381,0.26614941675930615,-0.04694413290757764,0.5,0.6366666666666666,-0.035710651085476885,0.488377391873691,0.4292251730688359,-0.04857683530409852,0.48418201472048317,0.2988688485450932,-0.05343009905770627,0.48197062802929524,0.20260689606858767,-0.056407618518611015,0.5510250293942761,0.650360302308715,-0.037283427077011766,0.545149659421547,0.45419034033384037,-0.04870539699076504,0.5415423703626934,0.3314391083343362,-0.05544972891138581,0.5380867306753105,0.24342764887938576,-0.059259765914018776,0.5914530908012585,0.6705551765790516,-0.037652696054457174,0.5949533811692477,0.5198099393717304,-0.047940382150834716,0.5934957097436515,0.42151360612011757,-0.05288705422880806,0.5913420818850899,0.33974273481055584,-0.05524428765753778
2025-03-27 16:35:21.500,0.5,0.9700000000000001,2.1849042458091134e-07,0.4299667206352761,0.8684193875181266,-0.003104374890148264,0.38118283175786755,0.7429352446340349,-0.010332504118798665,0.3449801940094688,0.6405971119365605,-0.016229550792550892,0.3064373372532509,0.5806147026083621,-0.023146050427818303,0.44094145912457877,0.6412599034589155,-0.03220973363375415,0.4349823194721222,0.4517502173626388,-0.043974147868499375,0.4346181568644066,0.3451125194085696,-0.046883376073374484,0.435619919843273,0.2654372881240736,-0.0473194755226293,0.5,0.6366666666666666,-0.03576022802916812,0.48824996615859484,0.4293500811341806,-0.04855852501785285,0.48372370683776117,0.2984378369667242,-0.0534218734791726,0.4810908304245811,0.20179636195226763,-0.05645169342577571,0.5513106615827765,0.6503633025837379,-0.03736241935726019,0.5451712163367416,0.45471697244007164,-0.04875048737011399,0.5408730181879946,0.33122043072113805,-0.055357466606980994,0.5370074666300417,0.2427461655045167,-0.0591351751680555,0.591829488963648,0.6706067292897127,-0.037843541207439546,0.5951359758398395,0.5199563637271158,-0.047994122730651234,0.5936580104536795,0.4216389437484017,-0.052774550015296934,0.5913171020821932,0.33974039253067245,-0.05504844786229707
2025-03-27 16:35:21.533,0.5,0.9700000000000001,2.1980106827343563e-07,0.4295813254733991,0.8677391452159675,-0.0033079963830628676,0.3804555095407517,0.742240070173973,-0.010739907631661931,0.34396050413008267,0.6387457320840699,-0.016846214190831613,0.30438425903284305,0.5783458260575682,-0.023981234976522783,0.44040891219439576,0.6411965824997085,-0.033009596450566864,0.43442978277602967,0.45177822573062915,-0.045028903544554646,0.43427265057766623,0.34433623664079027,-0.04809423346732577,0.4353115831572478,0.2636549969955174,-0.048651724620847714,0.5,0.6366666666666666,-0.03652306470882667,0.4881390410139468,0.4294033459648834,-0.0495816677195215,0.48331282369219575,0.29768052293303116,-0.05456369200636777,0.4804462244525959,0.1997251249696725,-0.057727214751484304,0.551463358948415,0.6505917500471652,-0.038008948616088806,0.545175129666345,0.4554681520440609,-0.049656926990161054,0.5404567473366635,0.33072316507621685,-0.05625986421847971,0.5363630135983943,0.2407483389205347,-0.06007596912791971,0.5918487286976128,0.6709732962975941,-0.0383571959934318,0.595244242919233,0.5206463980765692,-0.04868141757970271,0.5937466829487902,0.4220236425511018,-0.05332432049302917,0.5915917901151242,0.3393714029092251,-0.055520923075163736
2025-03-27 16:35:21.566,0.5,0.9700000000000001,2.2149962166496922e-07,0.42949517129033454,0.8673004764047408,-0.003213912918925781,0.38075382388505724,0.7424087795188912,-0.010656982216995183,0.34406606224017744,0.6388552904855873,-0.016824959417447806,0.30455100238887367,0.5783426570500592,-0.024038523330282262,0.4403673906243788,0.6410556884000072,-0.03347058163729585,0.4344459139674995,0.45201763173579695,-0.045816403531703395,0.4346746177139472,0.3441520542704357,-0.0491170228686785,0.4359744748611514,0.26286995810831537,-0.049775114839264056,0.5,0.6366666666666666,-0.037007004476027186,0.4880748742844653,0.4294801709940751,-0.05041982453117723,0.4831385348245378,0.2972185796543303,-0.05552275734426132,0.4804168724964789,0.19822312532189804,-0.058787365836069166,0.5513395130968708,0.6509688770108081,-0.0384821848361616,0.5451652027837711,0.45602160029372363,-0.050376367541607084,0.5403525082425827,0.33076263026871416,-0.05706197104719414,0.5361967647739756,0.2399606152933098,-0.06092473641736977,0.5917174804175684,0.6716356889636944,-0.038678606994321726,0.5953584641118738,0.5216325087925198,-0.04913498487650775,0.593761877510844,0.422915165561498,-0.053728740214091464,0.5921302920587908,0.33991259531498297,-0.05590722946749001
2025-03-27 16:35:21.600,0.5,0.9700000000000001,2.236920128479176e-07,0.42950924868489326,0.8671588562757309,-0.0031771732906037695,0.3812289291993044,0.7427784324814983,-0.010644660650570213,0.3444522375881326,0.6395851910462282,-0.01686479608884129,0.30523931292024387,0.579146054022964,-0.024165750220703303,0.440488152503777,0.6409590441848872,-0.033749410660234576,0.4346809387313628,0.45163264779205853,-0.046539769125265834,0.435129601004816,0.3435302585659171,-0.0501225746684127,0.4366276263747756,0.26180074842049783,-0.05090428383215604,0.5,0.6366666666666666,-0.03747363884436996,0.488057450771894,0.4290681091309376,-0.05136148971610374,0.4831080157188757,0.29591444505627673,-0.05660334076597928,0.48055769279784,0.19586776532493835,-0.059960228875216195,0.5511796855445119,0.6510452360705822,-0.03914526639994803,0.5451272159660536,0.45568584744147667,-0.05129300040695774,0.5403316896500443,0.33006984863404787,-0.05799488050433359,0.536106578908893,0.23891613325713276,-0.06181768669697074,0.5915311063834535,0.6717245615471229,-0.03926625786754924,0.5953246901057494,0.5207376819319423,-0.04978609578677819,0.5937184527660558,0.42149711424599734,-0.05435130338872522,0.5924615930538024,0.3382288769092272,-0.056509038033369374
2025-03-27 16:35:21.633,0.5,0.9700000000000001,2.2540475360122804e-07,0.42951450771335353,0.8671118757269012,-0.003248578135767821,0.38149682714612565,0.7428745536446235,-0.010769564446779796,0.34489956699203705,0.6397877696670533,-0.01703134661126586,0.3058947241109815,0.579365641486685,-0.024400579190628442,0.44052267454355487,0.6409459686448643,-0.034009110356156974,0.4347463115571991,0.4510900566462124,-0.04708616298127419,0.4352417124099657,0.3427796463120417,-0.05082506177732368,0.43678920518989994,0.2607016283837572,-0.05172118868342904,0.5,0.6366666666666666,-0.03787215327127703,0.4880241724616108,0.4285855688056464,-0.052211200841973324,0.4831338410061867,0.29471913067140404,-0.05767182268552733,0.48069429939153563,0.19399592143011582,-0.06115608221812721,0.5510885003413453,0.6509561530603862,-0.03962710707853205,0.545101494867289,0.4551634789476119,-0.05215502735954907,0.5405062887506025,0.32919444392358466,-0.05893859120053574,0.5362020663242406,0.2377929211252478,-0.06272170274326898,0.5912698733124798,0.6714927657164185,-0.03947001602548016,0.594676767023584,0.5194378275219174,-0.05021160634164265,0.5935203380130283,0.4196706697468757,-0.05483048255619831,0.592506304826237,0.33615526216112623,-0.0569965300786584
2025-03-27 16:35:21.666,0.5,0.9700000000000001,2.2619645717609652e-07,0.42949497493192235,0.8670886359859978,-0.003287210715120562,0.3816613698574314,0.7427858806763941,-0.010851117523738992,0.34542576086839183,0.6396331380382555,-0.017143925126546892,0.3065820893141201,0.5790764715494829,-0.024553592228414543,0.44048580345361643,0.640982964394585,-0.03413640412642485,0.4346757351210411,0.4508308991992028,-0.04726202639826786,0.43516985075418424,0.34241792429204987,-0.051036262662505716,0.4367462821203507,0.26023875181387973,-0.051960847714495904,0.5,0.6366666666666666,-0.0379946444917343,0.48788053713694624,0.4283509975566963,-0.052400136342948274,0.48326077636749964,0.29439188089693025,-0.05795273484048298,0.4811324445410625,0.19373179942093566,-0.061484995537834965,0.5510310844314712,0.6509008289933105,-0.03969023450786113,0.545143673033262,0.45491151262605767,-0.052291384746323735,0.5410569594618417,0.3288442312413322,-0.05911870572804076,0.5370362774198978,0.2374126595239301,-0.0629029376934047,0.591045792559016,0.6713110585006795,-0.03934912787156251,0.5937577409973316,0.5189401651912537,-0.05019867734709608,0.5932307361988164,0.4190996897187507,-0.05482274782652331,0.5923672567692086,0.3356215212702759,-0.05698691735982547
