Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:30.333,0.5,0.9700000000000001,3.2469092106433833e-07,0.4434509988808488,0.8636118406953496,-0.0016133767704050134,0.40167329560472886,0.7363725274565767,-0.00993922654423841,0.36963462076138454,0.6389996237802589,-0.017867421391142134,0.3366216248273457,0.5745407239882759,-0.026692976226154557,0.45142448459389384,0.6286713247724957,-0.026514863455757424,0.46758233336791977,0.4531133099390453,-0.041026298876083736,0.4840228919947849,0.35049346411112103,-0.047412463152498606,0.5011863670553343,0.2775453011754315,-0.04969442638681828,0.5,0.6366666666666666,-0.032727773532629366,0.5184650305369938,0.4401636781388807,-0.04442394511103514,0.5324710770338945,0.31627412376011677,-0.04891360210612512,0.5459704036086233,0.23059269592943787,-0.05156454966506873,0.5464918048532752,0.662609901272913,-0.03774695919948131,0.5639739902884808,0.47716842979374524,-0.04694266719743023,0.5739213817830124,0.359994169651245,-0.05154680186641003,0.5824392004155963,0.2787946634656888,-0.05445045848416069,0.5879051131793109,0.7013977250133814,-0.04209001640756545,0.602874305843426,0.5644550726862457,-0.0491999273125744,0.6133520831030228,0.4725824042439836,-0.05120241342993723,0.6212850889400194,0.39758577674163803,-0.05171286715016074
2025-03-27 16:18:30.366,0.5,0.9700000000000001,3.243605887609051e-07,0.4434926553671392,0.8640225852903167,-0.0016151003198508341,0.4015365703198789,0.7371264818021863,-0.009918513140962593,0.36974285095442705,0.6393131705522277,-0.017812738941633995,0.3367033334889553,0.575775053642158,-0.026582785271978354,0.4515407748975221,0.6287718927449668,-0.02632597689055558,0.4675148531561903,0.45333624581439547,-0.04070026452002421,0.48378625995588054,0.35077881261602023,-0.04700481294688941,0.5007487025924054,0.2780687798957312,-0.049245897731791985,0.5,0.6366666666666666,-0.03249741372301921,0.5184683045431835,0.43993565131829626,-0.04404831137405846,0.532233630979083,0.31593578939937234,-0.04841436404632809,0.545480369238962,0.2302915325030208,-0.0510222949908528,0.5464390144336717,0.6623553595497849,-0.03754246101224683,0.5638485232128831,0.4769779969327223,-0.04655902659705257,0.573600874706311,0.35987960652265943,-0.05108961131011766,0.5819756535769134,0.2783832432363925,-0.05396809858432236,0.5877832769545039,0.7010679058400104,-0.041897698515225484,0.6028546015061562,0.5642939591788619,-0.04891483002305461,0.6131628837990817,0.4725617495196942,-0.050871719913607394,0.6209770971935932,0.39751408015593037,-0.05137777362138361
2025-03-27 16:18:30.399,0.5,0.9700000000000001,3.244248917742711e-07,0.44355341485043664,0.8640591966105349,-0.001667049561531158,0.4013398557865017,0.7371626035719192,-0.010030699458216254,0.36963800126042445,0.6392819781795571,-0.01796319255755032,0.33635237346976665,0.5759461007199619,-0.026710987702752882,0.4516041803941397,0.6289420170573983,-0.02597680861138677,0.46734401858724195,0.453382974662606,-0.04014499961392543,0.483502513440102,0.3509148788039611,-0.04646073157036575,0.5004064599139484,0.2785114561979824,-0.048733091973404,0.5,0.6366666666666666,-0.03207763823255806,0.5183298185877503,0.43981873515488534,-0.04339970254606547,0.5319030183452773,0.31578538019425284,-0.0477332836950833,0.545019098255263,0.2302214202065705,-0.050347152233714915,0.5464249783384454,0.6621973838138411,-0.03716918861851677,0.5635906382682875,0.4767696458688332,-0.045880793609326884,0.5731579201007296,0.3597853496481283,-0.05038843873398306,0.5814175882559107,0.27822233704693244,-0.05330986045730798,0.5877168913262544,0.7007155082052843,-0.04163127227149814,0.6027175418946773,0.5641302370844279,-0.048356496984229294,0.6128069267458195,0.4725408182710361,-0.05022729934963892,0.6204621596894598,0.3974251113336106,-0.050737248168061355
2025-03-27 16:18:30.433,0.5,0.9700000000000001,3.243371884404453e-07,0.4436678655253137,0.8637783706359747,-0.0017225221617879305,0.40137211610556256,0.7365080305467138,-0.010101397078091875,0.36971976136292906,0.6387639864075272,-0.018035935555764625,0.33628470014729916,0.5753793397459499,-0.026746226419124646,0.45168284043158424,0.6290484879754847,-0.02570561164521088,0.4672382838869502,0.453338467390684,-0.039797901761837895,0.48330360809268486,0.3510177101566341,-0.046135078993048556,0.500172470758638,0.27919440406412704,-0.048418968661977466,0.5,0.6366666666666666,-0.03177406973196516,0.5181777128362779,0.4398224587727187,-0.042966059936435735,0.5316339836206931,0.3159688563803762,-0.047316638134246886,0.5447266935306954,0.23094308383149753,-0.049902511732849555,0.5463309222274892,0.6621491189925008,-0.03690382335777856,0.563409006971898,0.4766955355196144,-0.04538381109439772,0.572885792865051,0.3597319372553539,-0.04982675933165943,0.5811156545646987,0.27840286567169903,-0.05271535708947227,0.5874996210896933,0.7005823786048346,-0.041367568101833355,0.6025385992738956,0.5640232875202092,-0.047844029999480814,0.6125315327147208,0.47243496788417194,-0.04951912008221963,0.6201105276568546,0.39724425192509627,-0.04994036187931088
2025-03-27 16:18:30.466,0.5,0.9700000000000001,3.2419100359280403e-07,0.44386627722197314,0.8631226847362479,-0.001713902757962999,0.40167183535988166,0.7350928050235128,-0.010076592466932498,0.3702040192838352,0.637521665911154,-0.018005821245894393,0.33721917001593416,0.5738711435362973,-0.026702207628338914,0.4518495477846203,0.6288671385652,-0.025606701695716345,0.46750125642687124,0.4528696430065974,-0.03970373382697333,0.48360454019791477,0.35085930679492006,-0.04602832344208321,0.5004439744885383,0.2795781603573406,-0.04826990993773712,0.5,0.6366666666666666,-0.03167746256637638,0.5184254335474778,0.4396204178183145,-0.042845943675358975,0.532013834475426,0.3160007594199513,-0.04720465726813411,0.5452572834860201,0.231256948161978,-0.04972872591181038,0.5462193065935401,0.6622155647631129,-0.036841923377511264,0.5638250939757722,0.4765629396682908,-0.04522755708598597,0.5733723831739396,0.35958574331426973,-0.049622981442655895,0.5816402569616674,0.2784168369081115,-0.05246688270797469,0.5872405513534813,0.7007463751215239,-0.04132759664908625,0.6028323241804393,0.5637027551262219,-0.04766202349768653,0.6129918543988229,0.4718422294538195,-0.04921237065452373,0.6206535527915917,0.39665505106654464,-0.04957107994274702
2025-03-27 16:18:30.499,0.5,0.9700000000000001,3.239161252361976e-07,0.44401821840983113,0.8623045391453188,-0.0015325298929458825,0.40193428241521223,0.733590158720792,-0.009864147886144804,0.3707480346361005,0.6358261501363927,-0.017828417497524313,0.3383111553525224,0.5718591706188532,-0.026565684763889003,0.45204920400598236,0.6283874705396548,-0.02561562353082196,0.4681319791192773,0.4520806858112313,-0.039680815671542885,0.4842703175249061,0.3503161386719423,-0.04597894154876025,0.500908983600494,0.2791342339489197,-0.04819393011856944,0.5,0.6366666666666666,-0.031725181735201655,0.5189608400568899,0.43933628360676175,-0.042888769208733656,0.5328003447515214,0.31591346319612046,-0.04722909731604272,0.5462975633924761,0.2311752487702713,-0.04968018772757987,0.5461876754388704,0.6624651078257842,-0.03693530528218186,0.5644316136861802,0.4761648714676079,-0.04535832906417417,0.5741430923709154,0.3593479300477562,-0.049766367540127504,0.5824814270046401,0.2782482952171357,-0.05261671456967941,0.5871291784265203,0.7013177867697773,-0.041542956367397355,0.603450813284417,0.5631235710209253,-0.047849268133371675,0.6137206552298706,0.4707654137693863,-0.04950636328971051,0.6215056322688934,0.3954959024679222,-0.04990696174455142
2025-03-27 16:18:30.533,0.5,0.9700000000000001,3.228098340948232e-07,0.44403469764604314,0.8615185116164157,-0.0011175743363006654,0.402067181159256,0.7324272510144607,-0.009312625164683246,0.3710580857712313,0.6339726383006898,-0.01726430615542115,0.33883034624483277,0.5699799831164312,-0.0260076420260302,0.45225823668929704,0.627784703539424,-0.02564196500445958,0.46878689437348836,0.4515528660826237,-0.039654061081202424,0.4849545526345159,0.34972088212335384,-0.04581947045003966,0.5014037157172747,0.27837753216882055,-0.04796305513132599,0.5,0.6366666666666666,-0.03191788885271271,0.5196143134260056,0.4391422720111051,-0.04307623584974819,0.5337689808008608,0.3160197830777276,-0.04727389126735146,0.547439031139561,0.23141456757681095,-0.04965021265993671,0.5461791336485581,0.6629377158302949,-0.03725067720248034,0.5647947014157187,0.4758744504723178,-0.04574961743509043,0.5746669555742492,0.35920846942556706,-0.05007662809414284,0.583079106875382,0.27817462302276313,-0.05284227392879027,0.587137761732085,0.7024036563229779,-0.041954555917852535,0.6040664003769827,0.5629634851012122,-0.048383165498305736,0.6142599027180025,0.4700969435027801,-0.05016062381827541,0.622105132964434,0.39433541700326624,-0.05056371735303164
2025-03-27 16:18:30.566,0.5,0.9700000000000001,3.2083106677481926e-07,0.4439803750094463,0.8607589961577867,-0.000689357518576164,0.40213860819529634,0.7313860577222847,-0.008646337809222252,0.37118011660414074,0.6322777428407151,-0.0164589737943444,0.3389710166688958,0.5680571792328888,-0.025088857904325648,0.45239163870537047,0.6274462081604042,-0.025659147319291305,0.4691141756307331,0.45141080767252373,-0.03961285208223727,0.48536904440717366,0.3494515014926761,-0.045518857838835095,0.5018352428693732,0.2780017617028186,-0.047493812364154196,0.5,0.6366666666666666,-0.03220068148246012,0.5201542787736224,0.43906137040909543,-0.043355825402711864,0.5345518071522225,0.31615297872586534,-0.04729602367362551,0.5482318608615868,0.23174228829735546,-0.04954674864552533,0.5461377951462758,0.6633903000365802,-0.03770193028691503,0.5649933140989605,0.47580532369723594,-0.046250575635896365,0.5748944740113309,0.3591983959491124,-0.05034583683877214,0.5833632377274154,0.27800890175104476,-0.05287600169812132,0.5872687526700495,0.7035191589926193,-0.042437984163746445,0.6043851844732524,0.5632858309761544,-0.04896911901405327,0.6145638804221778,0.46995918376966217,-0.050698569335085125,0.6224087546467012,0.393779354350362,-0.05094714189966672
2025-03-27 16:18:30.599,0.5,0.9700000000000001,3.1911620483890393e-07,0.44378821134072394,0.8601368959799498,-0.000491708529240861,0.40203258087917104,0.7305896765251345,-0.008291037203329368,0.3709969096735184,0.631269413889975,-0.01597994815431145,0.33873713900119584,0.5663724426235519,-0.02452451727674768,0.45238879652912656,0.6275032488190218,-0.025658579375324245,0.4690198008692875,0.451609369696099,-0.03956860738034087,0.48522706903304486,0.3496265011907346,-0.04531287187784848,0.5016469766658962,0.27813101258026307,-0.04716922111317018,0.5,0.6366666666666666,-0.032339390839624144,0.5201633561106624,0.4390863165824904,-0.04349691951718962,0.5345622763151012,0.3161962071455423,-0.0472727799680495,0.5482101805366211,0.23194785360052186,-0.04934892660602863,0.5461122953418831,0.6633700226064745,-0.0379061237051522,0.5649964577573957,0.4757945890394256,-0.046487250046803916,0.5748450755484752,0.3592248456732513,-0.050414661906178014,0.5832723883162416,0.27766367226566524,-0.05277311627705471,0.5874872831771039,0.703505792957855,-0.042628338987554915,0.6043947819812784,0.5635241139802398,-0.04918176414536146,0.6145909939261851,0.4699519351740262,-0.05082331045769235,0.6223714542059229,0.39362990032722023,-0.050940388827173326
2025-03-27 16:18:30.633,0.5,0.9700000000000001,3.173814170447503e-07,0.4432745184819979,0.859723560475493,-0.0004638714904418303,0.40147064518197384,0.7301650953545024,-0.008189325761937018,0.3700323317359022,0.6307188151327475,-0.01579382236448726,0.3375402817016596,0.5652463973285315,-0.02436836051071348,0.4522320902215315,0.6281296043720879,-0.02555386354287155,0.46828770820194165,0.4526040635173568,-0.03944280054719718,0.4841711810553132,0.35066751221693937,-0.04517814256605626,0.5003287863102548,0.27906436502060367,-0.04700038631469858,0.5,0.6366666666666666,-0.03221141792093294,0.5196794032772769,0.4392734833685149,-0.04338436163048078,0.533836588233743,0.3162343416108693,-0.04710520490708503,0.5473366801622885,0.23212085909637437,-0.04907989261705856,0.5461424296425523,0.6628196996653359,-0.037677948656093876,0.564601662599816,0.47574241583040633,-0.046315535473965774,0.5743400540603145,0.35915141691924846,-0.05018102860067539,0.5825881713835697,0.27739143885509443,-0.052457412589117604,0.5876198957403714,0.7023267511518947,-0.04231892826676367,0.6041307283848543,0.563497153677387,-0.04887157804766884,0.6142333173954566,0.4699038990555261,-0.05041935346876541,0.6217625720316017,0.39345449182222325,-0.05049182247386399
2025-03-27 16:18:30.666,0.5,0.9700000000000001,3.13866724798519e-07,0.4425614707284773,0.8593686167197063,-0.0004427384693622109,0.4004684187848538,0.7298281273685701,-0.008128259982265228,0.3682881841913188,0.6301599503554148,-0.015663115460108037,0.33538860284881394,0.5642334690971345,-0.02432472674666328,0.4519458256259161,0.6292082733266355,-0.02527194457673905,0.4670992229722939,0.45425890441783734,-0.03911097126513678,0.48247075401623685,0.3523872141574287,-0.04490084440591596,0.4982761201037978,0.28061018393738085,-0.046731532630423206,0.5,0.6366666666666666,-0.03181975404134813,0.5191887729044791,0.4395772403726189,-0.04300840650467465,0.5330330601082143,0.3162771640692274,-0.0467248877382819,0.546194666250107,0.23227772630855886,-0.04869754030017199,0.5462045250342169,0.6621652220528458,-0.03714087322098125,0.5639219151456685,0.4755163458180014,-0.04584801296908876,0.5734654471862517,0.358716711671642,-0.049756338807751876,0.5814588964383336,0.27701248073235263,-0.051958672326867156,0.58765097003749,0.7011264529633334,-0.04171703595594184,0.6036926480783854,0.5631302929306735,-0.048267420710209674,0.6136176499189133,0.4696767499939916,-0.04969294809401015,0.6207346936472835,0.39299879801234133,-0.0497433331951196
