Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:36.333,0.5,0.9700000000000001,2.990790176052851e-07,0.4385917941874331,0.8601965186519294,-0.002231216225369057,0.3974642646278851,0.731137422446796,-0.010486944656812634,0.37245566325997936,0.6266400027646339,-0.01806823700957251,0.3451098289735073,0.5502704278006108,-0.026149070237769686,0.44922231363121223,0.6278430983240206,-0.028766587642542762,0.4603359134067846,0.4511417445533704,-0.04375046334166178,0.4725540546931999,0.350022599905664,-0.04981510812814546,0.4846998962374772,0.27722312286592943,-0.051622986117282096,0.5,0.6366666666666666,-0.03389799661953237,0.5141509005566138,0.4345514890841451,-0.04663728488790075,0.5251265439423716,0.30683019172050485,-0.05089750138284153,0.5352194784393568,0.2168639269609131,-0.05312811333170885,0.5479701636606811,0.6604415228587845,-0.03835735109018622,0.5596895256642259,0.47507533865323043,-0.04823846838812747,0.5669554938830548,0.3566130421173138,-0.05245452786900263,0.573486571048791,0.2731075982972256,-0.05478761770122104,0.5908959149157915,0.6938896115573661,-0.04209601103642423,0.6010280073526003,0.5505833560619815,-0.05017440970191242,0.6055876606067198,0.4567792845992812,-0.05239876417194239,0.6076721792042783,0.38096822286444726,-0.052971110386091355
2025-03-27 16:26:36.366,0.5,0.9700000000000001,2.9876625704540446e-07,0.43807247012628925,0.8611898478392384,-0.0026842485997238628,0.3965608048797403,0.7310543633643214,-0.011083470596649787,0.37033081910432886,0.6260726282812833,-0.018781166825048025,0.34366248270009014,0.5499918434795104,-0.02689448020802954,0.4489635839429226,0.6280413442556698,-0.02859314521746043,0.45984023282966663,0.45135739987966733,-0.04347083871541417,0.47177702451129033,0.35009601727832107,-0.04946000354907091,0.48396831941272955,0.2771424881294197,-0.05127388072444933,0.5,0.6366666666666666,-0.0335695416960901,0.5137734906133394,0.43435148922947964,-0.04610798933226094,0.524569136388174,0.306126594520136,-0.05036359083160659,0.5344713013143679,0.21568325102465372,-0.0526954925812912,0.5480209172569497,0.6599749494304337,-0.03789540233442909,0.5593963357217606,0.4749176127798733,-0.047714882417259526,0.5663787160765009,0.35609492791719055,-0.05193302608641208,0.5724969891804286,0.27213456749607157,-0.05424618474411949,0.5909735689632205,0.6928306602550258,-0.04170137838090066,0.6007219716051718,0.5500771548238527,-0.04972950620814493,0.605157575027393,0.45641338105431617,-0.05201468275299898,0.6069190329010969,0.38049247927806257,-0.052504847311745435
2025-03-27 16:26:36.400,0.5,0.9700000000000001,2.9841424646697893e-07,0.4379308176020822,0.8617678663140467,-0.0029327100968166335,0.3962490312768526,0.7306221534395654,-0.011409009758052771,0.36955014317113055,0.6251581684536947,-0.019167550410126376,0.34332510521302106,0.5497931916454332,-0.02730509997465308,0.44889378598918794,0.6281199136032725,-0.028284044692015516,0.4592525400711602,0.45144680009599725,-0.04294730409487152,0.4706551399178531,0.3501597700339776,-0.048762663200654754,0.48294562197956237,0.2771636206718436,-0.050557334511998245,0.5,0.6366666666666666,-0.03341007718897268,0.5134293163467278,0.43430499820973595,-0.04587604959670662,0.5238197164922072,0.3059970046039135,-0.05016667978121539,0.5333119315010957,0.21536657355522637,-0.05260612188258951,0.5480192272428366,0.6597229162381667,-0.03770201391298697,0.5593168352725895,0.4747741923631723,-0.04752595401327959,0.5657837042751369,0.356044082322759,-0.05190381261742075,0.5712252016906152,0.2720583222553609,-0.05428406886483941,0.5910058046809643,0.6924628114568487,-0.04154616751868501,0.6007088717755082,0.5498555886290988,-0.04961750603788458,0.6048467752597702,0.45635700539936597,-0.052034542370333045,0.6059492479829031,0.38042554404709966,-0.052457090597063244
2025-03-27 16:26:36.433,0.5,0.9700000000000001,2.984002765655239e-07,0.43795909564225755,0.8619543445265541,-0.0029201674599053373,0.39637987767954497,0.7306857360922594,-0.011322541741060548,0.3699381476835,0.6251886518085794,-0.0190685990829503,0.3432481373641092,0.5497982829532744,-0.027236904156289585,0.44891376998715693,0.6281481950075378,-0.028097687627066655,0.4589184091037689,0.4514549089254095,-0.04263128751099622,0.46998720906736635,0.3502087418189758,-0.048341669180897974,0.48229970843367753,0.2771745742921897,-0.050124381551021564,0.5,0.6366666666666666,-0.033371517126358816,0.5132371326863994,0.43428920192565346,-0.04586275583280608,0.5233340351760529,0.3059914310800559,-0.05014708888427506,0.5325691989901321,0.21530427669411673,-0.05265494481091414,0.5479949376044018,0.6596696881300392,-0.03768302402502749,0.5593040520320443,0.4745690827437612,-0.047520583660965565,0.565454038421699,0.35631362008936185,-0.05207708179129496,0.5705112408979014,0.27266714198413855,-0.05457760962378008,0.5910358867084262,0.6924055545470016,-0.04152075107263112,0.6007733845307559,0.5497623760722121,-0.049626860373103085,0.6047510718655711,0.4563481477370287,-0.05212471419650309,0.605591759211318,0.3804860150975972,-0.052528930719743405
2025-03-27 16:26:36.466,0.5,0.9700000000000001,2.9869952305628794e-07,0.4380210884306516,0.8621619611542444,-0.002807455719380627,0.39650747444234025,0.7314214587075065,-0.011052796201970687,0.37043412576893253,0.6261895432271096,-0.018755398139024704,0.34297419498431714,0.5500099845741118,-0.026968014058090573,0.4489677283181671,0.6281821106145546,-0.028073583362064405,0.45884319013931163,0.4514387403157971,-0.042600665069116556,0.46983576906949076,0.35031737555386083,-0.048311186928456665,0.4819728839749179,0.2771563922431851,-0.050098477375738706,0.5,0.6366666666666666,-0.033411620465371716,0.5131926648479811,0.4342627839629484,-0.045955608296869996,0.5232167190840028,0.30596471004512227,-0.050253894235363375,0.5323435998503838,0.21536631038370618,-0.052796434857445534,0.5479627182541377,0.6596707696609112,-0.03772938608062588,0.5593065348441946,0.47441126399985334,-0.04760306556444402,0.5653713548436308,0.35664822122867024,-0.052251052334766825,0.5702914479542103,0.2735821580531158,-0.05480722507622139,0.5910529103708084,0.6924286587268875,-0.04152723042403342,0.6008167822456656,0.5497085499785043,-0.04964750483728456,0.6047932719539817,0.45630248074202895,-0.052179115087337455,0.6056813697403293,0.3805441321663912,-0.052591561499137116
2025-03-27 16:26:36.500,0.5,0.9700000000000001,2.989659381132908e-07,0.4380834582023164,0.8624489012949665,-0.002723447123752233,0.39618670754703766,0.7319320773134654,-0.010881254988896992,0.3700476651266684,0.6266041533084157,-0.018560975070855586,0.34252911599350305,0.550193907149292,-0.026800274937203473,0.4490795759391814,0.6282471668472908,-0.02814357973983024,0.4588167992905666,0.45137818402523466,-0.042776828731713026,0.4697884590039053,0.3501500768361494,-0.04859311668825819,0.48158685333301093,0.27688218427185607,-0.050412454510143714,0.5,0.6366666666666666,-0.03361799598343791,0.5131736941404857,0.43413535776336426,-0.04628981435429369,0.5231587435442662,0.3057204161011587,-0.05072910448825815,0.5321427447676637,0.21533102306280405,-0.053295154931719435,0.5479367644267786,0.6596814296450517,-0.037896969926162455,0.5593618727268295,0.4741682190747565,-0.047924680016634656,0.5653948356630955,0.35627378176575997,-0.0525680332396263,0.570202542072198,0.2736100890822045,-0.055060887491680366,0.5910497523798963,0.6925292693452917,-0.04154895083306891,0.6008462458586048,0.5495294121401408,-0.049683652910595386,0.6048062189751392,0.45608144075063944,-0.05222251488452481,0.6057248905672332,0.3803489989768033,-0.05268091972512953
2025-03-27 16:26:36.533,0.5,0.9700000000000001,2.9901218875213744e-07,0.4381881699972555,0.8624915096924062,-0.0026481888946187186,0.3957335608349758,0.732008015660508,-0.01082637760929829,0.36954025868709706,0.6262398819484629,-0.018519953060283124,0.3423379501016197,0.5503119897117883,-0.026765251682726823,0.44927180760581553,0.6284034352592344,-0.028259149707762284,0.4587254155296869,0.4513901896046332,-0.04307087295849435,0.4696188479960538,0.34957361451080055,-0.0490669313956618,0.48108665305968057,0.27631646492669704,-0.050931033800157406,0.5,0.6366666666666666,-0.033947545796264314,0.5131046578290609,0.4338504187456381,-0.046822007573563876,0.5229268525893935,0.30517881971623784,-0.0514828187914625,0.53161101980325,0.21503110489059418,-0.05405714632510554,0.5478878772471706,0.6596387412368534,-0.03815661736442662,0.5596065357340254,0.473563194136417,-0.048429529371170815,0.5656229912618322,0.35516145190085324,-0.05303162670965647,0.5703285876274428,0.27274688395243707,-0.05539599050572733,0.5910138900535908,0.6925979894677465,-0.04153141359050101,0.6008240412519069,0.5491414677148936,-0.04974626962792171,0.6047383858294486,0.4556238560242432,-0.05229296273112101,0.6056904091487505,0.37992568373892743,-0.052793513423084235
2025-03-27 16:26:36.566,0.5,0.9700000000000001,2.984650861323211e-07,0.43823724720295176,0.8622894510970016,-0.002565929755333312,0.3955331331329959,0.7320006535840773,-0.010816859548970142,0.36941645759732067,0.6259254398906774,-0.01854597731968371,0.3423617704326948,0.5505587782455834,-0.026792341211714164,0.44939317892147523,0.6286241665851044,-0.02830874263062698,0.45857863995164827,0.45149544238057215,-0.043177813735822745,0.46928965614559814,0.34925460858174046,-0.04930997623078334,0.48046714685182723,0.2759841625078026,-0.05118830071144767,0.5,0.6366666666666666,-0.034061706309682,0.5129933208016287,0.43354518692567545,-0.047048568397577956,0.522486755126625,0.3046864053231412,-0.05177722066516567,0.5307591265294493,0.21489238672633332,-0.05428730136182558,0.5478303042424557,0.6595142273947121,-0.03823771138805741,0.5599621900857845,0.4727960858348721,-0.048619062482776323,0.5659855554319628,0.3543270857581434,-0.0531944798813136,0.5706415597950176,0.27215085361201863,-0.05549250111703831,0.5909021740203566,0.6924797188744527,-0.041508466927634304,0.6006067999102738,0.5487519106693868,-0.04988529383962264,0.6044293293966271,0.45520090379899975,-0.05246143265961542,0.6055185541879351,0.37966814811365585,-0.05294213985824566
2025-03-27 16:26:36.600,0.5,0.9700000000000001,2.9725176235042137e-07,0.43821576997864237,0.862163870351104,-0.002593835106568928,0.39556720365824305,0.7320643611149309,-0.010913446047574233,0.3695496288542379,0.6257809997196933,-0.01867848697746747,0.34253473973027404,0.5508010989316894,-0.026927450425875778,0.4494181675378496,0.6287268054998123,-0.028193891066003222,0.45853337231461666,0.4515005741717541,-0.042881175422606096,0.4690447962413949,0.34921243879950326,-0.049164855165800554,0.48005751644594896,0.2760730680047971,-0.05113672200796117,0.5,0.6366666666666666,-0.03377884581532253,0.5129538771616186,0.4334103019286264,-0.0467074003863321,0.5221961966433566,0.3045759513783546,-0.051424575227137864,0.5302890982528846,0.2153195261729094,-0.05390850028343684,0.5477267123374745,0.6594399033952838,-0.03802757752216093,0.5599916100068418,0.4724508412909626,-0.04836542166074094,0.5660725493044092,0.3541510134278681,-0.05293541215934689,0.5708383713456016,0.2720422339109303,-0.055263606420823064,0.5906315620083146,0.6923630222787935,-0.041620832578153535,0.6002562929695707,0.5486000440070605,-0.050114362811237045,0.6039569849102581,0.45512457378094984,-0.052715449584505816,0.6052765938136992,0.3797027336422828,-0.05319531167769098
2025-03-27 16:26:36.633,0.5,0.9700000000000001,2.9597929254410205e-07,0.43819541836706055,0.8621723921914908,-0.002730228192886792,0.3958853221545142,0.732024044348911,-0.011102302272654005,0.37018041611397867,0.6254687064311472,-0.018897136043062132,0.34323268442546995,0.5503100712465361,-0.027150370295487856,0.44941949269589654,0.6287342698482843,-0.02780987402512638,0.45871951271015193,0.4514626005674977,-0.04232841065696701,0.4691310618018246,0.34924514984363336,-0.04882426751859325,0.48014225621220474,0.2763535919371043,-0.05104277383217641,0.5,0.6366666666666666,-0.03324131704932599,0.5130710001757606,0.4334542173011806,-0.0460567608176794,0.5224416792439028,0.30500517590328835,-0.05089448569606102,0.5307410222599637,0.21606774019766073,-0.05353709043295858,0.5475834042564935,0.6594829513269527,-0.03770284881005993,0.5598119536579146,0.4726946949403289,-0.04799397321709914,0.5659903781022466,0.35453362562168816,-0.052566503803370884,0.570881489671915,0.27215761190539034,-0.054965017356959286,0.590373347667928,0.6923633788985533,-0.04173207017774254,0.6000516022025444,0.5486804907255782,-0.05024469663129151,0.6038377489447924,0.4555985380708547,-0.05282218113038621,0.6053164788027493,0.38011923777097134,-0.05334117495472033
2025-03-27 16:26:36.666,0.5,0.9700000000000001,2.9501662901786144e-07,0.4382079601051628,0.8622505359712732,-0.002848141648083167,0.3963476604326176,0.7317860226147093,-0.011236831374153374,0.3709996573987667,0.6252015529666719,-0.01902991898088684,0.34413065779439833,0.5494803333676508,-0.02728605878003544,0.4494188386285568,0.6286479620033626,-0.027319449079494927,0.45906270299644414,0.4512285018418868,-0.04199134517822864,0.46945469897402325,0.34919414065871524,-0.0486147303199715,0.4805424916596964,0.27654022899324693,-0.05100567451547587,0.5,0.6366666666666666,-0.032826224887788594,0.513289884775301,0.4335952312011521,-0.0456648382755515,0.5230693929690277,0.3058379479397618,-0.05061685393656175,0.5317829323413177,0.21695339871904173,-0.05340206308914807,0.547556477531439,0.6595876020912821,-0.03752199012660156,0.5598495181916895,0.4732395677174227,-0.047800855275479476,0.5660886740307166,0.3552661096356815,-0.05237580929920575,0.5708921970008148,0.2724298580021566,-0.05481623471987493,0.5904537202884991,0.6924145719373417,-0.041761190410234135,0.6000125017630402,0.5487754621754336,-0.05026346708445974,0.6040894089293671,0.45643816075456395,-0.052812306938068126,0.6056342931915722,0.38081339261938163,-0.05335613499558811
