Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:18.333,0.5,0.9700000000000001,2.601748682548655e-07,0.4392920639633251,0.8795599090446993,-0.0005646196552968386,0.39728352377605813,0.7800722470221069,-0.007806307088292334,0.3776068438055995,0.7050264247376744,-0.014778764019821668,0.3603827005808016,0.6610482256619286,-0.022520439715900363,0.45061480504260504,0.6371364857709583,-0.025020565875778417,0.4563185529755647,0.46963015878785086,-0.0372778464364075,0.4647242546613886,0.3767231682070917,-0.0413220233565216,0.4737110604640591,0.31054700408264474,-0.04175762630148692,0.5,0.6366666666666666,-0.03170797644202607,0.5053081220935413,0.4466776841577201,-0.04266045775205495,0.5113420878966495,0.3344004671717671,-0.04720221595631826,0.5181905674170568,0.2564037193115821,-0.049235635330180536,0.5457957906198523,0.6561505529912917,-0.037303217476795505,0.549906457275741,0.47939487402498904,-0.04622949198732635,0.5532452305324327,0.3714000997317844,-0.05159481227197796,0.5566961814521568,0.2964011695028057,-0.054818050125271016,0.5864370613201539,0.6894481695243435,-0.04170521313376876,0.5945263533000715,0.5574778381599939,-0.049762403173502265,0.5959388691056166,0.473514161457762,-0.052959876670975355,0.5962429737552666,0.4028088268695267,-0.05390233060157004
2025-03-27 16:34:18.366,0.5,0.9700000000000001,2.5861649256981045e-07,0.4391720058958061,0.8790983885379064,-0.00017708868471761713,0.3968030908634749,0.7775853348863753,-0.0073557433677938055,0.37418934287171024,0.7006992930638551,-0.014457471396546667,0.3531634764804745,0.6563514810885442,-0.022308398547185436,0.4507390800184383,0.6370443231276974,-0.024160446917415222,0.4564489431643648,0.4699047871464057,-0.03624975615405725,0.46480368226362445,0.37641998352147155,-0.040559142936260714,0.47372648288679375,0.31018147918378164,-0.041359100490429235,0.5,0.6366666666666666,-0.031083038711378512,0.5053272047301878,0.4469110642208062,-0.04193998184336742,0.5112658763926184,0.3343544997303389,-0.04645557649391535,0.5179003170904406,0.25587069203441926,-0.048620782396814985,0.5457545543249642,0.656090788376235,-0.03695069547788612,0.5498098492505366,0.4794752045568747,-0.04581536641593427,0.5530122097215038,0.37132105569800333,-0.051238809965415716,0.5561810863814112,0.2960657269908835,-0.054512824639072,0.5865238327175454,0.689392943217114,-0.041681938391525716,0.5946915154127446,0.5567595261037078,-0.04970407170841677,0.5961015939863428,0.4726806540843046,-0.05275941140482161,0.5960828759350258,0.401988949574276,-0.053694286962071305
2025-03-27 16:34:18.400,0.5,0.9700000000000001,2.5568286960340536e-07,0.43896119312978904,0.8790132077640649,0.00027300871455255757,0.39648227575512246,0.7767221633843071,-0.006661070032088705,0.3735467289771301,0.7001059208709046,-0.013725482136987762,0.3521652491514858,0.6562339598486515,-0.02163225975532921,0.4507564484692276,0.6370953770024195,-0.02348991670645536,0.45651955973408587,0.4705147081553999,-0.03536647393839401,0.464855932928667,0.37645241611578484,-0.03982234878354676,0.4737529824568323,0.3103218349229616,-0.04075916779227025,0.5,0.6366666666666666,-0.03052526068832155,0.5053411430712089,0.44653242211502964,-0.04119034522687238,0.5112715899232341,0.33329957677648325,-0.045677687772740366,0.517795839114997,0.25481647692568277,-0.04792299770206329,0.5457844637313125,0.6560525186749473,-0.03662432345147959,0.5497330008996538,0.4789999824713202,-0.04532942019509986,0.5526766371416105,0.3704547055000391,-0.05077442667006307,0.5553492816209813,0.2949491615891692,-0.054110389898562955,0.5865824890836082,0.6894225082171215,-0.04135186195835265,0.5947538789410582,0.5559911258015926,-0.04955450371603559,0.5961798840489161,0.47131846634312624,-0.05258680891181859,0.5958549962076782,0.4011784403846329,-0.053496435749451315
2025-03-27 16:34:18.433,0.5,0.9700000000000001,2.5402406109145675e-07,0.4392607171364465,0.8795912178498415,0.0004697983484457924,0.3966065938978265,0.7777029190092195,-0.006272434717711826,0.3759061032293851,0.7027555097719869,-0.013219436284432902,0.3572501386485224,0.6589338040381483,-0.02110011338114183,0.45079683066775356,0.6374420383558781,-0.023174941815681784,0.4566919809592128,0.47108622699473685,-0.034954048448344155,0.4650008421004802,0.3769784510047227,-0.03947025922228216,0.47383794627947556,0.3108469008776089,-0.04045826970462425,0.5,0.6366666666666666,-0.03020287229182924,0.5053805663763473,0.4464351034038984,-0.04069828512290364,0.5113136426326852,0.33279140804657636,-0.045207111253104115,0.5177801659609189,0.2541920240739936,-0.04756206462597112,0.545869460175112,0.6560166944576865,-0.036394060574148894,0.5497350508802179,0.47875781129973904,-0.044950214623357576,0.5524804248498427,0.37004045113828354,-0.050431361578872624,0.5548574137542432,0.2943520858203577,-0.05386899484242057,0.5866261479258755,0.689464255626614,-0.04119063492676223,0.5947279910890848,0.5556686713970929,-0.04944061610905226,0.5961761022908609,0.47073065923961377,-0.052512957465265984,0.5957231538234826,0.40105954564725677,-0.05340867395374502
2025-03-27 16:34:18.466,0.5,0.9700000000000001,2.567336519354489e-07,0.4395258897980453,0.879602511903463,0.00034062392303969716,0.3965010706609673,0.7776557882901673,-0.006470967694251633,0.37707545045922297,0.7029490297444978,-0.0135839903290879,0.36048180330926083,0.659055416751238,-0.02164308924855348,0.45065643588688997,0.6376785830713104,-0.02329152716672741,0.45678532801252936,0.47110806128923827,-0.03521802714355103,0.46516811530743507,0.3764505070753656,-0.039732977282163226,0.47399990735343245,0.3097452788394763,-0.04076420332793563,0.5,0.6366666666666666,-0.030315634692006745,0.5054353697542731,0.4457166239866134,-0.04090537400094384,0.5114180025429365,0.33147073470762134,-0.045443160120325815,0.5179096000966447,0.2522606187455666,-0.04783919390425938,0.5460018847530445,0.6559459631311758,-0.03639623065262636,0.5498299556979376,0.47808326806250867,-0.04502053279638218,0.5525099751371402,0.3689596126899376,-0.05052444235337179,0.5548972414535461,0.29263838954988947,-0.05394884892861114,0.5866482925681467,0.68920527642736,-0.041362984328947285,0.5947104793218982,0.5548167819200325,-0.04952401728148553,0.5962386170205205,0.46922965918825676,-0.05255800964877741,0.5958505530770369,0.39912497482653736,-0.05342690068574896
2025-03-27 16:34:18.500,0.5,0.9700000000000001,2.5968006430135063e-07,0.43945329165431507,0.8789457796261207,5.2866563934242536e-05,0.39627832171752253,0.7763153412654336,-0.006871114519381929,0.3765638447368067,0.7004586627575731,-0.014132918069510626,0.3605747897514229,0.6568848044058985,-0.022345534452778787,0.45024981230959643,0.6377300579077578,-0.023804948908533248,0.45674471560460717,0.47063136081158363,-0.03581917331957016,0.4654111730709189,0.375198594397692,-0.04012181561792725,0.4744647716231897,0.30792615267631496,-0.04139429087856532,0.5,0.6366666666666666,-0.030772734748289694,0.5055658208647762,0.44499364184295737,-0.04154415107128466,0.5117832231546865,0.33022911031302443,-0.04590505239266755,0.518541134968538,0.2498269797518321,-0.04825598197452186,0.5461926266426541,0.6558623419069483,-0.03660482418219796,0.5499771784931893,0.47726814391388317,-0.04534979628579776,0.5528556817949031,0.36791669320545856,-0.050811233760808094,0.5555776495029832,0.29071439367432955,-0.05410878890608406,0.5866767233703021,0.6887419608210718,-0.041554669874156125,0.5946747426505512,0.5538893650968408,-0.04966042000409375,0.5963880080044699,0.4678042182088654,-0.05267219690558955,0.5963538257917383,0.39708433274016497,-0.0535564329586551
2025-03-27 16:34:18.533,0.5,0.9700000000000001,2.619384721077609e-07,0.4393589158459642,0.8784974140978625,-0.00016365454881576362,0.39621686186787175,0.7758585957046631,-0.007165144985929552,0.37640972077175466,0.7000264132877432,-0.014460298245778432,0.3609355160675811,0.6570877531510012,-0.022709904271250938,0.4499484805571079,0.6377057667993112,-0.024385646167030352,0.456879835837696,0.46984581518824264,-0.036397470440871174,0.46590503689870216,0.3742470606122065,-0.04045986426220212,0.47533998395101645,0.30639103118009847,-0.04194794680310001,0.5,0.6366666666666666,-0.031240113718536983,0.5058783987296281,0.444765075515264,-0.042034242415500384,0.5125095596215411,0.32982406846052525,-0.04619201993265402,0.519711367281883,0.24855084343462286,-0.04855626173142741,0.5464197626167718,0.6559258084664721,-0.03683144979552483,0.5501562596019924,0.47671090935297267,-0.04554265229679675,0.5534835036143042,0.3675456725167305,-0.051014711492499226,0.5567380493606167,0.28991533558516935,-0.05429303671904649,0.5867120596570539,0.6889729819150086,-0.04172400556979472,0.5946892118708507,0.5534990995204792,-0.04983289824519963,0.5966222803269956,0.4674416282109414,-0.052882139926399105,0.5973932306860437,0.39635268693382764,-0.053846824134857856
2025-03-27 16:34:18.566,0.5,0.9700000000000001,2.670727375356081e-07,0.43933398059802076,0.8782926928259699,-0.00039862105820729905,0.39621816589849523,0.7760147990388999,-0.007618504043598497,0.3763315516467308,0.7007838868485718,-0.015041266038552863,0.36098747229412953,0.6577782912846581,-0.02338541206611744,0.44987461960887737,0.637549090512401,-0.024683254200849852,0.45707566033461045,0.4688839952588041,-0.036820431147859954,0.4662608689358888,0.373538256829481,-0.04109328283362505,0.4759193804779397,0.3051273556924934,-0.04266821426443433,0.5,0.6366666666666666,-0.031490530739768346,0.5061319821552742,0.4445571178243346,-0.04229105555918361,0.5130026888260989,0.3296251356198133,-0.0466675030306614,0.5204635410116627,0.24818277763495583,-0.04920567937134225,0.5465194765157483,0.6561216075197025,-0.03705691699329482,0.550261233931546,0.4764655703245533,-0.04573950333603545,0.5538820010309184,0.3674340664597687,-0.05133306441147634,0.5574400232373109,0.28978138674516596,-0.054676230987298485,0.5866919141280847,0.6897557308391827,-0.04193763951133192,0.5948079815844266,0.553445354866539,-0.05007359286900651,0.5968554392154879,0.4674863253052797,-0.05314596057257952,0.5985120541813933,0.39618965254089084,-0.05417826082331922
2025-03-27 16:34:18.600,0.5,0.9700000000000001,2.735400324373255e-07,0.43930418024138806,0.8778613659439765,-0.0006777262284049468,0.39622727355115006,0.7751691110091437,-0.008203832971789105,0.3746274471363198,0.6988398061380882,-0.01581254605812612,0.3573560336803876,0.6541585084716426,-0.024288396878076643,0.4499032136233846,0.637164409282504,-0.024836101188368417,0.4570545753267081,0.4682546128531333,-0.037164263903748926,0.4660665490251475,0.3730598935307956,-0.04182637861714392,0.47572447208400737,0.3045049642705234,-0.04352959149819781,0.5,0.6366666666666666,-0.03161738882898284,0.5060796714195889,0.44408415800845513,-0.04261304245807711,0.512830571744202,0.3291830185922707,-0.04740480024609295,0.5202792898974281,0.2479105986305955,-0.050109348839661325,0.5464426705375187,0.6562457362610652,-0.037236526554409684,0.5502550010145875,0.4764437749883611,-0.0460841770541231,0.5538358200690723,0.3673334606833912,-0.051798312272251054,0.5574095011297762,0.28973203605520936,-0.055118380644693224,0.5865838802493999,0.6902159590251349,-0.04202992121226627,0.5950389229214681,0.5534349066380904,-0.05021826777260778,0.5970316712005571,0.4673724163565379,-0.05330837874921117,0.5988858496461287,0.39594804358027635,-0.05436888692021177
2025-03-27 16:34:18.633,0.5,0.9700000000000001,2.736390914553323e-07,0.4391758378814433,0.8771569304519128,-0.000628571011698174,0.3962558686199985,0.7738834984338872,-0.008116100176554628,0.371988649506528,0.696524973055612,-0.01566932185615414,0.35168243758018025,0.6502126982801242,-0.024083993720455922,0.44996852984675306,0.6367249353472404,-0.02505902361642392,0.4570952666595739,0.4678525163872651,-0.03733396232841797,0.4657546619394336,0.37257654678162727,-0.041831676483520895,0.4751359587309484,0.3043864697120565,-0.043434662598666976,0.5,0.6366666666666666,-0.03179988409413268,0.5060354182513115,0.4432213922668643,-0.042854881878086185,0.5124307789417084,0.32811176209403037,-0.04754874649039095,0.5195101213273938,0.2470887400403507,-0.05008532702659081,0.5464136838140126,0.6562872675845124,-0.03730983523656495,0.5501777654760811,0.4763381472074709,-0.046227316933965534,0.5535554310361201,0.3670860860599698,-0.05194299368356078,0.556706562620557,0.2896280400425465,-0.05521627112766542,0.586683306129059,0.6905810413208029,-0.04188781311252971,0.5953420499591441,0.553519078743936,-0.050218070902119744,0.5971709401852903,0.4669383618999149,-0.05336295047360215,0.5981401392804153,0.3951573812601399,-0.05443363740216463
2025-03-27 16:34:18.666,0.5,0.9700000000000001,2.6727102581169833e-07,0.43892551171864685,0.8767245678485891,-0.000278106778181041,0.3963173955979029,0.7731226960710214,-0.007389882297580582,0.37052272072570913,0.6965143954900592,-0.014637940379371207,0.3482093589526495,0.6492016680882569,-0.022799144288224056,0.4501228725990403,0.63652411029243,-0.025188703822643516,0.457100504122095,0.4677882044897057,-0.03717509117237595,0.46550273028483274,0.3725456381174288,-0.04109643172942404,0.47440609191713035,0.30475502726071496,-0.04225012089012804,0.5,0.6366666666666666,-0.03190024675527913,0.5059953687219798,0.44270241698913515,-0.042693287808880806,0.5119826510398693,0.3273867167536528,-0.046889204635812365,0.5184473425397742,0.24663760265412737,-0.049083652762166884,0.5464384344187849,0.6563197456410657,-0.03726211487637243,0.5500583385809228,0.4762584637227655,-0.04596126234168324,0.5531356273585082,0.3669183311821634,-0.05159696544769679,0.5554623568231298,0.2896553659102391,-0.0549149834480104,0.5868465369775067,0.6907798541285738,-0.04156548069796339,0.5955082250313782,0.5538936968148452,-0.04998021158577036,0.5971119822392603,0.46664626568200646,-0.05310980118034167,0.5966468478274393,0.3945728009555172,-0.054132197807976776
