Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:57.333,0.5,0.9700000000000001,3.161822868462084e-07,0.4348390881641543,0.8661409647871502,-0.0009941188664117442,0.3838777520900353,0.7517054919963309,-0.009262942420874446,0.3510148199090719,0.6609852678873731,-0.01657405620024753,0.3184962316252933,0.6086436270827471,-0.024589702022719075,0.447671825839684,0.6333070754250536,-0.030869938200527455,0.4534087737320595,0.4558360685455748,-0.04366321849413515,0.4656487611613362,0.3543896126232282,-0.04717731564657959,0.47918119081652655,0.2834570480819327,-0.04726539350945583,0.5,0.6366666666666666,-0.036758900985258705,0.5102506430188265,0.4361692296379023,-0.04862557743878697,0.5190418818982914,0.3125328071089344,-0.05222507055790213,0.5281567709119759,0.23109168338608665,-0.05403657582726136,0.5476307136027374,0.6588451340713046,-0.04075993678045482,0.5562010448233112,0.4751483900754466,-0.04994615702282442,0.560513886983125,0.35821276123925927,-0.05503177207429846,0.5648760525054004,0.2790839868259831,-0.05802212883383821,0.5888800774218896,0.6951159387694428,-0.04354554412900109,0.6043949858748016,0.5588536311573666,-0.051170190389761894,0.6096892154040978,0.46742108805683286,-0.053970626016438976,0.6124120370774198,0.39280665425061456,-0.054787515920032476
2025-03-27 16:22:57.366,0.5,0.9700000000000001,3.158480582424621e-07,0.4349285710034262,0.8661211190209813,-0.0007655426295463109,0.3838525805397399,0.7522940849055741,-0.009068651324985494,0.3507063114989025,0.6616799078611515,-0.01652064278491283,0.31772885919143656,0.6095533963076667,-0.02460908232899384,0.44771718844698827,0.6336281245923954,-0.03069061544837978,0.4533774273036441,0.4566709495799437,-0.04346258672608852,0.46550939856281426,0.35549953029444425,-0.0466948143770895,0.47884162771342254,0.2848699426321805,-0.04664010967683761,0.5,0.6366666666666666,-0.03668148028346391,0.5100164456677293,0.4367505565881582,-0.04856329996242712,0.5185265022146933,0.3133911616069116,-0.05197919472648267,0.5276921093417456,0.231907160499095,-0.05364033976833733,0.5475747522603598,0.6590382055636759,-0.04051405026409225,0.5559660352625004,0.4754582506634457,-0.049516781996684106,0.5601794227001933,0.35881172266292716,-0.05440019799277698,0.5642770376796278,0.2801145356076579,-0.05731077520071529,0.5886777132991564,0.6955319818578627,-0.043263307653921015,0.6041588822500854,0.5591322565089618,-0.05084167183807872,0.6094739431594667,0.4677419315761867,-0.05363692544986336,0.6117570854279667,0.39334945769293406,-0.05442761472514973
2025-03-27 16:22:57.399,0.5,0.9700000000000001,3.13891905932839e-07,0.43479235626245305,0.866140942259232,-0.0005888501527776845,0.38393293346800234,0.7528539266384764,-0.008835042353845704,0.34977284281813004,0.6622300036368514,-0.016346767504748498,0.3164404729398409,0.6102796478322505,-0.02455457592048262,0.4477262535592904,0.6339383223289363,-0.030546677340080805,0.45335844574763895,0.4574710763139793,-0.043142557246638055,0.4654690797687184,0.35669002550282336,-0.04613290645270097,0.4786726232535785,0.28640284852417297,-0.04602740032487303,0.5,0.6366666666666666,-0.03650961083332383,0.5096585870718543,0.43726142084336084,-0.048339816741619274,0.5179479844870036,0.31411220100102655,-0.051636424129611225,0.527156210806429,0.23274667094180873,-0.053181560585148405,0.5475037508106076,0.659267057216057,-0.04023346728845503,0.5555788073162711,0.47564915900556226,-0.04906638505063498,0.5597216010715471,0.3591521589956795,-0.05376542715088775,0.5635859297521539,0.28112186340512657,-0.05664778674272743,0.5883176624687945,0.6961304357252254,-0.043012477055484666,0.6037268791189474,0.5592977903097254,-0.05053736226339269,0.6089127907543092,0.4679181333108886,-0.05337251021437574,0.6108376605367962,0.39377348208457114,-0.054195104766416466
2025-03-27 16:22:57.433,0.5,0.9700000000000001,3.1310998125580216e-07,0.4345297759715353,0.8662688820118094,-0.0005969245469330572,0.38385633240394584,0.7530052037452366,-0.008931394136857038,0.3484806277645758,0.6622959057862177,-0.01653787652140172,0.3148280455119974,0.610918590816043,-0.02490761355867649,0.44773398895636896,0.634080608299591,-0.030641045590060242,0.4533240640947517,0.45792458605009845,-0.0432130086838723,0.4654369452200775,0.3574823893166759,-0.04592210824454952,0.47865054195193873,0.28747228670234365,-0.045768379414021475,0.5,0.6366666666666666,-0.0366179242794406,0.509186822534289,0.437472635543792,-0.04838015012119412,0.5173915295610848,0.31436949689432037,-0.051565098344944285,0.5266140131327626,0.23292917794985268,-0.053065244140807155,0.5474387291689626,0.6592763057643193,-0.04013235727101866,0.5551889897720993,0.4756600078365048,-0.04888592535418392,0.5594447905735911,0.35930167400292057,-0.053608770077016324,0.5632609789371525,0.281491473532287,-0.056671679552859136,0.5879505680066872,0.6961300823537411,-0.043219351261722806,0.6033262373654562,0.5594737554795516,-0.05076592175246642,0.608192850440012,0.4681510355924691,-0.053748846774063774,0.6098103065976892,0.39414164759451265,-0.0547122139392209
2025-03-27 16:22:57.466,0.5,0.9700000000000001,3.1325125070397873e-07,0.4344327220943303,0.8668911270880736,-0.000576089285128079,0.38399743565476413,0.7537214291596355,-0.008803921703059969,0.34877410971011186,0.6636236947085454,-0.0164635346350782,0.31557552930496907,0.6135472732856957,-0.02495280522334488,0.4477692732850629,0.6342255822790576,-0.030589509817822286,0.453390356024965,0.45918710429164,-0.04280774915914663,0.46559055952937933,0.35924929977395414,-0.045184817550616055,0.478722944474545,0.28991017797960483,-0.0452755404930694,0.5,0.6366666666666666,-0.03641072563024257,0.5089317205928888,0.437975992124063,-0.047875344781728404,0.5170996242602942,0.31489191666019356,-0.050967984819119266,0.5263265638775645,0.23359786572982305,-0.05253810432621898,0.5473827161700882,0.6590972942518427,-0.03994193622752727,0.5550322296547265,0.4756544799559581,-0.04857633629693249,0.5593970001646709,0.3596661882693541,-0.0534100758527256,0.5632448581944679,0.28225805098400936,-0.05675633766454066,0.5877994137714648,0.695623927781147,-0.04350679070260419,0.6032267189041725,0.5600447514089228,-0.05104564229347964,0.6078625183758062,0.46906345521705406,-0.05418744024598742,0.6092757221361027,0.39545708514977623,-0.05530737226924497
2025-03-27 16:22:57.499,0.5,0.9700000000000001,3.1338810287252994e-07,0.43473469166184076,0.8679406997067458,-0.000462084709323784,0.3847744166249192,0.755720862780241,-0.008350784779777336,0.3512487727565138,0.66717391731041,-0.016036271136033037,0.31960955034427874,0.6182487360132827,-0.024624738376535806,0.44787152080017095,0.6344209718591072,-0.030240980536777776,0.4536884298103535,0.4608002625853007,-0.041872891587261526,0.46605007168038937,0.3614595229688342,-0.04407104094397078,0.47896432174334236,0.29299695457020314,-0.044703575265255,0.5,0.6366666666666666,-0.03580403493192294,0.5090399063008425,0.43846898820666863,-0.04683630047603056,0.5171992514123025,0.31537323722557553,-0.0499319452992326,0.5264412926224502,0.23416547775958194,-0.051675790607465744,0.5473229766315431,0.6590197071214001,-0.039709786924868484,0.5552026443081665,0.47567519418693466,-0.04827005928302007,0.5595506324445861,0.36019735964043853,-0.053333865222907666,0.5634433611080748,0.28290183321181317,-0.056805688345584235,0.5879551374077834,0.6957050136201592,-0.04373161125661443,0.603613832052478,0.5608265053150907,-0.051248419839423326,0.6081803545177705,0.4704452453450859,-0.054411991819975636,0.6094862301595559,0.39720991282529744,-0.05558162157403672
2025-03-27 16:22:57.533,0.5,0.9700000000000001,3.1408165926980895e-07,0.435497675182697,0.8685783200539829,-0.0004263379312628185,0.38609084785749975,0.7580562397787518,-0.008365156477779585,0.3539857445950384,0.6709496428026378,-0.016311810982133378,0.32406130722502235,0.6214552282882027,-0.02508024608676805,0.44815149629401313,0.6345221703150766,-0.02986880861873253,0.45422666715517557,0.4610604069281926,-0.04189468496803019,0.4666386002805202,0.36140829683610964,-0.044517350925558224,0.47967203012896925,0.29267583212825715,-0.045405643506401985,0.5,0.6366666666666666,-0.035721432042817414,0.5096519977024169,0.43835305820787607,-0.04686027446323464,0.5180529343837041,0.3153349941183814,-0.05018171949305637,0.5274206305928133,0.23345132428399523,-0.0520450660183145,0.547287222556267,0.6590803247391313,-0.04000239603413796,0.5558556287779375,0.47574269015426607,-0.04873205606009939,0.5602440653460627,0.3604918967521534,-0.053924844399146646,0.5643058917163957,0.2828258891712178,-0.05724072112466361,0.5883215902590944,0.6965072207559443,-0.04416830877717956,0.6044946828455935,0.5612385447487696,-0.05178024851375938,0.6092185960084384,0.4710589540363739,-0.05480747956632882,0.6107343610260536,0.39750227311303593,-0.055849379344231065
2025-03-27 16:22:57.566,0.5,0.9700000000000001,3.1732177948975004e-07,0.4364343029416717,0.8687045743249837,-0.00048824520833183496,0.3874448457186158,0.7593629459053586,-0.008895805222611373,0.355317806637398,0.6731389966584997,-0.017323496660228546,0.3263151233307651,0.6223929750679187,-0.02634613814154929,0.4486655126055626,0.634516403659592,-0.029483852837835948,0.45494143035801254,0.46007669558143144,-0.04271285858398503,0.4674258968090554,0.35928752748457116,-0.04642257402213111,0.4811248852868315,0.28922427699786246,-0.04729387237383928,0.5,0.6366666666666666,-0.036065100145190834,0.5107784071011354,0.43791730228834186,-0.047828353519490274,0.5199681982493709,0.31496972500460313,-0.051662733772074705,0.5298119096082685,0.23214988466998326,-0.05363194878060551,0.547288463111969,0.659141547942633,-0.04078611035650716,0.556902008870062,0.4760206208025283,-0.04986796884331006,0.5616994796849615,0.36054865222164606,-0.05495403969394988,0.5662458001158752,0.2823698489993121,-0.057990111784467946,0.5887176423309273,0.6971714799081318,-0.04472816506889284,0.6053472865566565,0.5612387780848112,-0.0525496348889755,0.6105692817225559,0.47075375475458003,-0.055399800411667005,0.6128529460984975,0.39638639690569755,-0.05619510470098001
2025-03-27 16:22:57.599,0.5,0.9700000000000001,3.2339368473631574e-07,0.43710271768625264,0.8686427987727696,-0.0005359612735640193,0.38833877220390395,0.759857923451978,-0.009259950235510964,0.35556833254572695,0.6741352574276274,-0.01798366201389099,0.32685686242902867,0.6227137373157169,-0.027159242386670543,0.4491329087466043,0.6344188510750668,-0.02923879579712315,0.45570714732428963,0.45902969797465365,-0.042903228815323075,0.468483005634991,0.35767297748508176,-0.04755689818359684,0.4827020225168739,0.2868957576102228,-0.04850062059815749,0.5,0.6366666666666666,-0.03607394752686566,0.5118041792785748,0.4376783408773538,-0.04820358243869499,0.5219006082133026,0.3145854588012561,-0.052542636108808285,0.5324290360748498,0.2314375532633512,-0.05467644907638861,0.5473076065318052,0.6591957567024638,-0.0412862604381882,0.5577102126998771,0.4764806392978824,-0.050584534144437636,0.5631356110911643,0.36053061885738674,-0.0555662388208543,0.5683280274731421,0.28187983005073486,-0.058448856190988545,0.5890719555537063,0.6974604745675552,-0.04504005241130776,0.605752093854266,0.5608582181813095,-0.05299553204787864,0.611574832739362,0.46990525397483446,-0.05575341025427944,0.6146093853639834,0.39518107788867957,-0.056396823220837056
2025-03-27 16:22:57.632,0.5,0.9700000000000001,3.2797855024452527e-07,0.43720976865833294,0.8685214989056869,-0.000549312686065965,0.3886737153277149,0.7604563690383321,-0.009345163384077891,0.35551643478230865,0.6754156308700642,-0.018131987215554222,0.3269210006805442,0.6233951815057179,-0.027364440356772594,0.4493220171305351,0.6342380687625027,-0.029318000436022066,0.45628402805828683,0.45817319437555604,-0.04271179054747745,0.469197335951592,0.3570120901154654,-0.04773812689663537,0.483498093270186,0.28632093159177624,-0.048787939154817356,0.5,0.6366666666666666,-0.03597412955764934,0.5122288156365081,0.4374748744612613,-0.0481058529245255,0.5226025228578106,0.31428408246950224,-0.05267352445035431,0.5333446079493918,0.23127154087551566,-0.054925284169810185,0.547320040008426,0.6592755772553609,-0.04139723240100847,0.5578636471601603,0.47678986434207027,-0.050741085605314484,0.5635956200212414,0.36055319941415975,-0.05571570007815768,0.5690589013969298,0.2814749216992326,-0.058592536409849294,0.5892547825269894,0.6975959255155944,-0.04516940888609016,0.6057785347149864,0.5602984928741106,-0.05313243637226325,0.6120556650512412,0.46889211601335223,-0.055863285787483785,0.6154160683812262,0.39427809657784385,-0.0564831150771068
2025-03-27 16:22:57.666,0.5,0.9700000000000001,3.2819619887644814e-07,0.4370310808849529,0.8684416709051856,-0.0005796577386980664,0.38868007669616655,0.7607139976595748,-0.009384870388516427,0.3554492312313875,0.6763346204470899,-0.01813945896553947,0.32692076367789,0.6233576079218903,-0.027450103349736056,0.4493013958441214,0.6340333653182955,-0.0294550196744397,0.45651471934556026,0.45752194119811435,-0.04265214181631686,0.46939306080121934,0.35672255077673,-0.0477387506988645,0.4836604543781151,0.28604266549238067,-0.048863431689466844,0.5,0.6366666666666666,-0.03597826790545242,0.5122747455737806,0.4374867694939788,-0.0480614844898465,0.5225126409017038,0.3142428218580905,-0.052666495866703536,0.5331059291035087,0.23124181067045557,-0.05496996278780271,0.5473222309130916,0.659354448370916,-0.041379480980904,0.5577495633101954,0.47696543623041693,-0.05071599024413927,0.5634765657915595,0.36077791563084183,-0.055752874264074104,0.5688901760601515,0.2814066275569827,-0.05873468808939182,0.5892739742030102,0.6976718418049308,-0.04539705084936492,0.6056697939269781,0.5602531525882569,-0.05325523431144559,0.6121382413119242,0.4687385841351761,-0.05595642096564847,0.61559436651815,0.39399152173454355,-0.056617434745108
