Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:46.333,0.5,0.9700000000000001,2.6036723250093715e-07,0.4335671507263028,0.8641420639807407,-0.005106494672658569,0.3844300454954641,0.7375872103081245,-0.014821858122309182,0.3461138794796637,0.6319181174687888,-0.023397362838307637,0.30617756759144954,0.5607534418219153,-0.03261309000338744,0.44330122510559933,0.6312126095282435,-0.030617458203914552,0.4448405046605295,0.4546609555244359,-0.04571524450097267,0.44879751898457027,0.3511550135163567,-0.052324300294914125,0.45562071268699433,0.275451453778947,-0.054997729656986356,0.5,0.6366666666666666,-0.03542231613397888,0.5070110551904018,0.43978048114238655,-0.04909048590387578,0.5127279937712972,0.3119792878354065,-0.055168048667070604,0.5197680628136028,0.2197935101335324,-0.059357471605386916,0.5522965155407357,0.6609602249499087,-0.03928719247993098,0.5624964228268631,0.48068177609030216,-0.052229371682856254,0.5669250975415622,0.35985081610010394,-0.05968995821713714,0.5706530907974898,0.2724055902198863,-0.0640660314869093,0.5982753590506564,0.6948926164909691,-0.042252755052869906,0.6106995895813153,0.5593220371737732,-0.05405831021581655,0.6152945919293136,0.4664647281169505,-0.05961266174584973,0.617928685277969,0.3865904012508128,-0.0622843183090792
2025-03-27 16:25:46.366,0.5,0.9700000000000001,2.6163466264566883e-07,0.43331098763332065,0.8639944324958748,-0.004946694110730798,0.3841486424979529,0.7373423672416834,-0.014537802922415372,0.3457856414261088,0.6314089692137206,-0.023008629655173952,0.30574973559118085,0.5599360665971614,-0.03215401707336618,0.44325281976553627,0.6309045498547285,-0.030868835274520768,0.44483848837522577,0.4531770050736308,-0.04597501169311809,0.4489726074749341,0.3491409811587831,-0.05249468981611741,0.4559610589238348,0.27370719529249754,-0.055117321875815105,0.5,0.6366666666666666,-0.03573043194913558,0.5072692136275456,0.4387841460244979,-0.04954995046327854,0.5130112065236223,0.3103850474248072,-0.05555505263140363,0.5201304618413812,0.21846027556225517,-0.05946547412055864,0.5522479877893518,0.6610320769018267,-0.03963082011390614,0.5629804991671097,0.4800700536421554,-0.05268261054895866,0.5673260679245595,0.3589091374699045,-0.0601535201027036,0.5708850345948191,0.2717568217830677,-0.06445205224834183,0.5981432360677688,0.6951296162356413,-0.042669523351197086,0.6111512897342901,0.5588331919441949,-0.05453100541623514,0.6158938563537526,0.46565251333227226,-0.06001934639177623,0.6184627254281284,0.3860730976763307,-0.06261657745136465
2025-03-27 16:25:46.400,0.5,0.9700000000000001,2.609246990463271e-07,0.4330893031458852,0.8638379131567699,-0.004728601195588733,0.3840172262513647,0.7373283218893361,-0.014158109386027743,0.3454889617454445,0.6313125862438087,-0.022480137379818663,0.30559373525777606,0.559680417211953,-0.031514815932790666,0.4431960037604328,0.6308651486613281,-0.030918110959259507,0.4447158016092012,0.45239479848338404,-0.04612034070341979,0.4486739385874333,0.3482333107653318,-0.05264339485138826,0.4553693350794634,0.2730071256536143,-0.05516628063204759,0.5,0.6366666666666666,-0.035867911682734274,0.5072925099814093,0.43846719489504327,-0.04985647886860565,0.5129504303886506,0.309866657299128,-0.05588535534160559,0.5199551645564527,0.21806037523398236,-0.059637351189528114,0.5522217641688519,0.6609722861466003,-0.0398726253653739,0.563156452761806,0.47925184195709425,-0.0530172505454106,0.5672733618691217,0.35773163805463826,-0.06050132253749381,0.5705088307934356,0.27137545357585857,-0.06477765628283924,0.5980595449734463,0.6951904379065439,-0.04300924943765366,0.6112454896892482,0.5585794256104115,-0.0549433528927034,0.6159072128814453,0.46527832069397995,-0.06037974666455745,0.6182923798779094,0.38605746965040466,-0.0629321945435046
2025-03-27 16:25:46.433,0.5,0.9700000000000001,2.6146838567353195e-07,0.43306359593939125,0.8636911033769186,-0.004618077775637009,0.3840528084644442,0.7374207572808683,-0.014036272344787309,0.34557423891202577,0.6313323740868761,-0.0223372098767664,0.30568636255284365,0.559355929414997,-0.03134860756728143,0.44317257740038835,0.631040983833707,-0.03089143283238722,0.4447739935398875,0.45207910085783626,-0.0462217331929226,0.4487049263351235,0.348134906813648,-0.05283966874309983,0.4554154935156043,0.2730887991897072,-0.055204267634499635,0.5,0.6366666666666666,-0.03594456596058513,0.5073382772994597,0.43845947749784375,-0.05006943162996482,0.5129744665784834,0.3099381653658009,-0.05613754460619393,0.5200255442217832,0.21813774735838995,-0.059857071218055516,0.5522189641314559,0.6608892102285542,-0.040057693243076765,0.5630551498244103,0.47882712576924014,-0.05323823122215596,0.5670342179726064,0.3570845049823882,-0.060716731324028134,0.5701845618131707,0.27137258048438373,-0.06496339449913717,0.5980361098380043,0.6950631458405037,-0.043210772710068304,0.6109889240366055,0.5584949098556614,-0.05515730613724615,0.6154083526820048,0.46537708734713934,-0.06057789615397786,0.6175871803057902,0.38642624230811334,-0.06313559138595227
2025-03-27 16:25:46.466,0.5,0.9700000000000001,2.6430359809942095e-07,0.4332912451785652,0.8635636823265929,-0.004527280710213535,0.38451390844324995,0.7376604477662089,-0.01399064838507932,0.34624326187385046,0.6315267481645714,-0.02239614018691795,0.30621615235644145,0.5592264593342012,-0.03150519169955388,0.44321226418465043,0.6311833228143693,-0.030838485526344744,0.44520182110876394,0.4526342793917185,-0.04622676929738884,0.4494805622567139,0.3491434473580719,-0.05287494497919561,0.456568016924763,0.2740869987830837,-0.05516475019449171,0.5,0.6366666666666666,-0.03595498270894621,0.5075993211445395,0.43866142324228974,-0.05013227963895882,0.5133349399226591,0.31063648902259944,-0.05622610720747254,0.5204933750829126,0.2188684699800949,-0.05996464732019083,0.5521768785073363,0.6608770758630254,-0.04009510126414954,0.56298002537008,0.47941138389886045,-0.053274988466647924,0.5670711999160293,0.3581039483340379,-0.060676621337599115,0.5703964793859417,0.27236800984078957,-0.06481033482356642,0.597990469120583,0.6951404503258489,-0.043000615783321317,0.6108059356146297,0.5593498665522969,-0.05485621310212371,0.6150905057253336,0.4666050590882759,-0.06024882329043154,0.6171240020050834,0.3878062064245751,-0.06281192047802568
2025-03-27 16:25:46.500,0.5,0.9700000000000001,2.6500391465391676e-07,0.43350616681378484,0.863264655461044,-0.004389916009117924,0.3852753922187298,0.7379303633224559,-0.01381883109772428,0.3470795322105812,0.6318449463230722,-0.022321484226022807,0.3070063613040608,0.5598258720558029,-0.03154917931326186,0.4432970324903151,0.6312463370661403,-0.03085373843941283,0.4457759033575686,0.4538670934631166,-0.046039148462377,0.4502140586205125,0.3509750585830692,-0.05250921696090177,0.45734816421456054,0.2758659397216514,-0.05487107118979573,0.5,0.6366666666666666,-0.035879312956838785,0.5077832533777143,0.439083390074854,-0.049968103225843996,0.5134715023964249,0.3118233517832302,-0.05605631462271206,0.520387283277842,0.22052645514916996,-0.059886092039798555,0.552052993516398,0.6609159531729258,-0.03985622524753211,0.5628613996832854,0.4806649869768646,-0.05296191910618411,0.5669289076176924,0.36030683500584526,-0.06027350784387481,0.570250442538742,0.27435828537492746,-0.06433527044469514,0.5978076015764948,0.695534084109902,-0.04239021269162885,0.6107265057377907,0.561024057661019,-0.05411401686814736,0.6148934778944921,0.46869163242809175,-0.059374418377756935,0.6168779794454087,0.3899874563268233,-0.06183129448970223
2025-03-27 16:25:46.533,0.5,0.9700000000000001,2.62905388342404e-07,0.4335833245896016,0.8627344602488736,-0.004185854610134412,0.38572717375659005,0.7380843945791904,-0.013608388792350545,0.34751522934551937,0.6318768078446466,-0.022098342654455382,0.30746780824248354,0.5602339329505772,-0.031337911524003344,0.44338265852439396,0.6312821825681996,-0.031121497163230042,0.4461284572083733,0.45447816252356776,-0.04580103707117292,0.45051788378202706,0.35198124041719236,-0.051818089836853494,0.45751119927713246,0.2771359790026211,-0.0542606820020418,0.5,0.6366666666666666,-0.03590744036386895,0.507824339662147,0.43947655594635404,-0.049750506474743605,0.513423512193074,0.31258563285180263,-0.05568280037900707,0.5200800806768704,0.22209989340065578,-0.05958951481866174,0.5519169845568144,0.6610429471848455,-0.03950651318907525,0.562784596146193,0.4814405346939423,-0.052410191231073086,0.5667792543377064,0.36166397075923684,-0.05970392864287084,0.570028261299814,0.2760152105113436,-0.06388098583750976,0.5974695545398963,0.6961787987970369,-0.0418905337422901,0.6106693512226533,0.5620586472751815,-0.053559359574653104,0.6148491434697687,0.46995884547114475,-0.05858619231704851,0.61690676208948,0.3914221731483486,-0.060804636996628594
2025-03-27 16:25:46.566,0.5,0.9700000000000001,2.621599866646999e-07,0.4335943311833539,0.8623173331503506,-0.0038811113619109743,0.3858199554211086,0.7381480738315158,-0.01321520034848042,0.34761946809501476,0.6316364845618168,-0.021474326980927275,0.30762405415129945,0.5599470081769323,-0.030506290917819114,0.443457161780557,0.6313465222723433,-0.031342404983358454,0.4463003706336266,0.45433415738604865,-0.04563127559094586,0.450692771701124,0.3519974874592243,-0.051158964548431246,0.457564784406003,0.27752776899507225,-0.05335929630574286,0.5,0.6366666666666666,-0.03596325423567387,0.5078832991649387,0.43963089101159203,-0.04958910072718383,0.5135097113368274,0.31276586656242245,-0.05519814576067113,0.5200679237224792,0.2225695340674075,-0.058848473467660804,0.5518146070495211,0.6612366222131387,-0.039297410261789206,0.5628651360305501,0.481592578473027,-0.05200057636403002,0.5670218557124452,0.36193693179395964,-0.059147898778620436,0.5703999147179973,0.2766406292085073,-0.06329289446637251,0.5970445077446014,0.6969570845712155,-0.04160099959800935,0.6105527024708419,0.5622599156805783,-0.053089374203782555,0.6150300484362112,0.47023398471587047,-0.05793913886746154,0.6172099621927727,0.3918222151169398,-0.06000317861200395
2025-03-27 16:25:46.600,0.5,0.9700000000000001,2.61926202449273e-07,0.4335761898811078,0.8621618745973905,-0.0036092736128793485,0.3857649627386666,0.7381324878283618,-0.012617351805943214,0.3476696034572624,0.6315618135999124,-0.02048442800153153,0.30781763317528577,0.5598142965382242,-0.02915375720655647,0.44349160537010973,0.6314763448351924,-0.03091709274911663,0.4464401389743942,0.4540364923981951,-0.045141860566845146,0.45090565094553803,0.35172906490115396,-0.05046310707752556,0.4576010864390212,0.27748914079588993,-0.05225045097686985,0.5,0.6366666666666666,-0.035545018943456845,0.5080181647695998,0.43945568323670553,-0.04908364407862485,0.5136953633149806,0.3125918196592906,-0.054494333922018134,0.5201913815800311,0.22267349794759844,-0.057705248263956004,0.5517409823959338,0.661312634886445,-0.038977118955719425,0.5629744120708766,0.4813415720994393,-0.05154953283633975,0.567484353058176,0.36166607635122117,-0.05841518217118444,0.5710700459283233,0.2765522856683786,-0.06231901004685967,0.5965560118622721,0.6972761558269895,-0.041290442584356636,0.6102612637163589,0.5621219607945628,-0.052398771815187345,0.6151925064432735,0.4701544013712633,-0.057124495910778554,0.6174499044146762,0.3917417647602113,-0.05915006824693554
2025-03-27 16:25:46.633,0.5,0.9700000000000001,2.60673428957626e-07,0.4334775222231759,0.8620856417730971,-0.003499597274750579,0.385509969705339,0.7378618023019854,-0.012271675835112107,0.3476324328806877,0.631442241760345,-0.01990055148100473,0.3078062253812405,0.5597562258458425,-0.028340308953865093,0.44347415387768563,0.6316928663507284,-0.030446144588228266,0.44655476529411686,0.45343116328621186,-0.04454515370925205,0.451018245081895,0.3510141865726195,-0.04983177567372199,0.45752827721855566,0.2769887232383641,-0.051514743803530175,0.5,0.6366666666666666,-0.03508625896825772,0.5081321693666825,0.438519411561097,-0.04847516792986842,0.5137580621382968,0.3116876934181843,-0.053844986481916136,0.5202031635605677,0.22263789524391614,-0.056946670979766856,0.5517075759765688,0.6611431382065865,-0.038626389011380796,0.5629230954084992,0.480118711933191,-0.05097781789545829,0.5676653398185877,0.36034585246151773,-0.05770362237987468,0.5712641503912751,0.275589228728517,-0.061488953313241945,0.5962680262291904,0.6967430032832391,-0.040913811183144584,0.6099521832047963,0.5616855531804605,-0.05182217288292716,0.6152175443451604,0.469582570890685,-0.05646306137094595,0.6176403444942482,0.3909837394691695,-0.05848129736327731
2025-03-27 16:25:46.666,0.5,0.9700000000000001,2.5977096265520365e-07,0.43325579959569654,0.8618566673206227,-0.003519605163930801,0.38507290595934546,0.7369563956473887,-0.012273710130239316,0.3473121836146945,0.6303685364314675,-0.019863860643933563,0.3072015476154699,0.558690661015544,-0.02822271146463179,0.44342361916951145,0.6319495049895967,-0.03060012041117486,0.4465927186879407,0.45242392949905136,-0.044492255021356966,0.4509993324416453,0.3498301496418167,-0.049596308717239135,0.4573628918606709,0.27581002480428607,-0.05127346236790846,0.5,0.6366666666666666,-0.035172110012121324,0.5080731936318467,0.43694102589141864,-0.04851305762116638,0.5135784772843164,0.31004321335436585,-0.05379549312256796,0.5199487876594201,0.2215087074402635,-0.0568299970957615,0.5517304652214637,0.6607989616325076,-0.03855074154973086,0.5627974175600488,0.4779491525351234,-0.050848876665780585,0.5674699263074354,0.3581491287728754,-0.05758718660353006,0.5709397335986055,0.27368787048272647,-0.061363930731311515,0.5962607473587186,0.6956160779221948,-0.04056752009662463,0.6099006902772923,0.5607120753032824,-0.051588279594411014,0.6152349030605789,0.468137419095902,-0.05630079462870589,0.6178797518734831,0.3890275037111368,-0.058377551206925185
