Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:08.333,0.5,0.9700000000000001,2.6686507413492174e-07,0.43253449487023876,0.868093422321415,-0.004251098263961834,0.3766851816344027,0.7414885175402957,-0.012910245527483048,0.33334249882697103,0.6411465991872951,-0.021013301358807905,0.2910389890830122,0.58292686506376,-0.029668027076113282,0.4443836909041451,0.634801310558053,-0.02465318265760766,0.4494572401126259,0.46079854247040625,-0.037614948437131396,0.45600655772578774,0.35927448147612145,-0.044349301097592754,0.4659283587250229,0.2846978181941565,-0.04736340045253497,0.5,0.6366666666666666,-0.02981894926050056,0.5052862898011468,0.43980562749085594,-0.041072880906369374,0.5104897949064606,0.3112418730282551,-0.04661071157962894,0.5171107537351782,0.2174492803451521,-0.050488370569290494,0.5515476082844565,0.6561546088381998,-0.03441036748539808,0.5587392537182778,0.471862981636766,-0.0444696989732222,0.5603048003752563,0.3529076727985708,-0.05061736775026959,0.5609070821927502,0.2686232831964344,-0.05446859198640383,0.5973171216742608,0.6853273209196256,-0.0385796056098876,0.6080861893069991,0.5460998621836315,-0.047574573168350925,0.6099194124526404,0.4504905253690473,-0.05145783721602281,0.6080805210820073,0.3709783439001368,-0.05307091190323912
2025-03-27 16:29:08.366,0.5,0.9700000000000001,2.6614549233866023e-07,0.43325315777474616,0.8684667537522923,-0.004405120243788982,0.37742986916537424,0.7418792442144189,-0.01336768986195394,0.33354934460345287,0.6409603396627207,-0.021867501864477553,0.29040756353446995,0.583488255391655,-0.03091405155120385,0.4445997867274654,0.634409014793559,-0.024098792489157084,0.44925645674757886,0.4622166254088803,-0.0373819058314047,0.4554330612859317,0.3616150432804618,-0.04449196881274123,0.4653034034993114,0.28798506261240786,-0.047670475710682086,0.5,0.6366666666666666,-0.029313628472906444,0.5048882339221706,0.4403253953657079,-0.04050091853799121,0.5099791246224223,0.3132611381997237,-0.0459137482125092,0.5165539636728331,0.22124883103595178,-0.04971377617140079,0.5515084650889883,0.6565608114231913,-0.0341197472504846,0.5588505928787031,0.4715631776534521,-0.04416334900649845,0.5602076870406991,0.3542683010388729,-0.05008723756882347,0.5607659137185017,0.2716976431037815,-0.05376243606340182,0.5973368970318471,0.6858318850544602,-0.03858212395989939,0.6082227289526401,0.5462851114400271,-0.04746778606304357,0.6099737093722208,0.4514366740246888,-0.05111946226450352,0.6078437715547114,0.3731114885315896,-0.052682355258196936
2025-03-27 16:29:08.400,0.5,0.9700000000000001,2.668196985749011e-07,0.43318405145645145,0.868687958823688,-0.004680191024111386,0.3771034267710639,0.7418873431066983,-0.014049182212727801,0.3329268137496221,0.6406235391431481,-0.022876353682806088,0.28916180702498206,0.5837257483771483,-0.03222410517537815,0.4443593157221532,0.6342517327070119,-0.02461412891628522,0.44827221426190145,0.4632145231490352,-0.03813350560393549,0.4549116565687269,0.36296810903342513,-0.045170501228232546,0.4649956958905719,0.2896175387593802,-0.04845268029223998,0.5,0.6366666666666666,-0.029689319362407006,0.5045638200804934,0.44049982389580633,-0.041006825458162977,0.5096707019648459,0.3139519682278486,-0.04629988079215545,0.5163764413090324,0.2228855662985965,-0.05002212450789224,0.5515433813908174,0.6566827732185031,-0.034384085056406825,0.5591847540177122,0.47071426184171716,-0.04460512919177307,0.5602533740157171,0.35367102388493754,-0.050394983458511525,0.5607189273984381,0.2720442876441463,-0.05393739573235505,0.5972954835400338,0.685660527340878,-0.038742830925418976,0.6087550717946156,0.5453370827002737,-0.04770697389061686,0.6104638267440351,0.4504364123034289,-0.051290788920326735,0.6078907734615487,0.3724577930935762,-0.0529031749375606
2025-03-27 16:29:08.433,0.5,0.9700000000000001,2.678341698540117e-07,0.4322920145435044,0.8685280457657898,-0.005061292237307676,0.375748325828829,0.7408858471943873,-0.014745440003977385,0.3315076956587738,0.6387845432298052,-0.02368112613599631,0.2872053176891535,0.5819514712243383,-0.033107285186777996,0.44362536468198754,0.6345932403866245,-0.026209643037537582,0.4465506063435972,0.46242736954932084,-0.039780161580664886,0.45408387736257205,0.36207726757688513,-0.04641456115713671,0.46458789069657214,0.2886429069883185,-0.0494980935111334,0.5,0.6366666666666666,-0.030962853971534532,0.504173887004076,0.439949899341425,-0.04257707752820065,0.5093006095025463,0.31296584071559364,-0.0477705603483117,0.5161633338959026,0.22197957595577705,-0.051437796285791426,0.5517344698940715,0.6561897881274951,-0.03519772039573012,0.5595597794682164,0.4694033304996219,-0.04571519144696059,0.5603703371779789,0.3513051824428344,-0.051465776359239115,0.5606237370203111,0.26980363415586484,-0.054999884268151875,0.5975346674574004,0.6843730829027148,-0.039039804543760284,0.6095432012227431,0.5430998176680406,-0.04825270030408768,0.6111479872602033,0.4475197597878974,-0.05199262514112482,0.608319909672765,0.36898208873363153,-0.05375112374530873
2025-03-27 16:29:08.466,0.5,0.9700000000000001,2.6989434602181346e-07,0.43149051497267543,0.8682600969800826,-0.005405479379955693,0.3747070296678113,0.7398454276413131,-0.01531346827463044,0.33021232209853346,0.6359908261590155,-0.024334098235701908,0.2854409745291956,0.5784722028086258,-0.03383774121931957,0.44294567565317056,0.6352622980924261,-0.027571478018522444,0.44547397331365524,0.4608125668642892,-0.04106093139191563,0.4533867469170726,0.35972898072407994,-0.04758606380294993,0.46419637979305645,0.2854617354370539,-0.05051575312886716,0.5,0.6366666666666666,-0.03209632792493987,0.5040612094844388,0.4384926161544044,-0.04393016818165097,0.5090753076812593,0.31067142275989446,-0.04907334324885342,0.5159986674679216,0.21927945673335772,-0.052721089526284806,0.5520777939170143,0.6552570534030957,-0.03595134437576358,0.5599128891517922,0.4680682723377645,-0.04660364442007632,0.5604901130736872,0.348954053937953,-0.052329664579226956,0.5605753909927625,0.2670313514065539,-0.05592925139289033,0.5978762632173114,0.6826114179007274,-0.039382509604112825,0.6102879329248574,0.5409299745848419,-0.04871160413591742,0.6119584809659666,0.44484144901762623,-0.05262204479594103,0.6093535982407076,0.3655639059896444,-0.054524935040029726
2025-03-27 16:29:08.500,0.5,0.9700000000000001,2.734097913131016e-07,0.43082125895730583,0.8679881699075076,-0.0057587624014455874,0.3738114833614633,0.7392394240779402,-0.015994734991525456,0.32908646006036585,0.6338821801921464,-0.025192183671787338,0.2838375261918391,0.5742864383599682,-0.034833651686210415,0.44244846805694876,0.6356966124512963,-0.028848381312861347,0.4452261827686005,0.4578674162260624,-0.04239240995535677,0.45315324155757797,0.3551600188332148,-0.04885644611787653,0.46405970955667347,0.27925869317183527,-0.051713197870701916,0.5,0.6366666666666666,-0.03320800067443035,0.5042354765917667,0.43540792809011186,-0.04530230767484656,0.5090846653996299,0.3056414542641755,-0.05041066989971849,0.5161531780185449,0.21268953777882965,-0.05399158659192309,0.5524501341108241,0.654619278571212,-0.036792688087015954,0.5601402484088557,0.4661320804059253,-0.04753567391096126,0.5606247750433603,0.34521501165835444,-0.0532794508983907,0.5607812546137247,0.26165198522843636,-0.05692195594175306,0.5982861785643028,0.6813256692550812,-0.03995267932462693,0.6108122343748004,0.5383294421994649,-0.04928937623961441,0.6128032650386668,0.4411358381077659,-0.053255923550905915,0.6107110895996437,0.3607313868667984,-0.055229619444662995
2025-03-27 16:29:08.533,0.5,0.9700000000000001,2.7784293695782164e-07,0.43019914248377644,0.8676610886431687,-0.006142094735204776,0.37262588376601213,0.7387482320886889,-0.016741588467431536,0.3278498134339202,0.6324834313086392,-0.02611641221265478,0.28228916898366735,0.56980438312024,-0.03588392023278248,0.4420971253435485,0.6357610754222902,-0.030432387294813287,0.44523758015682713,0.4535735236305781,-0.044209762520585935,0.45330950639912,0.34871356537464643,-0.050329706237012925,0.4642233238619694,0.27087312150260995,-0.05292296428733949,0.5,0.6366666666666666,-0.034589911858076625,0.5043754254909317,0.4310878754986818,-0.04707044062609701,0.5092308228753373,0.2983827061285774,-0.05214142852178907,0.5163632418943045,0.20290690759077395,-0.05560227502814087,0.5528048738981434,0.6543908921942959,-0.03788632388569847,0.5601183940281149,0.46348820650715317,-0.04880084132163233,0.5608873859231667,0.33973621018440675,-0.054609827764125145,0.5612390717619347,0.253546879791462,-0.05824408947982566,0.5988274047005833,0.6806571160301655,-0.040757947981306816,0.611191259511318,0.5349390081969603,-0.050106236109544317,0.6132577049692496,0.43585039749958776,-0.054052293643855845,0.6114811624108225,0.3538786536637338,-0.05603810790887953
2025-03-27 16:29:08.566,0.5,0.9700000000000001,2.808587257927889e-07,0.4298781182155829,0.8674769135423089,-0.006388933240485575,0.3718093231454997,0.7384248558587172,-0.017160840096433937,0.32717677241258,0.6317257474610274,-0.026631193481238755,0.28165557765590654,0.5672627702391183,-0.03653286126882531,0.44189761258665816,0.6356168360179317,-0.031376402016650116,0.44530941816129793,0.4513393217773335,-0.04531521432420512,0.45364492462331374,0.3453729983347916,-0.051188732483948056,0.464545235804146,0.26651943473567197,-0.05361806479475496,0.5,0.6366666666666666,-0.03541253405122616,0.5044143492833337,0.42886168224509696,-0.048137106707669304,0.5094307129494251,0.29457019631143677,-0.05324318551745936,0.5164575317787098,0.19769656501820146,-0.056682505521897256,0.5529707577743697,0.6543001520965659,-0.03853926637243629,0.5600075440128809,0.46207435536949126,-0.04957271620783865,0.5612584909141779,0.33673380276020204,-0.05543984884702188,0.5618089213285329,0.2490922784609661,-0.05902700442255143,0.5991011795711867,0.6802952117455626,-0.04121929499897024,0.6112884023187382,0.5330154038473536,-0.05056320661551983,0.6133328604646833,0.43285213224016705,-0.05447460404174605,0.6116483185665749,0.3500075906175237,-0.056476652933669526
2025-03-27 16:29:08.600,0.5,0.9700000000000001,2.8212046757485324e-07,0.42980046322580756,0.8674706103118665,-0.00652578470593327,0.3715458841943938,0.738167084866783,-0.017343635525231202,0.32720409117966376,0.6313314495010163,-0.026835665839089504,0.28230434189141196,0.5666269272559331,-0.0369000871272399,0.44176939415518757,0.6353951223273454,-0.03160129374081316,0.44541745725408927,0.4523785890746833,-0.04559944837733339,0.4538305449411142,0.3468482672918167,-0.05147219634451518,0.46469458595384194,0.268179473528099,-0.05395923841128171,0.5,0.6366666666666666,-0.03561808152288652,0.5044162712729079,0.4298667211867906,-0.04842820650110151,0.509537641859706,0.29602762321513615,-0.05364061245931466,0.5164657202311408,0.19942839224918874,-0.05716140859936432,0.5528812942447965,0.6543473747320603,-0.038693746599283846,0.5598283704902447,0.4624542865175236,-0.049773179359547226,0.5614232254395325,0.3373750730867579,-0.05565802706143937,0.5620909154869271,0.2500152163018018,-0.05917796294104312,0.5989451671581157,0.6801362243531808,-0.041238724828462,0.6108799514355524,0.5329503521445851,-0.05051493167059205,0.613203425469949,0.43295843958469643,-0.054353332881292266,0.6116485097816025,0.3501918800017846,-0.056448536184940085
2025-03-27 16:29:08.633,0.5,0.9700000000000001,2.8277829911969064e-07,0.4297757738769485,0.8675255091597981,-0.006639320451555323,0.371603554371716,0.7380781152364664,-0.017511111708067413,0.32749336988645106,0.6313199012137075,-0.027031599018112314,0.28364126247755,0.5664503711716402,-0.037210603481195634,0.4416919425601019,0.6352409351259029,-0.03166457172795575,0.4455604443592312,0.454981242840326,-0.04574200215862519,0.4537824033458341,0.35060470174663294,-0.05174831445377219,0.46450151933495976,0.272609612228936,-0.05434807710101634,0.5,0.6366666666666666,-0.03569232812800712,0.5044055405637496,0.4324105173643602,-0.04859067217934006,0.5095174867498435,0.29992955259278986,-0.053887022482983896,0.5163531745334372,0.2042959600152481,-0.05745849332261622,0.5526715954209647,0.6545132464747954,-0.03871409659878145,0.5595042960862304,0.4636303204101251,-0.049865261398488625,0.5612089186895871,0.3395769409473949,-0.055705445971528024,0.56191193995389,0.25321195156510806,-0.059165588888891806,0.5985809188947868,0.6802219914127732,-0.04110707573997244,0.6101399492604054,0.5335436770039683,-0.05027075015853959,0.6128352265602297,0.4342445231596895,-0.053997368699485015,0.6115946388186271,0.3519253436945362,-0.0562474519684386
2025-03-27 16:29:08.666,0.5,0.9700000000000001,2.8339992393335423e-07,0.4296531203794902,0.8675388114903078,-0.006784021304753245,0.3715696641978872,0.7383486003521385,-0.01767641925319162,0.3276277937976878,0.6318704720260767,-0.027307859784997734,0.28440009924587895,0.5663502995321703,-0.03751543505666649,0.44161556501041177,0.6351550554065001,-0.03181489930667183,0.4457065123633486,0.4563794107890643,-0.045999929955245954,0.4536334165902635,0.3526429933024573,-0.05219247284514003,0.4640534647930699,0.27488121632526397,-0.054897398148923145,0.5,0.6366666666666666,-0.03579771169614028,0.5043984241301191,0.4338364062958453,-0.048815344275255454,0.5094463694759181,0.3021036728817751,-0.05420764387581055,0.5161349672221436,0.20677812388795735,-0.057809316826710255,0.552605373458356,0.654699811990312,-0.03874270379155151,0.559209667741458,0.46436429715061744,-0.05007038783006165,0.5607795579098911,0.34080515958073665,-0.055897648308045625,0.561353685638496,0.25473538094869785,-0.05932052977143992,0.5984381679311244,0.6804600244427541,-0.04107360970153716,0.609706133351785,0.5339393111905253,-0.050210455362325254,0.6124365795393787,0.4350659243699929,-0.053889172901227606,0.6115935127927002,0.35292317625791236,-0.05621721616382535
