Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:12:49.333,0.5,0.9700000000000001,3.21090618200766e-07,0.42952799351539145,0.8925418073801905,-0.014968212219918071,0.37702347531852876,0.7972819151019481,-0.027007285599590106,0.32868169861129193,0.7053616478951699,-0.03493014266993556,0.28741386262070223,0.642249884723874,-0.042575778336372494,0.44735933040894205,0.6555831488764121,-0.03866887202456139,0.4317679342145615,0.4897524087341729,-0.05079976419824649,0.419583255641255,0.3931027560601178,-0.05485119797122358,0.413749208930873,0.31173410949602676,-0.05637347095191787,0.5,0.6366666666666666,-0.034710596381514525,0.5057939840744161,0.4535865502911005,-0.05180820567163742,0.5057282394024485,0.3307349366987646,-0.05938316760634897,0.5091551222916707,0.23671846633359508,-0.06376419527811836,0.5376389279537074,0.6441649253390609,-0.029466409542746826,0.5585907915953321,0.4795994413577351,-0.046194331603614025,0.5687661521690817,0.36465579007106097,-0.055359812061995195,0.5785704406114872,0.281065228280169,-0.059778760456737606,0.5604797134112762,0.6597116329993189,-0.023680189857559424,0.5884600067814567,0.5350300280120954,-0.03773084156446418,0.6068012253873953,0.4542977311545086,-0.04434350235769274,0.6212419387834887,0.38531955340211244,-0.0476174412732177
2025-03-27 16:12:49.366,0.5,0.9700000000000001,3.269916982150884e-07,0.4292726937946922,0.8922756351528706,-0.015310668305844093,0.3763704784598775,0.7973678579679297,-0.02764682301097604,0.32802531219940023,0.705281377881358,-0.0356734819335123,0.2865131668990023,0.6418766343201715,-0.04325160320733913,0.44727170079974454,0.6556620167975691,-0.03937216555084312,0.43134803919440934,0.48986271490271954,-0.051392391869934564,0.419028522977421,0.39274564422914265,-0.05530265819210306,0.4131052560854248,0.31099113688426616,-0.05683374729761645,0.5,0.6366666666666666,-0.03520938739915129,0.5056397133805073,0.45262517132097213,-0.0521323325622431,0.5053358024679567,0.32935790322361685,-0.0595249285588563,0.5087636079742432,0.23493884162001,-0.06398518445806524,0.5374961531670485,0.644242852976469,-0.02968024049178374,0.5582028476145893,0.47920428502877976,-0.04631603570751115,0.568423989792215,0.36286870487280376,-0.055690397944760675,0.5783363371460252,0.27905245802843087,-0.06013406457210502,0.5600208638611124,0.6598294394337847,-0.023671883628316473,0.5874960106040108,0.5342436980612115,-0.0375749365396861,0.6061111364107733,0.45293163816119236,-0.044289216808163646,0.6209520585496271,0.38334725316939156,-0.04758805795272006
2025-03-27 16:12:49.400,0.5,0.9700000000000001,3.317762134696397e-07,0.4290186928168317,0.8921200457429692,-0.015571170354419153,0.3758777287423538,0.7973364793389934,-0.028197583717621818,0.3271958369694149,0.7051088259139642,-0.03628218542036897,0.2850301835311251,0.6413901406032434,-0.043769128567831994,0.44711119689274703,0.6557900873331771,-0.0402918926452147,0.43052345315908724,0.48994293166197256,-0.05213507760677282,0.41797911612786487,0.3926123972931146,-0.055699115026310475,0.41193531587456284,0.31051573124262644,-0.05711245936763276,0.5,0.6366666666666666,-0.0359026714918377,0.5054056995966667,0.4518005643080871,-0.05272148797538183,0.5047616979804086,0.328472214157426,-0.05971965173853062,0.5081427426500371,0.23373369278461753,-0.06417189132138698,0.5373721323148917,0.6443652361684007,-0.029982939601963722,0.5576354520648348,0.4791740099102681,-0.04651862617962105,0.5677991302132066,0.3619018218277503,-0.05586537817783788,0.5779996138410829,0.27765710191564197,-0.06030496282796137,0.5596059616352012,0.659780290761615,-0.023553705670270247,0.5864554976881122,0.5335009533594108,-0.03734236108772177,0.6052556006090914,0.45195970783064654,-0.0441912236670941,0.6202657448337476,0.38177755792647405,-0.04753340271517431
2025-03-27 16:12:49.433,0.5,0.9700000000000001,3.3398861835901275e-07,0.42884489033906853,0.892246078403101,-0.015688469458172004,0.37559756001185274,0.7977657671038416,-0.028452241247184144,0.32649741682846783,0.7056919162310833,-0.03661609408969824,0.28393361790876426,0.6421057398449996,-0.04406451474765724,0.4468849710137546,0.6559460001801081,-0.04112290806330565,0.429658039028332,0.48997362873414074,-0.05294962984832785,0.41704693032980034,0.3926793305742222,-0.0560246878157981,0.410994877805124,0.31040321571779766,-0.05720473546591469,0.5,0.6366666666666666,-0.03645209645169031,0.5049473572411148,0.45121167635322057,-0.05340251763321166,0.5040189692470018,0.32823572133026097,-0.060115233895857975,0.5072547200957372,0.23339416668050925,-0.06450380088157373,0.5373077700073448,0.6445072095873791,-0.03016474410237609,0.5572357611043903,0.47937384710664394,-0.04689400910351668,0.5671546021371329,0.3618795058747074,-0.05621380532280304,0.5774137104835595,0.27712859238589405,-0.06062288600906777,0.5593494558613408,0.6597416911162985,-0.023459915822757298,0.5856251561499731,0.5332315106241362,-0.03719539389456523,0.6043158993119854,0.4517321900020188,-0.04412227462512415,0.6190500907232337,0.38114938377844476,-0.047488847286951005
2025-03-27 16:12:49.466,0.5,0.9700000000000001,3.3400667561498697e-07,0.42878284236271225,0.8923259032994624,-0.01567494218060855,0.3754017174752825,0.79820689800429,-0.02845680978146614,0.3260449370127892,0.70624200537286,-0.036617282152910574,0.28340633313569574,0.642962387212878,-0.04408161959448692,0.4467063994623051,0.6562792468739569,-0.041686528037058565,0.4292283324183741,0.48998259954399287,-0.05369949068010507,0.4165473361426102,0.3927218916062576,-0.056373910484588396,0.410453702202372,0.310360751894853,-0.05723151549709736,0.5,0.6366666666666666,-0.03669600820698723,0.5045272176428977,0.4508147989801182,-0.053809463193110404,0.5033754724364384,0.3281704414062447,-0.060650094287971586,0.5065143842083244,0.23325591794889766,-0.06494512029183169,0.5372630848647525,0.6446047165882497,-0.03020495485971441,0.5570639130858593,0.4794238755936992,-0.04738251635467333,0.5667663521260967,0.36195561682119015,-0.05669960379463229,0.5768301352641539,0.2769898108649867,-0.0610218412766237,0.5591584402171876,0.6598199522100247,-0.023343410573383024,0.5851687514228308,0.5332589704714443,-0.03709603801948365,0.6034024748952393,0.4516906081394027,-0.04399932444206832,0.6174426030174089,0.3809204320935606,-0.04733354920451191
2025-03-27 16:12:49.500,0.5,0.9700000000000001,3.3230302816378775e-07,0.4288661060713568,0.8920576061346752,-0.015522679543769131,0.3753704038778135,0.7981643190671504,-0.028266356878067337,0.32590065599773643,0.7062569428241372,-0.03631945443237228,0.28336251220901243,0.6428471276077983,-0.043875730729049746,0.4466705355228541,0.6566317933119803,-0.04193053364614014,0.4291210347215592,0.49001471962993104,-0.05407712732200713,0.41624627677359644,0.39281889218385063,-0.05668769405468779,0.4100950899023875,0.31032589993459914,-0.05741466462709412,0.5,0.6366666666666666,-0.03676869740595306,0.5042333532468999,0.45057611454240665,-0.054037152684513534,0.5029935392316207,0.32816654378697785,-0.06098298938249673,0.5061576456516599,0.2333222176475384,-0.06509098904253907,0.5370994891613187,0.6446178183290122,-0.030182227821389348,0.5568730051765485,0.479572589326854,-0.0475344778993176,0.566467536422314,0.3621905008152599,-0.05670916635906481,0.5762866378835747,0.2775355899196467,-0.06080864936337982,0.5589117919806075,0.660221707948074,-0.023005047613817158,0.584796447873589,0.533590438656474,-0.036748620222323114,0.6025811687781801,0.45176621236620107,-0.04342978227864415,0.616230398215224,0.3812861676978023,-0.04658225958886517
2025-03-27 16:12:49.533,0.5,0.9700000000000001,3.3031396911804304e-07,0.4290645521869121,0.8919315689435998,-0.015327163064643047,0.3754310538787427,0.7983715930861476,-0.028015161752898247,0.3259140534294025,0.7067268410407792,-0.03593863966735865,0.28354727192826795,0.6421317593717579,-0.04360080255779186,0.44669200811169374,0.6567563451792149,-0.04201575464874999,0.42878128393612025,0.49010098506270006,-0.05416460944472206,0.41583871217464496,0.3928188982921651,-0.056956265160273106,0.40992264076098767,0.31030185334133775,-0.05781553601781214,0.5,0.6366666666666666,-0.03680620492334273,0.5039301027695923,0.4503651478649239,-0.05427535075493884,0.5027501121320939,0.32787143463155244,-0.061105634064210226,0.5060263427218457,0.2336069899966574,-0.06493267342397377,0.5368781197085835,0.6446674629544392,-0.030081045541465984,0.5565415443665035,0.47958209733661744,-0.047298084917526864,0.5661299959985828,0.3623692513466839,-0.05615871967012852,0.575793664759608,0.27835000522289877,-0.05989996803116231,0.5586798046465012,0.6609317070596632,-0.02256334450035894,0.5842466829544162,0.5341787129555271,-0.035934997545541164,0.601740516805175,0.45197959402789234,-0.04215410088435907,0.6154379268985577,0.3821424575627479,-0.04495748695444694
2025-03-27 16:12:49.566,0.5,0.9700000000000001,3.2972386793053966e-07,0.429244692320779,0.8925186511616392,-0.015225977992126744,0.37547457160313663,0.7995055377727218,-0.027876083886702017,0.3259225966493452,0.7078392834457307,-0.03575663692346666,0.2836992429223609,0.6418784523781906,-0.04346220904807581,0.4466533638793011,0.6568870407381604,-0.04201551945923883,0.4281240433679607,0.49021051825549644,-0.054117462937394584,0.4153055688543821,0.39265355605444685,-0.05710177060199115,0.4098080290133186,0.3102695602622738,-0.05808323039845261,0.5,0.6366666666666666,-0.03682873377548401,0.503726919793568,0.4501913280082298,-0.05441792009156752,0.502610805672325,0.32725689815227854,-0.06114777723983012,0.5059910626404801,0.23382737920892202,-0.0648052595924416,0.5368475478006721,0.6448221774808249,-0.029952054815356552,0.556256630447038,0.47926370944566266,-0.047041752046069266,0.5659423876327458,0.3623448578752778,-0.05564094395534681,0.575556665106826,0.27875735687109116,-0.05911847095147993,0.5586386679528563,0.6615273041127618,-0.02231705845346936,0.5838916341215953,0.5346618425805639,-0.035208618419720145,0.6012599748125652,0.45221238560672494,-0.04093182468052563,0.6150431524140056,0.38267877173723047,-0.043392756850511985
2025-03-27 16:12:49.600,0.5,0.9700000000000001,3.3160675372180375e-07,0.4293218594089763,0.892993078846946,-0.015259766496634707,0.3755343744017561,0.8001412805754347,-0.02791737423749281,0.3258637155242949,0.7080057171215313,-0.035845737170064874,0.2838933311748074,0.6417728359064981,-0.04350853439049179,0.446601660169753,0.6568349057612268,-0.041976384260969564,0.42784927016319807,0.4901257082485816,-0.05403510384898638,0.4150073302058471,0.39240383112081945,-0.057164296870258396,0.40969226169732076,0.31017838084283467,-0.05815033261249921,0.5,0.6366666666666666,-0.03687358951717122,0.5038198364237582,0.45005035922666686,-0.05449097160736405,0.5026554084570177,0.32683586994489766,-0.061179821297439756,0.506048296532681,0.23386886756247044,-0.06479293934074731,0.5369371075507647,0.6449627947555292,-0.02994118013465786,0.5561587864424795,0.4788952375273088,-0.04695417444348286,0.5659419503531005,0.36219670063770215,-0.055466088383115106,0.5755988317397547,0.27873318007920744,-0.05884665104263183,0.5586791243441601,0.6616923825842995,-0.02250175959615449,0.5839445059182723,0.5347434703771667,-0.03519469354061007,0.6013282218584672,0.4523619923107017,-0.040568631124533475,0.6151970625353296,0.38275052419430744,-0.04279020645983579
2025-03-27 16:12:49.633,0.5,0.9700000000000001,3.360962145153509e-07,0.42929265230017816,0.8928460165888672,-0.015526786206812297,0.3753961269348649,0.799824302314982,-0.028309756179067492,0.32540226248622695,0.7073934152393153,-0.03629949166237036,0.283458054664861,0.6414483997466915,-0.043824130359389216,0.4465563139318356,0.6567466315047414,-0.04231606247368647,0.42788868027768606,0.4894549706839111,-0.05428047025135524,0.41474332507026557,0.39170612386282744,-0.05731373527530796,0.4092048009446708,0.3097251265554467,-0.05818645549027989,0.5,0.6366666666666666,-0.03708570311003384,0.503946969240358,0.4498504049893105,-0.05471611586467254,0.5028090816585713,0.32648093181815313,-0.061315188669633106,0.5062288566061341,0.23357325077712948,-0.06489273225466544,0.5369321084129771,0.6448028317358928,-0.030030820231237182,0.5562398083941827,0.4784353714817353,-0.04703422314416375,0.5661206694380981,0.36157469179263013,-0.05557633436605806,0.575853853684607,0.27810759656015294,-0.05890408455269864,0.558594386082663,0.6610995922196858,-0.02273204478930522,0.5841315925578758,0.5339803206244808,-0.035405621184617035,0.6018101356119168,0.4520681295797624,-0.04063459301386852,0.6158059438209822,0.3824464558820139,-0.042751197622594286
2025-03-27 16:12:49.666,0.5,0.9700000000000001,3.4070593691203136e-07,0.4290947388353905,0.8924719094662292,-0.01598875883388405,0.3749710677394432,0.7993554589278632,-0.02902516414984256,0.3245100076484435,0.7069359266481581,-0.03706516414349985,0.2823048241730126,0.6410705999739166,-0.04443618160519318,0.44647574475949414,0.6567066780112739,-0.04308372581318827,0.4279095126048657,0.48834254643461694,-0.05485147280757949,0.4145355063899754,0.390360057371053,-0.0575834800776,0.40855869710506537,0.3084672832274471,-0.05826361194616762,0.5,0.6366666666666666,-0.03756852445051024,0.5040078865005503,0.44927804494449025,-0.055236175146334554,0.5030134267503208,0.32557616145835866,-0.06165779358433372,0.5064659662594426,0.23229810095949316,-0.06517030374715549,0.5369988757657398,0.6445749989594858,-0.030178503056536837,0.5565000702474545,0.4775041035805449,-0.0472921179436166,0.5665021632055843,0.359993840387546,-0.05586568313510257,0.5763100286325058,0.27641311608753427,-0.05913617758724692,0.5585668778845372,0.6601830943010347,-0.022804898148211915,0.584363201995373,0.5324953890227996,-0.0355111007096129,0.6025222590110677,0.45100902898389117,-0.04074148288671875,0.6166672963784127,0.38151189274921604,-0.04285923988020168
