Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:01.633,0.5,0.9700000000000001,2.789329749064865e-07,0.44201091278989246,0.8619490059468724,-0.0009042750151191782,0.3995758288519182,0.7341765976404571,-0.008921901409967625,0.3667523442195032,0.6360710303148203,-0.017091322760377354,0.33117740552796404,0.574419233407931,-0.026206378893513026,0.4501456861147079,0.628978082849355,-0.024556753013399726,0.4649917253181708,0.4489617906293346,-0.03740736066768001,0.4797203187763581,0.3475539824749275,-0.042621551231175364,0.4944006709725678,0.27597295531391597,-0.0445736181462303,0.5,0.6366666666666666,-0.03131566283218008,0.5183940309731516,0.43210132587938826,-0.042024886480799155,0.5311818037937058,0.3070193685173499,-0.045850936205000914,0.542666417010054,0.2209518465880806,-0.04805789247530878,0.5494923422036877,0.6629542195502391,-0.0368914409110841,0.5644086378146906,0.4717395052270714,-0.045462338621981284,0.573122335871848,0.3541960872878549,-0.04967803861725141,0.5796697313323202,0.27293507997621813,-0.05237775701945504,0.5960729673921308,0.7014110974176252,-0.04177611597652725,0.6108316203009827,0.5582701970094618,-0.048810938285885605,0.6166369649671524,0.4651913773308512,-0.05101737694019762,0.618591925895955,0.3878689076289411,-0.05173171315920236
2025-03-27 16:22:01.666,0.5,0.9700000000000001,2.7993471731151956e-07,0.4418711929446202,0.8616438970284617,-0.001104717342921793,0.39917729048153994,0.7332968401410083,-0.009138673092221244,0.36607134672406,0.6339617529705031,-0.017297310496935912,0.33019902037223925,0.5719661512899936,-0.02635364387174398,0.44996947831143336,0.6286965405864298,-0.02471116394716008,0.4647418245345327,0.4488357864403179,-0.03766740874067512,0.47957473122989136,0.3473909622399297,-0.04293672331523509,0.4943503833613335,0.27585224619271664,-0.04486276546894824,0.5,0.6366666666666666,-0.031326313733172524,0.5184442881174804,0.43188853053003784,-0.042137276573569776,0.5311382588909255,0.30671499523754203,-0.04610668675310114,0.5425817990260235,0.22081294212240327,-0.048434130392778885,0.549583331375106,0.6628990262704337,-0.03693834807264664,0.5645943693946338,0.47155539609401526,-0.04546729587339237,0.5734604885751324,0.3540203169899294,-0.0497607446268744,0.5801163291838405,0.2728829473770604,-0.05252402399662967,0.596193310541846,0.7011713159577051,-0.04179564429897585,0.610892147789676,0.5578448174074131,-0.04885879325051037,0.6169191653151402,0.46459486335462574,-0.051074154694576754,0.6190599194262671,0.3870167124235093,-0.05176420658922859
2025-03-27 16:22:01.700,0.5,0.9700000000000001,2.8020905200449414e-07,0.44149719016665623,0.8616083901313569,-0.0011341659295129908,0.39874502250221644,0.7323855963131937,-0.009170088062996665,0.36565443941128384,0.6323833474086953,-0.017330024827895446,0.329400813566879,0.5703899645871009,-0.02636106893699678,0.44972142229020595,0.6284606028395865,-0.024862632620653618,0.4645588364497256,0.4486659573323244,-0.037879012129683434,0.4791582705853581,0.3472013169542759,-0.043170824408116745,0.4938004247878026,0.2757402982072654,-0.045061446504214765,0.5,0.6366666666666666,-0.03138660322891164,0.5185260141940966,0.4315097572141175,-0.04225765561229573,0.5308865458297019,0.3059114023731982,-0.046310904489384325,0.5420436210690727,0.22045218281392115,-0.048704609011485,0.5496399794529818,0.6628767546654231,-0.03698988388005063,0.564786134358566,0.4710626561701615,-0.045508932073039354,0.5735604785755237,0.35339200176092544,-0.049867363224008435,0.5802659671387427,0.27262447677093626,-0.05267400536848202,0.5962439003723671,0.700960897953424,-0.041802837104580104,0.6109093970060394,0.5570696158278219,-0.04889146416782643,0.6170026049850053,0.46345363687350993,-0.05113371957946368,0.6194419815831973,0.38581537801075055,-0.05182294806497484
2025-03-27 16:22:01.733,0.5,0.9700000000000001,2.800353140053497e-07,0.4409405099897704,0.8616848516739629,-0.0010609884125527846,0.3984841105523764,0.7318536714505861,-0.009128857746847872,0.3654988939320968,0.6317492304646106,-0.017301407069360557,0.3289982414663075,0.5696782419056698,-0.026326535121360573,0.4495158204592855,0.6283748865511167,-0.025125214420042268,0.46442429462063983,0.4483254446388451,-0.03816234108132649,0.4786673841846203,0.3468047691952123,-0.04341785702200386,0.49312825641355396,0.2752590581380587,-0.04522998535940326,0.5,0.6366666666666666,-0.03162564834925261,0.5185747218688985,0.431005990361052,-0.04255742725956924,0.5306684874714902,0.30474040492632515,-0.04660447227163719,0.54157874754131,0.21969861738023436,-0.04896755459897863,0.549664494263512,0.662816742388289,-0.037094937034626144,0.5648393453310858,0.47037544134153203,-0.045729204773716656,0.5732776845949314,0.3522459551251329,-0.050148634390544726,0.5797923916660298,0.27179980770733403,-0.05297570903396927,0.5962096060356701,0.7007026128122265,-0.0418406602558148,0.6108765068547222,0.5561475690990528,-0.04892958833758651,0.6166948868784567,0.46210413914399096,-0.05121112781552567,0.6193684545269216,0.3847628951503297,-0.05195072273447392
2025-03-27 16:22:01.766,0.5,0.9700000000000001,2.797657067959887e-07,0.44055432507879294,0.8614145708316382,-0.0009042649472364793,0.39828411750268145,0.7316843442853018,-0.008997716886295824,0.3652629580390578,0.631485957951395,-0.01713969378806296,0.32870281472420704,0.5690432629192055,-0.026152731983738825,0.44944009502362314,0.6283704940550466,-0.025586870429257773,0.4641792678222685,0.447527714183835,-0.038692119062011546,0.4783488660855229,0.3454281910795599,-0.043902831772278994,0.4926780348774169,0.2734191639679161,-0.045587431708858886,0.5,0.6366666666666666,-0.032073182549913266,0.5185870363158767,0.4302506733800644,-0.04318678720187097,0.5304915996244911,0.3033839514391106,-0.04717013136690998,0.5414084196183887,0.2180866992320785,-0.049414390388648186,0.5496552339134146,0.6627506579055467,-0.037420663074969135,0.5648365559054016,0.46978463381265545,-0.04622831679096412,0.5730620185610578,0.35081103595541613,-0.05064058147887275,0.5792459023614689,0.2699229365908045,-0.05344223966795089,0.5961668935386433,0.7005312699808475,-0.04210225939688873,0.6107512976648396,0.5555996950509562,-0.049203777021374503,0.6164178468688102,0.4610045785536543,-0.051452347934578396,0.619180157904087,0.3835076153761535,-0.05217227985527472
2025-03-27 16:22:01.800,0.5,0.9700000000000001,2.7916868889460484e-07,0.44047305483100474,0.8610602985312821,-0.0006901004246518125,0.3981579833063551,0.7316163004700573,-0.008716872655466827,0.3651522283170896,0.631254733335377,-0.016732566148633027,0.3287696539877466,0.5686759240432242,-0.025696037096108286,0.44948995770916,0.6283762632928473,-0.025850030660971635,0.46399355450548463,0.4466214831301395,-0.03903823003534251,0.4782801151008316,0.34388653984632056,-0.04427025512005313,0.49254813631063166,0.2713595633602752,-0.04590441753091774,0.5,0.6366666666666666,-0.032337936906587816,0.5186039991350679,0.4297294908674174,-0.043600728183442766,0.5304163054923041,0.3025604570249021,-0.047555726788544875,0.5414518192332904,0.21613809821489732,-0.04972541299210845,0.5496335230309535,0.6628296057695703,-0.03767893812728944,0.564842013610277,0.46957942613207,-0.0465828657810439,0.5730284493881632,0.349943122408081,-0.05101211479049264,0.5790242236143077,0.26786443317946435,-0.05371961908039016,0.5961961451693778,0.7006289277603763,-0.04249046525474271,0.6106523489164934,0.5555654304291779,-0.04960938897131224,0.6163981053852285,0.46054656516907033,-0.05171508313599575,0.6191599531979772,0.3826343458108634,-0.052314862166381176
2025-03-27 16:22:01.833,0.5,0.9700000000000001,2.784790586489631e-07,0.44074616614680406,0.8609403219141492,-0.0004775708536257101,0.3984296802472304,0.7315038915266696,-0.008419337595026652,0.3656618355842513,0.6310814514473887,-0.0163091183240305,0.3296779206471362,0.5685972390200879,-0.025221693498242465,0.44960011596716276,0.6283729839700991,-0.025596482226037866,0.4641777065329187,0.446254967207773,-0.03879776466135064,0.4785914497232703,0.3436504356821355,-0.04416557516629184,0.49290957382479667,0.27101949041294887,-0.045932143658981614,0.5,0.6366666666666666,-0.03209759985648138,0.5186720744545402,0.4302212576786255,-0.043269447089140524,0.5307519163786243,0.3032649297973361,-0.047363453216191786,0.5417979294868853,0.2156000705264074,-0.04966840116472322,0.549621297024188,0.6630902073977296,-0.03756449543117424,0.5649019832356212,0.47012868030985944,-0.0464230166060446,0.57319428550235,0.35069249949826453,-0.05113767904503201,0.5792844575024042,0.26760098515828223,-0.05377104501604558,0.5963026848303189,0.7011117263860678,-0.04266541380742485,0.6108048291348342,0.5561964275868594,-0.04981482367860276,0.6165411761888191,0.4612728134680055,-0.05183121720973494,0.6192743621169948,0.3834080822469674,-0.05233922928073771
2025-03-27 16:22:01.866,0.5,0.9700000000000001,2.7834917808288793e-07,0.4412022633116867,0.8610056735323806,-0.00045621409749596874,0.3988025369853052,0.7313682409032611,-0.00835130097663368,0.3663868578596299,0.6310131681556479,-0.016179529651579046,0.330803259915569,0.5686636016149015,-0.025035422708663626,0.44966922768384315,0.6283512569591225,-0.025173294136360665,0.4643710235205264,0.44625510677616026,-0.03843614156733309,0.47904940053323253,0.3439737431630645,-0.04405267910845249,0.4935167797875287,0.27143172351774414,-0.04604481239643381,0.5,0.6366666666666666,-0.0317212864901015,0.5187317013562225,0.43084362115971275,-0.0428014928872351,0.5311871253388816,0.3041000084592457,-0.04713813895203199,0.5423477752210338,0.21585764669265195,-0.04965101172949469,0.549617231235809,0.6632629898626605,-0.037388666687551746,0.5649512018727713,0.47100968187230097,-0.04618216680940763,0.573374473549852,0.3516809966036527,-0.05114794712709063,0.579735851929575,0.26837064499794505,-0.05379549000390591,0.5964109775344695,0.701633990346434,-0.042649324808802735,0.6111307221338236,0.5572354938057412,-0.04981623070150473,0.6168766486295546,0.46231224342062865,-0.05185182795064322,0.6196184823396501,0.38424405258580013,-0.052327384125406474
2025-03-27 16:22:01.900,0.5,0.9700000000000001,2.7836896401441716e-07,0.44153879875782254,0.8613924459750836,-0.0005433739118519157,0.39904459702115147,0.7317344357714199,-0.008377342169775334,0.36721848225804454,0.6316226318340327,-0.016194876409260824,0.33223091511203284,0.5694305799063466,-0.025019502678179154,0.44969530592795287,0.6283178504455675,-0.02493341153199858,0.4643054479021701,0.4463975633591418,-0.038255371024856946,0.4792177312727126,0.3442497817894003,-0.04401982986334341,0.4939620111930926,0.27179925660713633,-0.04613436310070504,0.5,0.6366666666666666,-0.031546314998299636,0.5185831516250798,0.431070925516433,-0.0426192566781282,0.5312761768273025,0.3042938995134,-0.04709364412538102,0.5426167127462249,0.21599565900008075,-0.04970855402028812,0.5496116818498358,0.6632711560932214,-0.037303482096928534,0.5649582855858699,0.4715983817546935,-0.04608790124183754,0.5735181197753596,0.35207768113593296,-0.051095151490287,0.5801990023146311,0.26882173620506133,-0.05382797963807151,0.5964973262880873,0.7018268419449627,-0.04252011663576073,0.6115229075445812,0.5579250123015144,-0.04966296800072438,0.6173541005334572,0.4628540646706454,-0.051837682187147606,0.6201433813695778,0.3843155075721197,-0.052320382777157434
2025-03-27 16:22:01.933,0.5,0.9700000000000001,2.77889812556782e-07,0.44178966416727106,0.8623360526912682,-0.000492204350631212,0.39936968391177197,0.7338276976607688,-0.008177913515507465,0.36832523557750896,0.6346216595383731,-0.016036105361580247,0.33452943221965376,0.5726711470879549,-0.024932533657640896,0.4497238636906925,0.6283297389790741,-0.024709011026708135,0.4642059078694778,0.4469766960475108,-0.03799229439632379,0.47933998578558634,0.3450343572815271,-0.04372277820998309,0.494329830061275,0.27286679507980066,-0.04584492723646787,0.5,0.6366666666666666,-0.0314414902891416,0.518442848065763,0.43116592462847514,-0.042460475171862556,0.5313436882748964,0.3043428348260367,-0.046889592846017444,0.5427833506216546,0.21623184921118843,-0.04951104523332891,0.5496186543820883,0.6632792042680941,-0.03719813357938205,0.565066303346407,0.4719184051593056,-0.04598944249665028,0.5738677842807949,0.35220372172338066,-0.05093990819132736,0.5807163933795206,0.2691164104596363,-0.053775754616295364,0.5965764167657472,0.7018756707445684,-0.0422775966452254,0.6118920582154218,0.558317371095818,-0.04938451846452731,0.6176368704203181,0.46324345983626547,-0.05176685262292183,0.6204525341576652,0.384368996670585,-0.052326788670585905
2025-03-27 16:22:01.966,0.5,0.9700000000000001,2.7897496319637667e-07,0.44202092990221803,0.863418987192764,-0.0003797873095662366,0.39987129162598534,0.7373556830665396,-0.007859278583349281,0.3696357935292811,0.63962843004509,-0.01572700290103754,0.3370038762545351,0.5779546638896081,-0.02467114612670911,0.44972571915184967,0.6284777596327042,-0.02448430020995465,0.46433667627344216,0.44794604166625224,-0.03762017091664004,0.4798197725440563,0.3463613054339577,-0.04312871294852308,0.4949680142851738,0.2747200654017837,-0.04514672260920519,0.5,0.6366666666666666,-0.031360125349971346,0.5186339772484463,0.43133111114344047,-0.0423252244308279,0.5317991180805738,0.30460522328356143,-0.04662777904003892,0.5433672283986445,0.21706009737627194,-0.0491980711999073,0.5496808822696485,0.6632960225654551,-0.0370800509250819,0.5652948268035898,0.4721103101720342,-0.04585378429786519,0.5743572172453406,0.3523066810728014,-0.0507122554185242,0.5812639257129336,0.26975710284641513,-0.05370063712436419,0.5966838609739897,0.7019188712100766,-0.04207945629652412,0.6121862589569835,0.5584789184654837,-0.049177021436167256,0.6176908156984409,0.4634788618090883,-0.05165043273853284,0.6204511205102251,0.38444792371446956,-0.05234098454509255
