Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:19:50.333,0.5,0.9700000000000001,2.8788432019259195e-07,0.4401355466995138,0.8581264219030056,-0.001045130621783012,0.3961038687906044,0.7233368020667168,-0.00931384517302563,0.36280006789422736,0.6151937949886659,-0.01768186861200967,0.32708947860109294,0.5433291773836313,-0.026776631226756057,0.44891562753794073,0.6297236116543519,-0.025637516108853425,0.46020921840257,0.4484450907930745,-0.038914072492626295,0.4728591892616779,0.3455656485103139,-0.04426698168836611,0.48590954822027377,0.2703458203114688,-0.0460967492162853,0.5,0.6366666666666666,-0.031913072932647404,0.5152614580675876,0.43328021117843457,-0.04237065535926902,0.5258540615428602,0.3061674264558985,-0.04629413341464106,0.535390952057067,0.21861851161366247,-0.04868534442326937,0.5499208094365468,0.6617988162898504,-0.037076584194022946,0.5646079436981868,0.47397504626136766,-0.04525747394952807,0.5710912938953328,0.3553149867545149,-0.049670878060840945,0.5753081009099845,0.27289812050274354,-0.05263673287099895,0.5967389818086314,0.6983236859607491,-0.04156619297046849,0.6112272217682544,0.5564079822240403,-0.0483134629830007,0.615745457984687,0.4610133475498677,-0.05044832977841512,0.6161395446064101,0.3813166877817723,-0.05118428198137853
2025-03-27 16:19:50.366,0.5,0.9700000000000001,2.8781429737451234e-07,0.4400481905816931,0.8580320070603769,-0.0010627829023948051,0.3956888321302662,0.7227052833396063,-0.009405623733059254,0.36240962678298905,0.6145716725374115,-0.017815614625652967,0.3264228191403462,0.5430582063822007,-0.027033478114380498,0.4489097300180238,0.6296941453948401,-0.025652736582032837,0.4600512094065889,0.44869467900354065,-0.03898116896176348,0.47243978559478506,0.3456878392376782,-0.04450679524545528,0.4854174673096809,0.270151148316489,-0.04652923454026349,0.5,0.6366666666666666,-0.03198642484604675,0.5151490939982157,0.4335340503044241,-0.042526426951164785,0.525580487927181,0.3062943707356893,-0.04647419516369986,0.5351223531674606,0.21811445772944368,-0.04905860684663438,0.549914366633268,0.6618081000201541,-0.03723558292352503,0.5646636566963961,0.4736380691869544,-0.04548787309991742,0.5710365517164783,0.35480321799678716,-0.04995665682361153,0.5752120186905272,0.2718161256576799,-0.052964170193942006,0.5965910408126545,0.6983128576442235,-0.041792301487472844,0.6112223977418485,0.5561953320816124,-0.04862380510793461,0.6155988417976794,0.4609329947734235,-0.05086273673762502,0.616031542122083,0.38075651969137797,-0.05166011908702166
2025-03-27 16:19:50.400,0.5,0.9700000000000001,2.8739478727946945e-07,0.4396561835811442,0.8576460879205539,-0.0010923636520878517,0.3948895726937961,0.720957609267616,-0.009497858909635882,0.36150613899280715,0.612532674876828,-0.01790480688636786,0.3253404837840064,0.5413354956020264,-0.0271631531249065,0.44889648022570916,0.6293322332777488,-0.02576326323528535,0.45988562599867583,0.4473004303429321,-0.03916103387958661,0.4720607413215379,0.34384205470567575,-0.04484355172924856,0.48501263646044834,0.2681661909680656,-0.04703650452239583,0.5,0.6366666666666666,-0.03216135950923449,0.5150248316655747,0.4322783163813779,-0.042789299144173,0.5254053543528537,0.30440948591121797,-0.04684895479672069,0.5348568979914083,0.21568334445131981,-0.049591973684350574,0.5499148582261464,0.6619457034587206,-0.03746442495792321,0.5647750375971521,0.4725544134173548,-0.045861079749116684,0.5710034856991335,0.3530963742107033,-0.050459804075250136,0.5751561853859486,0.26947666563375294,-0.05356048853139522,0.5963906897696422,0.6983804450582689,-0.04208094368510784,0.6112541737641854,0.5552832589950096,-0.04910796036783105,0.6156001718931066,0.45949777130226543,-0.051534048641062424,0.6160545477022177,0.37870401655377744,-0.05246904661858619
2025-03-27 16:19:50.433,0.5,0.9700000000000001,2.8665107906066136e-07,0.43898144513460446,0.8568829293778866,-0.001087762422365149,0.3937701679545137,0.7181586070286232,-0.009527510196855937,0.36010563188182065,0.6093110673123792,-0.017918014232826837,0.32395370089931763,0.538352462300356,-0.027172188073430328,0.44884314869835523,0.6286537655857174,-0.026195305837631647,0.4597807996360995,0.44441669859684074,-0.039648398381732744,0.47188298444031584,0.33998747059098133,-0.04530746069495409,0.4846790368896172,0.2640813416327027,-0.047470399721200915,0.5,0.6366666666666666,-0.032645261125547435,0.5149551323173961,0.4293866496749572,-0.043387007998648724,0.5253673939958212,0.30024984337938043,-0.04746128283729481,0.5346601288197341,0.21101133656827398,-0.05016173382542033,0.549928137563165,0.6621162039805724,-0.03792301836476894,0.5649758927930888,0.47017992076754606,-0.046460215404250514,0.5711145140117697,0.3495022028043461,-0.05115362219118973,0.5753215855924481,0.26517710780940495,-0.054286611732181765,0.59628607129692,0.6983693211984627,-0.042484753537721215,0.611359851553636,0.5537502937239498,-0.04969254654738711,0.615742008837525,0.45641915816990636,-0.052276315211493556,0.6163262249902175,0.37469295922866186,-0.05331342769952832
2025-03-27 16:19:50.466,0.5,0.9700000000000001,2.862156967087375e-07,0.4384852829775481,0.856009069699495,-0.0010414736470018462,0.3930645994880686,0.7160029067458464,-0.009576484387479423,0.3590829300265589,0.6069864555244022,-0.017928251943864063,0.3228764401151546,0.5362347077913437,-0.027236331133227654,0.4486629426789488,0.628109494049157,-0.026922646322775287,0.45973341091768943,0.44187331521650286,-0.040471214504295513,0.4718488449274528,0.3362957720493709,-0.04602243528856512,0.4843382800549064,0.260065129019585,-0.04801775180730413,0.5,0.6366666666666666,-0.03341545347437176,0.5150265949544035,0.42645721707029444,-0.04435810213435725,0.5254576150950839,0.2960705590201548,-0.048358807366086165,0.5345361492558529,0.2067184208611716,-0.050895132795429586,0.5500185980022856,0.6622424684339352,-0.03859982269329689,0.5652673346314305,0.46748853336356233,-0.047299595210746365,0.5715078392677713,0.3454463326168559,-0.05203786387988572,0.5757018287308845,0.2605785881613653,-0.055150732435013214,0.5963934948796717,0.6983212611500684,-0.04297763339205667,0.6116921544113594,0.5525348141163462,-0.05033314919273591,0.6162431725271443,0.45345681549863814,-0.05302485957841598,0.6170192775084011,0.37081867661689355,-0.054124225657391466
2025-03-27 16:19:50.500,0.5,0.9700000000000001,2.8637833047288757e-07,0.4383659974617917,0.8555347328293399,-0.000941452528847358,0.39291363470754265,0.7156326613053676,-0.009625290543797582,0.3586915365693949,0.6064094177210981,-0.01794950828396028,0.3223401566538401,0.5359097367943182,-0.027236281173490223,0.44839180890609287,0.6278854501977822,-0.027341508687684084,0.45974705660689597,0.44082607725926026,-0.040977712296101906,0.47195874518565395,0.33458513270829676,-0.04648673784630715,0.484281381412464,0.2581035815704077,-0.048383447793393944,0.5,0.6366666666666666,-0.03384772754368032,0.5153761289904014,0.4251685326835277,-0.044925801665939256,0.5258435973676556,0.2942468830252418,-0.04888742709864102,0.534679026542253,0.20498486309771097,-0.05132302372557537,0.5503050694146031,0.6623050894724677,-0.03896716182819558,0.5657086386806711,0.4668233285784861,-0.047763347835734,0.572172112007725,0.34383092338377,-0.05252870911058778,0.5762376764574312,0.2588199618620539,-0.05563135620419204,0.5969832027244109,0.6983636835480915,-0.04323165103717981,0.6123682163282949,0.5521630115065843,-0.05065384133222854,0.617153825500333,0.45224371774496297,-0.05338913649324578,0.6180050531121873,0.3692837465318788,-0.054520550515874726
2025-03-27 16:19:50.533,0.5,0.9700000000000001,2.8755814142227927e-07,0.4385765488297835,0.8557414069653635,-0.000869104014981553,0.3930571002793778,0.7163420180213468,-0.009657581436009111,0.35864821566932115,0.6068253535685642,-0.01803336934391522,0.32227765566043487,0.5366076276838417,-0.027170242482105623,0.44828685787750544,0.6278346129258838,-0.027211220830277025,0.45979569029563694,0.44105654057054955,-0.04077933579937204,0.4721733248418558,0.334783950402591,-0.046274743153001056,0.4845025484966762,0.2579291229105476,-0.048182810984138236,0.5,0.6366666666666666,-0.03361150121031231,0.5158164621751544,0.425582047846318,-0.044546656241594276,0.526399824666965,0.2949443075871755,-0.048471675067766735,0.5350279615136173,0.20563927152662462,-0.05091083300124702,0.5506895684157014,0.6623171346499994,-0.03874245054073368,0.5660756455538813,0.4679219903423258,-0.047403292708190464,0.5726336750658563,0.3442813486079244,-0.052138047584017674,0.5766038864913337,0.25936605099570764,-0.0552274879881403,0.5979211400630259,0.6983986530466899,-0.0431463015395495,0.6130292654127782,0.5522439595659022,-0.05050152546225073,0.6178699105743658,0.4522053978203245,-0.05318436089548929,0.6187975049040921,0.3694207689672375,-0.05428074250171264
2025-03-27 16:19:50.566,0.5,0.9700000000000001,2.896030662870826e-07,0.43904362811224884,0.8560884999006604,-0.0008430115605365426,0.3933628536555137,0.7170349105582003,-0.009660278831348179,0.35893682272589206,0.6079131794339487,-0.0181367837197237,0.3224934509891082,0.537563113615593,-0.027137565272026543,0.44835197480739275,0.6278407414144173,-0.026881071727991167,0.4598402923287175,0.441563766661117,-0.040390656853656295,0.4723143177851335,0.3352593257740509,-0.04592272556021399,0.48470200291851545,0.2578680145333142,-0.04789373312462328,0.5,0.6366666666666666,-0.03313875855814256,0.5159042011604104,0.42655333631591086,-0.043875681932318375,0.5265178001234128,0.2964682426681113,-0.04777446208480288,0.5351544953503913,0.2070940339186193,-0.05024256177312643,0.5508329521793474,0.6623449200911637,-0.03830043776393283,0.5660339929470286,0.4687525390524508,-0.04675960436712942,0.5725613073123896,0.3447980791862615,-0.051469782733587516,0.5765287606763244,0.2599670776153016,-0.05455059682287268,0.5983212554427702,0.6985830664963968,-0.04292587605980392,0.6132643130895765,0.5523338684338963,-0.05014461268930631,0.618037134882333,0.45232876121835836,-0.05273092346444574,0.6189309969706389,0.3697929330961862,-0.05377290251593256
2025-03-27 16:19:50.600,0.5,0.9700000000000001,2.912323718398454e-07,0.4394567372289434,0.8563114082059973,-0.0008179019191393035,0.3936589961326464,0.7175392748003969,-0.009512550785563652,0.35962257005887144,0.6093813612383057,-0.017954934952229627,0.3229106803569525,0.5384056495081871,-0.02689774332363899,0.4483757493665917,0.6278899295344014,-0.026664559821921202,0.4598807713781172,0.4418905578512565,-0.0401669397718272,0.4723907747785221,0.33553427651296436,-0.0457341758148226,0.4849260824134364,0.25789815383701187,-0.047745863480613056,0.5,0.6366666666666666,-0.032875770445445575,0.5157779946878721,0.4271114311494654,-0.043526584403973397,0.5263486104929516,0.297360987936918,-0.04741775373017433,0.5351087161470315,0.20802565745926418,-0.04989926375467743,0.5507416340041154,0.662502744241004,-0.03805507936969345,0.5659250965801016,0.46887400565844073,-0.04641972590822717,0.5724634259390327,0.3449858125377232,-0.051112611900368594,0.5763730596753283,0.26022683356672127,-0.05418870290562852,0.5981322500522774,0.6991077974274016,-0.042770930488309516,0.6133207257748305,0.5523190711512335,-0.04990308475779774,0.6181376091652382,0.45245340281364566,-0.05243444103062951,0.6188987440163924,0.37005350464302333,-0.053449116082890415
2025-03-27 16:19:50.633,0.5,0.9700000000000001,2.921490623659924e-07,0.4396257866923788,0.8565475658942217,-0.0007908826871285747,0.39402893629743657,0.7180127307947944,-0.00922313988137077,0.36042016320071857,0.610086746876858,-0.017490880770780724,0.32371249791689777,0.5385975373233827,-0.026413112291731704,0.44832246072206083,0.6281892191888987,-0.026458579491267356,0.4600077415345699,0.4424665264185506,-0.039890618528585275,0.4725042317581021,0.3363371703539887,-0.045419197578468934,0.4852424072293651,0.2589737024474111,-0.04742732274451744,0.5,0.6366666666666666,-0.03273864054951232,0.5157679781420401,0.4273748121352767,-0.04331825167130099,0.5263793802096568,0.2979030662392015,-0.0471912706425687,0.5351984875269469,0.20883855309956562,-0.04967858395906717,0.5506584536037633,0.6626222768261485,-0.03793300905695339,0.5661225473459062,0.4685749343605474,-0.04625953767252751,0.5728219944184565,0.34529446764090543,-0.05085323982160328,0.5766622921559439,0.26077709071999466,-0.05390615175593796,0.5979491909415294,0.6994570080684215,-0.04260068949335739,0.6133806172088583,0.5521623333048935,-0.04968817883667687,0.6182788632905207,0.45288180045126436,-0.052206284012392704,0.6189696343479101,0.37060677797403896,-0.05320677237759769
2025-03-27 16:19:50.666,0.5,0.9700000000000001,2.921578727276696e-07,0.4396412956356095,0.8567295306510035,-0.0007553147011152249,0.39451463203031445,0.7185264957969428,-0.008994554301882358,0.360956351273363,0.6101048348250437,-0.017145043430136904,0.32444435812303773,0.5384966565335687,-0.02605613221926545,0.4482821954481431,0.6287618374517576,-0.026178230730737675,0.4601996447179547,0.44341933337655254,-0.039438259101244016,0.4726408946063853,0.33765067380424274,-0.04484739367318597,0.48547060119749796,0.2608507834528474,-0.04681200059822724,0.5,0.6366666666666666,-0.03252590799250967,0.5156997282806096,0.4276333359113799,-0.0429667359132242,0.5263838540543448,0.29852692997414115,-0.046795833675988295,0.5354217212937366,0.209911496129272,-0.04928234415522477,0.5506331415452264,0.662438552066082,-0.03769608333620336,0.5661440402983591,0.46804956095646405,-0.04595286632391102,0.5730430124545431,0.34578450961314633,-0.05035061887839352,0.577100676205941,0.2616602967058994,-0.05336054303085995,0.5979219906094272,0.6992876486987454,-0.042308396549582065,0.613185490463748,0.5519698483867381,-0.04933842410262845,0.6178688175950329,0.4535911961014655,-0.051852212237395126,0.6183874975554211,0.3714774775754535,-0.05284493045440302
