Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:46.333,0.5,0.9700000000000001,2.4072051242830883e-07,0.43967944108681034,0.8732854824950753,0.005293154812097873,0.4126556577025405,0.7526157032738039,0.008159358604736947,0.3979636677682916,0.6475725134515942,0.013287329066527135,0.37754328146965277,0.5762929852969102,0.018681632147597476,0.4505212732387991,0.6441436252096414,-0.021700731091284738,0.43111524217008557,0.4824131633776374,-0.023641089249247474,0.4198356456313947,0.39485880248712935,-0.016724850886824915,0.4127891744724015,0.32936690320394935,-0.010069862936988107,0.5,0.6366666666666666,-0.024303973825814784,0.49651739190118527,0.46121485966044273,-0.03127811275109426,0.4943367691275755,0.3631802538115859,-0.029775327534263908,0.4955793570201673,0.29626053297730404,-0.02705626605953774,0.5423483228424941,0.6554204998739601,-0.023806758571959394,0.5514445418946906,0.5025671120499237,-0.032032483581652255,0.5545012215511267,0.4095170982504871,-0.0365735620995441,0.5578064581265216,0.34663237918214185,-0.03835173635383521,0.5725241182732108,0.6896964426863212,-0.020880286207493902,0.597444814191955,0.5860374067330495,-0.02770572510673002,0.6159377569496056,0.5214873121462418,-0.030630382721047716,0.6322027582482137,0.4675570584570681,-0.031130582981379596
2025-03-23 10:13:46.366,0.5,0.9700000000000001,2.2396356088295238e-07,0.4408860581892764,0.872879623674192,0.006069972750897457,0.4150104344693133,0.7553409161589687,0.010234669321019126,0.40143035920171277,0.655840245546147,0.016351503071284686,0.3837869904396113,0.5866392742672186,0.022805887536117325,0.4510730940178055,0.6442582336411785,-0.018219650481358027,0.4319644302772184,0.48694704138172196,-0.019441669277867835,0.42142375715616653,0.4016653906166257,-0.012352130858176633,0.4151047342099021,0.3384505391178835,-0.005472489624342295,0.5,0.6366666666666666,-0.0212567301755296,0.49642672338880295,0.4655699730694336,-0.026951944402220977,0.49435649925151814,0.37023086730993643,-0.0245410711829731,0.49555324683480984,0.30514713378770364,-0.0208977796986171,0.5418630839135139,0.6555028499489488,-0.021621860992410924,0.550194551194295,0.5061098630597709,-0.028940722844851628,0.5528280764541301,0.4153457726298991,-0.0331976671090642,0.5555516041154998,0.35320827962636003,-0.03468578258226411,0.5718506366794922,0.6904411944535218,-0.01973649077485294,0.5958497557392526,0.5895911687213808,-0.025910604916692778,0.6129446998046272,0.5253237895877994,-0.028710778551036386,0.6277815538966509,0.4720890807862522,-0.02904148493259704
2025-03-23 10:13:46.400,0.5,0.9700000000000001,2.046180347353307e-07,0.44181317843015466,0.8726468172543212,0.006799613645906026,0.4171320594140622,0.7572507541489106,0.011608259211840541,0.40432658371518126,0.6630533960227813,0.01804530705608408,0.3882978573382925,0.5967917651021866,0.024866324067079917,0.45129857290274167,0.6445278088671019,-0.015408557746429078,0.4323300633717974,0.4909365058195868,-0.016211115831076553,0.4222721042954415,0.40754907179668803,-0.009056408967119326,0.41660452241746215,0.34613192621460465,-0.0022999488983418597,0.5,0.6366666666666666,-0.01870867296883592,0.49615679789831557,0.468991964509225,-0.023397464612592095,0.4940085617588781,0.37627939302711955,-0.01987946228476935,0.49494293830680935,0.31250426767982487,-0.015550968753834608,0.5415913278761711,0.655477798119555,-0.019786962499445206,0.5489671118946771,0.5081502687916053,-0.026065766980017627,0.5509493373854942,0.41888534919554143,-0.029858440635520615,0.5528756922154878,0.35717279735172847,-0.03128828888584953,0.5714820076958762,0.6907108931552512,-0.018790813514168295,0.5942777352363044,0.5925677393856543,-0.024458003511110795,0.6096616577265993,0.5289270516876623,-0.027221812452962554,0.6229640029255963,0.4763441091130284,-0.027607069008317508
2025-03-23 10:13:46.433,0.5,0.9700000000000001,1.7981899114352478e-07,0.442353867674168,0.8724401869603784,0.007691868067491026,0.419290428367741,0.7583229506631122,0.012834428270418963,0.4087684042257469,0.667630202535927,0.01952992819125269,0.39492933994630985,0.6032736539764756,0.0266375449266997,0.4513300897596113,0.6450184799901171,-0.013367541868524912,0.43210162818931774,0.49337641574047425,-0.014126792885823048,0.42230875668505463,0.41129054392306574,-0.006942835018363187,0.41703005770852775,0.3510641138357091,-0.0001569091667775022,0.5,0.6366666666666666,-0.016941057649884614,0.4954628223845014,0.47117526573484225,-0.0212893907446937,0.4929783240494816,0.3806009521753899,-0.017348419006084984,0.49355165990369315,0.31753415949069397,-0.012730493086144117,0.541452586588945,0.6553150220711976,-0.01853094636499242,0.5481747213366495,0.5092679956610917,-0.024249027517245267,0.5497158233558088,0.4209568850822272,-0.027287773047373808,0.5512593619243201,0.3592984488426688,-0.028447137789447696,0.5712772531081476,0.6907267754321664,-0.018128791080046384,0.5924870049103305,0.5939993433521575,-0.02317313464202736,0.6061471794281821,0.5310152865831463,-0.025483226398945964,0.6180254913878312,0.47881215910275887,-0.025647986424071872
2025-03-23 10:13:46.466,0.5,0.9700000000000001,1.6076466188437057e-07,0.44265059248407207,0.8719746525449024,0.008603211302733591,0.4210585823885675,0.7592062137042819,0.014181638130396032,0.4142118896845233,0.6696974341621488,0.02127640378695617,0.40382807414496485,0.6062444212775598,0.028842497449000002,0.4512473083140086,0.6458928639232324,-0.012235565400826938,0.4314935750339103,0.4951547511148007,-0.01317319828966276,0.42183647211729924,0.4139480432591154,-0.005702146735601833,0.41705613137671077,0.35432797426203133,0.0014199561070625886,0.5,0.6366666666666666,-0.01608375659275966,0.4943779362476296,0.4729164379870693,-0.020079624787313087,0.49142481876780875,0.38364197859294874,-0.01624618722601088,0.4916320683730262,0.3208617209027988,-0.011831816654785877,0.5414184281715785,0.654977206073861,-0.017746463163304957,0.547875718947415,0.5102910425513889,-0.02333318101020313,0.5493038488133893,0.42287485045980133,-0.025500204512244752,0.5507534969000063,0.3607923463418957,-0.025883966827039306,0.5710924926033505,0.690580848492,-0.0174861815204429,0.5905820451336907,0.594498841084206,-0.02169129789205589,0.6026833731881507,0.5320895228513252,-0.023043242534650468,0.6132586344236152,0.4802044861488967,-0.02249188243567877
2025-03-23 10:13:46.500,0.5,0.9700000000000001,1.5405487479576096e-07,0.44282188471622763,0.8708806775024243,0.009090556465790208,0.4223566010055424,0.759609947102794,0.0149498568720619,0.41861537158586504,0.6700799547870354,0.022276156645341213,0.4117279254586473,0.6067994040250564,0.030131026300010313,0.4509953846355269,0.6468756705995449,-0.011776244933381766,0.4309634581694446,0.4976005946054277,-0.01295747250926771,0.42114632185190176,0.4175856588384557,-0.005237613297711492,0.4170133561564203,0.3583562389250323,0.002149366126103215,0.5,0.6366666666666666,-0.015718623291488244,0.49360536196220334,0.4739692287779699,-0.01967247155048578,0.4904998528082152,0.38547814057360025,-0.01582838077036972,0.49061670311835437,0.32276083460280036,-0.011391285600844875,0.5414564128537523,0.6545458959961333,-0.01709146675343815,0.5477873626131367,0.5111642145096312,-0.022675256092670362,0.5492597039934298,0.42484699672391035,-0.02400595825977587,0.5506942435621072,0.3628795133941609,-0.02324727913991785,0.570888907547267,0.6903715963158059,-0.016694068260846087,0.5888965280470604,0.5946257589934616,-0.020033346342587452,0.5994910363506031,0.5326134778638756,-0.020151283170838818,0.6089138637938748,0.4812379087753255,-0.018545332779540624
2025-03-23 10:13:46.533,0.5,0.9700000000000001,1.5563838910444103e-07,0.4428928175501431,0.8693170411038847,0.009254910721419601,0.42367841414956847,0.7595334679158825,0.015189170741199194,0.4223811065032812,0.6691318169941227,0.022561113503135676,0.41872707469756637,0.6049180499336511,0.030503207574938566,0.4507352938011653,0.6473882190626837,-0.01147210664697432,0.43072026364784777,0.4997984408496561,-0.01275973120888508,0.42077145261565285,0.4211887069944015,-0.00490967491596744,0.41707752031959594,0.36233720978999673,0.0025915540176599445,0.5,0.6366666666666666,-0.015271179639842758,0.4933239911499675,0.4742492894924638,-0.019802795344456454,0.49035057179722574,0.38652456796102275,-0.01568922836869857,0.4909678756767296,0.323756337460808,-0.010756162071193398,0.5414915774956299,0.6542018737758232,-0.01649445005752541,0.5477404892074631,0.5117482471570196,-0.021854479294967685,0.5494489860568507,0.42650972129159853,-0.022191817410239636,0.5510071910861041,0.3652663107252314,-0.020737754896248968,0.5708006031798527,0.6904853619231976,-0.01597869315266314,0.5878275762278897,0.594441217916371,-0.01819483311494796,0.5971568058220516,0.5325137106967637,-0.017176638235095073,0.6054743757390262,0.4817884569801901,-0.01470461030853928
2025-03-23 10:13:46.566,0.5,0.9700000000000001,1.6035204750997407e-07,0.4429178003600808,0.8680574647441588,0.009556604541037652,0.42510753357220654,0.7591885961491933,0.015531918429898619,0.42581922807143513,0.6669645650607218,0.022880376386889494,0.4250572701949318,0.6007005492620902,0.03093527693739805,0.45071229009125957,0.6472860268008753,-0.011024709392496446,0.43066959870457394,0.500615163498882,-0.011947919506063779,0.42083595825850006,0.4226885651655584,-0.0037785965344294225,0.41756618836578313,0.3640590511520444,0.0039588738858278676,0.5,0.6366666666666666,-0.01455627200442677,0.49328249480868547,0.4739900042361841,-0.019920197837313715,0.49059623569763267,0.3866769373790825,-0.01545088116232669,0.49226404680218255,0.3239380318942892,-0.009835933648939456,0.541542091903763,0.6543026452831797,-0.015603916370645872,0.5476942750544258,0.5119188676481076,-0.02071398512034868,0.5498206457124519,0.4273072536875465,-0.02017632615681193,0.5517382153110179,0.3671420934017745,-0.018328978793256494,0.570940784387711,0.6912435791926204,-0.014945906908313874,0.5874656064055358,0.5940810407243915,-0.01635184419039959,0.5961997033171335,0.5319084663894857,-0.014389301418870147,0.6034309733502783,0.48185781509595493,-0.011307125138421276
2025-03-23 10:13:46.600,0.5,0.9700000000000001,1.6327569761043565e-07,0.44297018951993417,0.8669594381902319,0.010217663604467445,0.42674014477885513,0.7582242178535226,0.01618089261628235,0.42932892367752146,0.6643678487252161,0.023406619440627156,0.4308373548323612,0.5964629680123849,0.0316691663762112,0.4506926913471214,0.6463255711522855,-0.010507979706826081,0.4308896163932463,0.5000789400432832,-0.010609610877475965,0.42143311608752687,0.4220266560285959,-0.0019221721055842265,0.41873886598880783,0.3635432578127237,0.006196225298321263,0.5,0.6366666666666666,-0.013816087142212347,0.49348931410108393,0.47264867653299336,-0.019910162003878237,0.4911507433938168,0.385175421735095,-0.015074558512303566,0.4937751607444866,0.3227799316087887,-0.008736731502402763,0.541721425773904,0.6549023836715336,-0.014434624244693831,0.5476467484760015,0.5115105098294802,-0.019758489367826544,0.5501243622184833,0.4273521067170795,-0.01869773941160894,0.5525020360097779,0.36845096374849784,-0.015996865602849,0.5713722659130154,0.6923693431395692,-0.013427680162044505,0.5875472329667981,0.5938585876556068,-0.014762557802067653,0.5961920581777302,0.5314883408661075,-0.011771345191011298,0.6028309501124721,0.481965795384084,-0.007926700225238125
2025-03-23 10:13:46.633,0.5,0.9700000000000001,1.6318787377478292e-07,0.4430640578975932,0.8653845881272288,0.011312434550757765,0.42853787505830787,0.7565340394010092,0.017154899139020185,0.43219259163861656,0.6617011026184088,0.024060995253508542,0.4349389903985727,0.5932755677974165,0.03252299748417699,0.4505950863475595,0.6446932802721737,-0.010090832793516743,0.4317575014328018,0.4986914543152906,-0.009773317663616762,0.4227861333288945,0.4203097348975404,-0.0007719014654337451,0.4204321324433735,0.36200729515901553,0.007576618218213163,0.5,0.6366666666666666,-0.013432056870547854,0.4940266947764479,0.47035623160036577,-0.019866538888975376,0.4920315829885419,0.3822943787247691,-0.014821085142134828,0.4952232368481264,0.32036077074648805,-0.008073891811397246,0.5420729774299509,0.655541830602762,-0.013761456027705798,0.5476356651435319,0.5105116586970934,-0.019360465702195927,0.5503147719107485,0.4268393977331887,-0.01781420531971651,0.5530281019514132,0.3683284692102334,-0.014184410547615333,0.5719637070899534,0.6932674597820441,-0.012222260688603362,0.5878453755497746,0.5937804813290879,-0.013446349070456668,0.5967803443208075,0.5313967439424165,-0.010099217667219704,0.6034670167684777,0.4820705346526052,-0.005777966479705186
2025-03-23 10:13:46.666,0.5,0.9700000000000001,1.5974791866363602e-07,0.44323668720133746,0.8634245305977915,0.012751955040853084,0.43009149616577175,0.7547069096521245,0.018839137841173324,0.43416449969625626,0.6591933071128522,0.025705159950854508,0.4380385435173747,0.5902952195627262,0.03438854953742757,0.4506366075781337,0.6434986526190547,-0.009301224123022617,0.4332491235191791,0.4972476886185583,-0.009287241149702669,0.4245524363961563,0.4186767777607393,-0.00022464765485909863,0.4222703712757124,0.3605145127902446,0.008160121942970451,0.5,0.6366666666666666,-0.013205142708208125,0.4949021630275311,0.4686811652927494,-0.019614889256499887,0.4933406774003691,0.38009870031239995,-0.01444872156675065,0.4968046882610721,0.3181493699563215,-0.007555705150231656,0.5424865006196109,0.6559303688219872,-0.013582702401083334,0.5478221343438407,0.5091383797570849,-0.01925585548520041,0.5507329638982537,0.4256386098033985,-0.017320231524061095,0.5538677281932126,0.3667706511083978,-0.013178459924721844,0.5726220229655333,0.6941399625755209,-0.011914692217040484,0.5882740853639659,0.593646561703312,-0.012971649282701121,0.5977659197926024,0.5313756822400237,-0.009681120002440707,0.6049239077897134,0.481945581856116,-0.005188181352507861
