Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:51.833,0.5,0.9700000000000001,3.051261658384143e-07,0.44075801141838233,0.8618462222723711,0.002796400006675106,0.4272078392472053,0.7422489050273477,0.0027903737227927394,0.43342463940040465,0.6449195400171175,0.004608746637789214,0.4383162577603521,0.5803808806701543,0.0065508967387619185,0.4494961191689664,0.6417547223545985,-0.024217362575755217,0.4344645256855241,0.4723009276101596,-0.03298035371119766,0.42520028259051235,0.37685590979208405,-0.03133360354381723,0.4213271479808254,0.3067586243411935,-0.028141372708829594,0.5,0.6366666666666666,-0.02894619620836701,0.5062585535445563,0.45274404813635,-0.039151335460350545,0.5105002222256481,0.3476638936981316,-0.04051055848499552,0.5182692904272004,0.27562466612491865,-0.03978267849723992,0.5445538284281213,0.6573095848537576,-0.03131781798957783,0.5595672611861273,0.5001907066925131,-0.04202811284061117,0.5710288351506769,0.40279762891492854,-0.04803099153466158,0.5831032339835187,0.33528465503999166,-0.05068709319233802,0.577938646893158,0.692129303939141,-0.03253888069464079,0.6054228363888338,0.5872316233769308,-0.041893059771970886,0.6277026134640886,0.5224507600509107,-0.04597860150340853,0.6468445201611024,0.4682680056050834,-0.047103425146058225
2025-03-23 10:10:51.866,0.5,0.9700000000000001,2.9985001560894345e-07,0.4411904622022599,0.8608536796792146,0.0030688486032642293,0.42826496884293214,0.7416085040580007,0.0030514616730910075,0.435584888224532,0.6477224046981138,0.004802918582606563,0.44082692811037977,0.5850850775346356,0.00667473348274788,0.4499559188956297,0.641460512131286,-0.023516765626427655,0.4346848065979171,0.4730502249441164,-0.03201059331304394,0.42561387629214054,0.37827576527007023,-0.03056237438682223,0.4215875941376528,0.3087069060773787,-0.02749322862425763,0.5,0.6366666666666666,-0.028310481371370474,0.5064419093832764,0.45388266961196133,-0.038266638487467336,0.5106812370448435,0.34945433198515397,-0.039255679705080204,0.5186015036599685,0.2779949786471176,-0.03818851199188391,0.5444710733522158,0.6576839693772891,-0.031053132441465223,0.5594914352583777,0.501738990336836,-0.041146407926366216,0.5701724269867965,0.405090677146529,-0.04650897016231523,0.5818283647598954,0.33801718754753196,-0.048850816194761545,0.5782185083616892,0.6928700578497833,-0.03247215474615808,0.6053114138668038,0.5881157887191419,-0.041555633091163745,0.626903702298927,0.5230412697059735,-0.045162650356216416,0.6452514639160025,0.46853131548315863,-0.04600151524892822
2025-03-23 10:10:51.900,0.5,0.9700000000000001,2.937520230484853e-07,0.4416616449186746,0.8597665942971184,0.0035049206260874006,0.4292149070787511,0.7405313536348309,0.003657174477704132,0.43751813236688275,0.6501097156543032,0.005352286889307022,0.44309610885107586,0.5888116979333339,0.007042939267040814,0.4503571896810517,0.6410886530929358,-0.0227208839218553,0.4351796200741604,0.474029103721893,-0.03102209500455192,0.42578227789082784,0.37988391954989786,-0.02950603800286935,0.42144334584506626,0.3107777594017846,-0.026516283470676978,0.5,0.6366666666666666,-0.02767770746246382,0.5064732175790347,0.4546535230965044,-0.037436776829575226,0.5104498194624845,0.3505487991260421,-0.038136631842529786,0.518440509011459,0.27928113931827564,-0.03684644954799354,0.5444477508987542,0.6581706625013348,-0.030673691390221525,0.559224544276467,0.5025490998834299,-0.04035607317754172,0.5687601111552008,0.40654842243109884,-0.0451883664880511,0.5796217704097453,0.34000007910051444,-0.04716606855666362,0.5784418069155992,0.6936611864849302,-0.03231228504445301,0.6051565234041103,0.5882356731099068,-0.04130168776626651,0.6258578024860096,0.523056342119437,-0.04453556801716639,0.6435884613737622,0.4683836740806165,-0.045197060733317806
2025-03-23 10:10:51.933,0.5,0.9700000000000001,2.8460029786491234e-07,0.44226706592086396,0.8586036594918085,0.004215830961970267,0.430551484222239,0.7397013944211146,0.004771228540494542,0.43959222610013493,0.6509361805659234,0.006328040127649712,0.4461218294307021,0.5901223678499968,0.007674093907512385,0.4507642164746434,0.6407127542352477,-0.021969975736623563,0.43612675282298063,0.47525752550713085,-0.030229355587686767,0.4259628896154838,0.3815220485915899,-0.02874182981682235,0.42138648094680486,0.31251062771874494,-0.025954869020846077,0.5,0.6366666666666666,-0.027221448080510205,0.5067050199394523,0.45537223390365733,-0.03678916596818711,0.510730886522963,0.35146698688752326,-0.037314845156635926,0.5187692683853511,0.28008324995268713,-0.035935781594616925,0.5444620235663851,0.6585730304994208,-0.030421926968569574,0.5589755277506826,0.5027663798647957,-0.04012374426841277,0.5677563366913978,0.4072147302828512,-0.044666281262504576,0.5778199294658444,0.3410170789870775,-0.046173224485278955,0.5787797888700468,0.6942097421907065,-0.032231879316356626,0.6050698587695204,0.5877265129469676,-0.041161139698822624,0.6252486856536026,0.5224317579139306,-0.044098914727578105,0.6426160778440891,0.46743877938613304,-0.04470626829356693
2025-03-23 10:10:51.966,0.5,0.9700000000000001,2.736651032197691e-07,0.4429446208037854,0.8568636770532653,0.00485815754325071,0.43264544466721,0.7388105511753162,0.005718631765924943,0.4427317983278679,0.650196433648327,0.007077858699811183,0.4510776585998093,0.590048288449786,0.008064036338468233,0.45115630415348207,0.6403242786033422,-0.021366970043033177,0.43703008350978645,0.4764063754072058,-0.030139455256476367,0.42608861306403134,0.3827813925847279,-0.02894197593590745,0.4213033236068987,0.31389196422271276,-0.026291865683855588,0.5,0.6366666666666666,-0.026962728006359682,0.5073077486890549,0.4559840990964056,-0.03685973259696722,0.5116759357897782,0.3521217392062299,-0.037440595766943835,0.5196949439586023,0.28060245273018425,-0.036098518502214676,0.5445124633264696,0.6587360992430271,-0.030473436482422192,0.5585960359861313,0.5023972396171503,-0.040434210778773336,0.5669168301575591,0.40693903905353623,-0.0447240357634252,0.5764012849621168,0.3406905319101208,-0.0457300927079706,0.5795013093823473,0.6943607814598769,-0.03251224720316111,0.6050693214170233,0.5862860154663089,-0.041294932327329635,0.6251014979203415,0.5208034603706554,-0.04388468364968167,0.6423089514414748,0.4653361460655182,-0.04424191361361541
2025-03-23 10:10:52.000,0.5,0.9700000000000001,2.67272088497116e-07,0.4434163047289167,0.8547310430321455,0.005293409299802191,0.4348156380932273,0.7368856691048813,0.0060638202487630095,0.4465471294702813,0.6481542287935824,0.007265753129793261,0.4571945463561018,0.5894410940620076,0.007963601227506861,0.45141694546984695,0.6399522938751256,-0.02095097966106296,0.43751429035780953,0.47724022081958983,-0.030652104710949077,0.42610874156801215,0.3835938607801239,-0.02991437635605578,0.4209195288623706,0.31494852000606843,-0.027267717190570046,0.5,0.6366666666666666,-0.026828004964394657,0.5080144376372097,0.456242513808743,-0.037684657571941914,0.51256878239251,0.3522744134645917,-0.038508629216525606,0.5204677300909184,0.2806577719554225,-0.03717061339840855,0.5446204730316095,0.6586858651239751,-0.03067976155533876,0.5581015334705139,0.5016936403798209,-0.04097369643018088,0.5659289580643401,0.4061772631562752,-0.04497718214957322,0.5751983438560996,0.3397835845573126,-0.045604853314140756,0.5803940380228843,0.6941472734127601,-0.03306758382977341,0.6052153976559584,0.584000257043672,-0.041610321416383815,0.6251295576084004,0.5182289630234609,-0.04382185400025641,0.6421560991455296,0.4626344130907264,-0.04372466831821876
2025-03-23 10:10:52.033,0.5,0.9700000000000001,2.6535040626890916e-07,0.4437136835750398,0.8532174995325406,0.005582876862086583,0.4360187363314111,0.7343069036062273,0.00597889237895112,0.4495111516831689,0.6457775011355023,0.00694617545117499,0.46241752279440096,0.5884193451910299,0.007384435643948639,0.451324698328861,0.6397666089267549,-0.020996769084920867,0.43751872341337805,0.4775857858435481,-0.03114960384666434,0.42593186367533387,0.3834643968432377,-0.03093906259134764,0.42028705816974726,0.3147271232105626,-0.028448339984250625,0.5,0.6366666666666666,-0.026924857910509414,0.5084507664919772,0.45594315346682146,-0.03856337536009169,0.5130805718878432,0.351543786700362,-0.03967666984373963,0.5208931203415609,0.2796950086674055,-0.038271571201520284,0.5448938263121283,0.6585139259447338,-0.03092398873804983,0.5580580367131125,0.5006245873190853,-0.0415115546939643,0.565613951997799,0.4047179401055664,-0.04524519195598749,0.5747890364888166,0.3379580038551293,-0.045680984838329323,0.5812404728479652,0.6937566076800332,-0.033562801300319155,0.605771129963719,0.581039296086876,-0.04193041005549846,0.6253437185358179,0.5146473101507216,-0.04381572431138655,0.6419150801850112,0.458748016373617,-0.04341828332155069
2025-03-23 10:10:52.066,0.5,0.9700000000000001,2.651234405379046e-07,0.4439220439135945,0.8524086675549685,0.005711068913534025,0.4364287875806253,0.7328184324345052,0.005731766674777173,0.4511213063454882,0.6437086221864793,0.006351448880500175,0.46541801048257225,0.5862230530104873,0.0065270968949788805,0.4508533122018469,0.6397513930548976,-0.021645620777845508,0.43672740769729546,0.4776238037971898,-0.03183555794993766,0.4251222852853601,0.3823444774826538,-0.03209345390885076,0.41917222760325673,0.31275458991052374,-0.029877704420358836,0.5,0.6366666666666666,-0.027522615937833377,0.5083982722655608,0.45451904426517054,-0.0394852595599416,0.5130113054770152,0.34901128707699663,-0.04086349759747611,0.5208003033677785,0.27650644542983194,-0.03950144798283982,0.5454449444002953,0.6581860123740535,-0.03143361248535062,0.5581928883647072,0.4984512525340391,-0.042209345670592285,0.5657362374643308,0.40124524369340353,-0.0457169676039994,0.5748265078020383,0.33351806456641864,-0.04605325597053106,0.5822409510823625,0.6931481564226857,-0.03402381441918006,0.6062251411680236,0.5774593103984962,-0.04234356415457011,0.6254295988009912,0.5095397240480636,-0.043983717387604676,0.6414913606224385,0.4519566532445938,-0.043348809561264204
2025-03-23 10:10:52.100,0.5,0.9700000000000001,2.637254866348152e-07,0.44403623112440804,0.8521425844026107,0.0057560118357579335,0.436690680940941,0.7325915134438723,0.005593267640405025,0.4516083221020098,0.6416746047320594,0.0060248641640008194,0.46612520206888985,0.5818792762927772,0.0060922467743543575,0.4503663631013206,0.639853182275788,-0.02271488521606794,0.43491326265910524,0.4776552918325352,-0.03323469479407885,0.42333392202252584,0.3812200870182352,-0.03359106471679028,0.41733226992874217,0.31038162159015437,-0.031405917962777294,0.5,0.6366666666666666,-0.02873018325057704,0.5077389137867209,0.4522838179371098,-0.04132291753702744,0.5122015408421243,0.3452532783404589,-0.04292760896189754,0.5199177618989478,0.2715397796014086,-0.04164358871378622,0.5460390175499441,0.6574725125598933,-0.03245276663382831,0.5578378505803281,0.49568452985764566,-0.04353974200464063,0.5654069756579503,0.3964803017920268,-0.046777110988299106,0.5745319113970125,0.32682675123580507,-0.04691505019313008,0.5831692664279606,0.6919275383110913,-0.034590368146034334,0.6056815826827038,0.5739830781917191,-0.043156721734662604,0.6246738780926194,0.5039619042978165,-0.04450308361783371,0.6405099683222838,0.44437568940221883,-0.04336603399554306
2025-03-23 10:10:52.133,0.5,0.9700000000000001,2.574030096824167e-07,0.44437099500187677,0.8524159348163964,0.005899988876803511,0.4370416417448567,0.733174253896985,0.005702498506717158,0.45129069865842025,0.6399848715139264,0.0062112568898057665,0.4647908553249808,0.5766321866361653,0.006451866679657123,0.4501818286950183,0.6399945080210369,-0.023748193292821622,0.4330490579449501,0.47792654378075405,-0.0348403885369821,0.42131608978489055,0.3808924590792347,-0.03507947352613168,0.41518004205605574,0.30931688703824267,-0.0327366319612499,0.5,0.6366666666666666,-0.029974617526341743,0.5067459288300995,0.4510565533593971,-0.04372559592402647,0.5109050566796148,0.34288073637178007,-0.0456732286467111,0.5182485982004779,0.267879110734487,-0.044481470460368884,0.5462671448740692,0.6564832668506281,-0.03354134717576951,0.5574704752196522,0.49416168793127385,-0.045278250314518376,0.5648617961600029,0.3934953046922482,-0.04816273916130438,0.5738269411004043,0.3213359438103338,-0.04793337611639642,0.5834836731672044,0.6903063999411199,-0.03517158773569837,0.6047795230902345,0.5719704251096569,-0.044253514368383345,0.6227309478677548,0.5005406844677701,-0.04513790270486129,0.637746747340141,0.44031278006312796,-0.043371983661397745
2025-03-23 10:10:52.166,0.5,0.9700000000000001,2.441580355034675e-07,0.44499605359740463,0.8529946679123455,0.006402659564621032,0.4375775703620028,0.7344038224844776,0.006343271858821611,0.45061457472766564,0.6392379961682482,0.007155901346170284,0.46232375066574044,0.5743184309027894,0.007785177137759642,0.4503576256897338,0.6399240707993665,-0.023924326675472618,0.4322329838222937,0.47913616190050756,-0.03528323181033159,0.42016636662461476,0.3817561458124122,-0.03550713940035216,0.4137420296690232,0.3099981573255876,-0.03310994039774875,0.5,0.6366666666666666,-0.030254071681670866,0.5060928815619802,0.4515774234209813,-0.04459741391763822,0.5098087328899898,0.34313488468944453,-0.04671594232922134,0.5164957778494828,0.2677112670231082,-0.045542855913922965,0.5460069603840791,0.6560724984528594,-0.03378801365027974,0.557384754697679,0.494423534107057,-0.04584503176926998,0.5644185249309785,0.3933398077775181,-0.04848035433285551,0.5729649856139667,0.31981486766377143,-0.04799559340097315,0.5829920749498474,0.6898486714076154,-0.03529251554390938,0.6038740716362427,0.5721486088034987,-0.04450194401810176,0.6200564538038102,0.5007106764543089,-0.0450482179999854,0.6335377451217699,0.4401997139760963,-0.04293078596548206
