Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:08:53.799,0.5,0.9700000000000001,2.723568508419587e-07,0.4345630318785701,0.8615337541022174,0.005568469485419124,0.41453953545033284,0.7515079594442369,0.004962274505244614,0.41943468521292254,0.657407909371386,0.006488732951359217,0.42083630178161474,0.5967384229114108,0.006775588671857989,0.4467896455896081,0.6464732639268779,-0.03362791932632182,0.42868294068160057,0.46416397600765014,-0.045198260528710725,0.4163858180353881,0.3579302441520712,-0.04318491209973267,0.4099698621169391,0.2808975741188984,-0.03960121503055064,0.5,0.6366666666666666,-0.03938993627220774,0.5063377667051236,0.43405898696728884,-0.05642236177538662,0.510233087055968,0.3183282900051023,-0.0606381760326305,0.5173922540119757,0.23976359021702381,-0.06126384376611453,0.5479756333649286,0.6531373888921728,-0.041020205193034925,0.5642799097451254,0.4798832267981298,-0.05696347762750559,0.5753518122811385,0.3678966496684126,-0.06525067082129143,0.5885454241795556,0.2913408384272577,-0.06869007632403182,0.5840990098863215,0.6857226588522658,-0.03994431400696771,0.6170095892223479,0.5649727154631592,-0.05509151819216345,0.642346278829923,0.495545380668604,-0.06153405099061934,0.6630506667167204,0.4357695933430461,-0.06352391729842499
2025-03-23 10:08:53.832,0.5,0.9700000000000001,2.7327724556465845e-07,0.4345431859306469,0.8589945553453766,0.005292367883814544,0.416072151319431,0.7485727501882813,0.004651285145200594,0.42392073063824426,0.6544120992121059,0.005667199781243519,0.4294675041934929,0.594327953343887,0.005682188480183021,0.4466985369699603,0.644911553576329,-0.03343209984321745,0.4299539132311817,0.4644292324681601,-0.04603601574157448,0.41805073789850833,0.3584529525647697,-0.044951919400819634,0.4118416324854843,0.28146291686773495,-0.04183867210904524,0.5,0.6366666666666666,-0.03908911684037896,0.5080043710227603,0.4341717968325969,-0.05649060303481899,0.5128076240968202,0.3183312141187714,-0.06085895621845032,0.5207166818927458,0.23972488799399108,-0.061367692900782644,0.5482039575500092,0.65393614601986,-0.04111919983620359,0.5649623730441828,0.4803286975787322,-0.05691929024207787,0.5757380488815513,0.3680814237801033,-0.06475240537523382,0.5883963578716782,0.29080806894318634,-0.06795093124859887,0.5855915899034922,0.6869537223189537,-0.04028662826099476,0.6184639781192263,0.565293156808331,-0.05502531932679772,0.6436286698561078,0.49435647001420235,-0.06125506303581234,0.6648586839271491,0.4321685393775836,-0.06317761988017964
2025-03-23 10:08:53.866,0.5,0.9700000000000001,2.7520380987003686e-07,0.4343001102012608,0.8565909462603123,0.005018058698541775,0.416787480204728,0.7460670640916223,0.004212609339116746,0.4282507022561435,0.6522050228373194,0.004707422625049925,0.4385302844562106,0.5935923495877953,0.004472844041890769,0.4465195956667763,0.6434204724478285,-0.03337520833961295,0.4301223305029066,0.4653231019023706,-0.046527563052516874,0.41830661406291236,0.3602720924953544,-0.04659389282944909,0.4121876306300287,0.28346433561813494,-0.04423444083434885,0.5,0.6366666666666666,-0.038913642877144376,0.5087885191097765,0.4346730404919399,-0.056566283997697836,0.5137048593456341,0.3183834887388526,-0.0611614003180834,0.5214996348839667,0.23951527869621203,-0.06160447279233337,0.5484819347537981,0.6547897884516228,-0.04111709805867787,0.5661836108975664,0.48110782499948,-0.05679945125751028,0.5765311278814798,0.3685916835481753,-0.0639750396028354,0.588069625499219,0.2907823119920757,-0.06666288739285016,0.5868180267471512,0.6881481239743767,-0.04073957499223413,0.6196362228547598,0.5654780859455798,-0.05482353679971724,0.6435896119167155,0.4921612289027044,-0.060512481679359895,0.6643854441452217,0.42891194567550234,-0.06210099485611167
2025-03-23 10:08:53.899,0.5,0.9700000000000001,2.7610109476460705e-07,0.4340894334867751,0.8554255050775506,0.004788462416467253,0.41734233315618186,0.7445407018785752,0.003685206236150605,0.43153947669647563,0.6509127341452299,0.003863188339797386,0.4457416383331987,0.5933400342394419,0.003457262399557623,0.44635271193445397,0.6424463228408823,-0.033278885700509256,0.4292571355916798,0.4669079171614512,-0.046509138827478966,0.4174513145321922,0.3632840000095663,-0.04720224741601649,0.4115629142869339,0.28691658740652504,-0.04529907240608447,0.5,0.6366666666666666,-0.03878307330288062,0.5090466756821984,0.4356885328990222,-0.05643675123269509,0.5137416959038884,0.31879504463646074,-0.06095247823412474,0.5207715672363659,0.23940653160885816,-0.06131919752245295,0.5487693244415528,0.6556276801389866,-0.04103813090255576,0.5669453473736694,0.4822793281523976,-0.05668736644237006,0.5770169553600195,0.3695014633757644,-0.06339686708575312,0.5875404006090252,0.2910278526009645,-0.06559536326608761,0.5876107554012993,0.6894758460757102,-0.04098049591400946,0.6201950448931639,0.5658586807043522,-0.054484207876631,0.6420966438347185,0.49082396831062514,-0.0594411101751798,0.6609391972626506,0.42757949098304193,-0.06045256565701182
2025-03-23 10:08:53.932,0.5,0.9700000000000001,2.7483032327356177e-07,0.4340038100999281,0.8551277572750124,0.004627532588861807,0.41805285352158594,0.7436577643490596,0.003202450770695228,0.43377971864550935,0.6500067338943907,0.0032151926829427635,0.4511878736693148,0.5928397963959093,0.0026993283492025514,0.4462450841289001,0.642012766612673,-0.03294847547041796,0.4286506731101848,0.46806293924841935,-0.04603734858917344,0.41726235360627667,0.3651375564574849,-0.04683121836958586,0.4120288037700868,0.28922799497773144,-0.04502405160160189,0.5,0.6366666666666666,-0.038482513537149876,0.5094886692342685,0.4365547377183662,-0.055756125732289025,0.5145332283580697,0.3194769641860132,-0.05968164898790397,0.521335779967929,0.23963740890547613,-0.05975590702661743,0.5489821731614668,0.6562785566029731,-0.04081029051818956,0.5672055334242692,0.48296919907758673,-0.05630811757140776,0.5771339955934985,0.3701842886065374,-0.06276346473863667,0.5872278516120709,0.2916421679106144,-0.06467421281521797,0.587976116237799,0.6906852779740463,-0.040907405878866196,0.6204123932478114,0.5666386663103364,-0.053927689789907376,0.6409209557931204,0.4913313119955038,-0.05838275154720591,0.6576094118949083,0.4277587874231095,-0.058986369837444166
2025-03-23 10:08:53.966,0.5,0.9700000000000001,2.7143914328939507e-07,0.4338186796929019,0.8551177696971137,0.004858896329021528,0.4184377339620101,0.7436269068729813,0.0034197931225497533,0.4356942010277931,0.6500608022199851,0.0035484958963645013,0.4553099344774366,0.5930827456415457,0.003157985443216746,0.4461250711829169,0.6418903620366871,-0.032310365488468,0.4284117407836183,0.46837475900305614,-0.04521490022603612,0.4172454802649086,0.36538687571649764,-0.04594337316638475,0.41256962715240675,0.28951061123503463,-0.04404304217624399,0.5,0.6366666666666666,-0.037932423977640746,0.5095339356889141,0.43656299136131677,-0.0546324920334584,0.5148018564477977,0.3193634325477044,-0.0578154688343379,0.5216782157668309,0.2393871587223819,-0.057383035225169604,0.5491449780653677,0.6566139957017696,-0.04039543985779953,0.5674801939579033,0.4830635168681239,-0.0555845731834916,0.577249628457994,0.3704178867835716,-0.06184712827156799,0.5872613195785932,0.2925474407361517,-0.0635648322563009,0.5881494253665276,0.6916145935349494,-0.04062540207744425,0.6205034238784022,0.5674307747765396,-0.05339997912695876,0.64058559205955,0.4929225531445376,-0.057719509377336976,0.6562874318716247,0.42852668410110595,-0.05820526045613199
2025-03-23 10:08:53.999,0.5,0.9700000000000001,2.6827228654002214e-07,0.43363719581423465,0.8553181268272014,0.005501226969726563,0.41848795974589137,0.7444699875663887,0.004428997463541499,0.4365927360437148,0.6513683713371722,0.004966877803252951,0.45684406246784626,0.5949237716928353,0.005006993310021973,0.4459116400659302,0.6419571941114608,-0.03163617905170323,0.42833109940156083,0.4681278281633682,-0.04452066914351824,0.4171317167448487,0.3646711560377539,-0.045231147348734374,0.4126493701674323,0.28848900041037606,-0.043142053818507685,0.5,0.6366666666666666,-0.037327784843498454,0.5092835750597556,0.4357344543036449,-0.05354418260464084,0.5144984444672491,0.31816338025123125,-0.05631887014100209,0.5214404229874836,0.238240207611449,-0.055564139520522075,0.5493147768453102,0.6568571775650387,-0.03992285459248561,0.5681109525253387,0.4829879264047885,-0.054781854518167826,0.5777486068114404,0.37049458847531214,-0.06088396560589454,0.587756614749676,0.2932316963858188,-0.06252414513651432,0.5883839925173229,0.6924749432188926,-0.04028685116947795,0.6205571032678703,0.5682904778239636,-0.052990543254422456,0.6406663397885372,0.4942759838209858,-0.05729854750824907,0.656395118437147,0.4297632422107549,-0.05776032576577991
2025-03-23 10:08:54.032,0.5,0.9700000000000001,2.691760107231924e-07,0.4335680474685423,0.856193465555657,0.006021021760193177,0.4184034363409058,0.7465804701556088,0.005353289391334283,0.4362473567285326,0.6543247880173704,0.006262919729428393,0.4557632964288975,0.5989017766679464,0.0067423782894759365,0.4454570391295717,0.6421273311155009,-0.031254235078076086,0.4285250410957463,0.46762862287035717,-0.044156263396668685,0.41772917572397883,0.36350269359027354,-0.044826244073652224,0.4134058655798576,0.28712659263770524,-0.042667005952035146,0.5,0.6366666666666666,-0.03697459543313772,0.5095352891429685,0.43478041298590775,-0.052917806855714705,0.51501087982843,0.3169127692993856,-0.05561167886181575,0.5222748854809416,0.23694434536742023,-0.05479579715207575,0.5494779578099317,0.6571093238489919,-0.03961623669971544,0.5690300095447657,0.4831299418112365,-0.05421598314299754,0.5787027395845362,0.3709262144995922,-0.060187650240462444,0.5888695365694256,0.2943405791105909,-0.06182110864238834,0.588702397065832,0.6931389072520207,-0.0399842191026915,0.6206184204119997,0.5696499644016918,-0.0524244207042875,0.6408819049633199,0.4956493444746892,-0.056640270868898696,0.6569838359950568,0.4321314000059287,-0.05703537643894785
2025-03-23 10:08:54.066,0.5,0.9700000000000001,2.769025881383203e-07,0.43344597456067496,0.8586400811407258,0.006232981139782839,0.4181138741882073,0.7513681422540599,0.005748770624789018,0.4352683750592806,0.660569781863382,0.006809049590505283,0.4533081707224293,0.6065485267919003,0.007454315341798485,0.4448107969045467,0.642399062926494,-0.031123639253675936,0.42927205712371597,0.4673188546695771,-0.04388381644051353,0.41989056583661477,0.3628208856577583,-0.044497084333227174,0.416572282654872,0.28642093081380054,-0.0423723050538614,0.5,0.6366666666666666,-0.03687199135731105,0.5099991033032671,0.4343312669559303,-0.05268224484744142,0.515880106583726,0.31635642568964584,-0.05535956336244917,0.5237051102652686,0.23616673061656118,-0.05461036949313698,0.5495676281454811,0.6572568601856508,-0.03945281644625255,0.5695836929003437,0.4842467618508424,-0.053915706448581006,0.57972134163407,0.3730062835421044,-0.059799398112679106,0.5907274024760861,0.29771200484027205,-0.06137275911288727,0.5888852115794782,0.6935776105206573,-0.039701676968940336,0.6206436112104341,0.5715808124807705,-0.05172032184190156,0.6410146528269438,0.4983966643463347,-0.055693435509494085,0.657352958655649,0.4365351378458025,-0.05592540706624781
2025-03-23 10:08:54.099,0.5,0.9700000000000001,2.8988316073034116e-07,0.43335785177872477,0.8618977916169772,0.00636618824144653,0.4176907819704664,0.7574428930879931,0.005924970638996483,0.43432773962178783,0.6685124641790576,0.0069481269161865995,0.4512951376229496,0.6161760206343434,0.0075299395514741106,0.44448768202708944,0.6426709045822916,-0.03098887234671946,0.43102479098653046,0.46720030809799157,-0.04345130106634609,0.42440152191755753,0.3627972928743517,-0.04399833416964126,0.4234943613528132,0.28649681876225286,-0.04188235356641929,0.5,0.6366666666666666,-0.03679130070479875,0.5104025668110519,0.43441940974848703,-0.05251268077620566,0.5168702427772228,0.31631601957909916,-0.05519126902626587,0.5256780506328036,0.23595297852840447,-0.05457505462156117,0.5495982723173753,0.6574660316440528,-0.03930032512645204,0.5697765454901225,0.48709998568090607,-0.05364643117474531,0.5807815075325866,0.37771558354964974,-0.059485375270923894,0.5932337270449204,0.3041345427268121,-0.06098796610854561,0.5888556098357105,0.6943479458796296,-0.03944071116710898,0.620512783332112,0.5747342439898382,-0.05114364236435992,0.6410455376888156,0.5038195297164245,-0.05488879621381592,0.6574539192652571,0.4443129988141805,-0.05499717681022982
2025-03-23 10:08:54.132,0.5,0.9700000000000001,3.0168367976411445e-07,0.4334615383076864,0.8637414901164782,0.006439391932574272,0.41745369355568207,0.7612635920247048,0.006111973089204085,0.43335964659984033,0.6737524051277017,0.006991243047532732,0.4496563621552665,0.6219325372813476,0.007457560593763598,0.44471648178210643,0.6426288440075991,-0.03053058703451126,0.4340019599450935,0.4670570424976862,-0.04263773507539774,0.4303566875673734,0.36343730213753866,-0.042974963929725565,0.43215837413716224,0.28754928909898386,-0.04070334588908331,0.5,0.6366666666666666,-0.03635180253340514,0.511027200143594,0.435321094063834,-0.05210842812006551,0.5183101129107202,0.3167829590101047,-0.0549844507839882,0.5286564345832754,0.23627840014791843,-0.05450371884602577,0.5495549862044673,0.6580516758430432,-0.03887837907130352,0.5700464063863064,0.4907023138753131,-0.052905784965937466,0.5818023704042823,0.3832035630768589,-0.0587864423422578,0.5953996577439585,0.3111540472744616,-0.06030869350666905,0.5884630268943041,0.6960509845511591,-0.03902791391749523,0.6198905655876679,0.5790778517321822,-0.05031406836211236,0.6410642222142113,0.5107162391884558,-0.05421034345193922,0.6576901646789965,0.4539982138021275,-0.05447531188796111
